0.636602520942688,0.34755343198776245,-0.22406968474388123,0.9999760389328003,0.769282877445221,0.3715329170227051,-0.2635971009731293,0.9999973177909851,0.6583197116851807,0.4105983376502991,-0.005725875962525606,0.9999376535415649,0.8339848518371582,0.5054080486297607,-0.27578210830688477,0.9995339512825012,0.6598607301712036,0.5338728427886963,0.05386721342802048,0.6864363551139832,0.7567681670188904,0.6159971952438354,-0.28464946150779724,0.9965324401855469,0.6581746339797974,0.6398696303367615,-0.030903875827789307,0.7137739658355713,0.7775301337242126,0.6247314810752869,-0.09262554347515106,0.9999498724937439,0.7073303461074829,0.6223582625389099,0.09257589280605316,0.9998975992202759,0.6979966759681702,0.7470737099647522,-0.3078615963459015,0.9898800253868103,0.621642529964447,0.747726559638977,-0.055515356361866,0.9259342551231384,0.744989275932312,0.8853374123573303,-0.07521522045135498,0.9660956859588623,0.7185356020927429,0.8601971864700317,0.12934640049934387,0.8574284315109253
0.6325337886810303,0.3485264480113983,-0.2308422327041626,0.9999779462814331,0.7644146680831909,0.37174299359321594,-0.2688932418823242,0.9999975562095642,0.6540557742118835,0.41364723443984985,-0.00878574326634407,0.999940812587738,0.8317793011665344,0.5043891668319702,-0.2856249213218689,0.9995368719100952,0.6563810706138611,0.5365036725997925,0.05461999028921127,0.6966401934623718,0.7574567198753357,0.6168915033340454,-0.3004154562950134,0.9963864684104919,0.6553395390510559,0.6425704956054688,-0.032131630927324295,0.7170718908309937,0.7773968577384949,0.6254846453666687,-0.09263564646244049,0.9999505877494812,0.7071592807769775,0.6243880987167358,0.09258322417736053,0.9998989701271057,0.7016164064407349,0.7476148009300232,-0.3260171413421631,0.9903477430343628,0.6211206316947937,0.7492847442626953,-0.0640399158000946,0.9292696118354797,0.7462417483329773,0.8854584097862244,-0.07775817066431046,0.967280387878418,0.7185337543487549,0.8633227944374084,0.12733638286590576,0.863614022731781
0.6290675401687622,0.3500760793685913,-0.22445258498191833,0.9999797344207764,0.7603226900100708,0.37204301357269287,-0.25796836614608765,0.9999977350234985,0.6497620344161987,0.4155985713005066,0.0010248464532196522,0.9999440312385559,0.8292042016983032,0.5015057325363159,-0.27818602323532104,0.9995249509811401,0.653151273727417,0.538228452205658,0.06711487472057343,0.704450249671936,0.7580331563949585,0.616348147392273,-0.2975054383277893,0.9960221648216248,0.6526638865470886,0.6398028135299683,-0.018932299688458443,0.7200290560722351,0.7773343920707703,0.6257079839706421,-0.08966013044118881,0.9999510049819946,0.7070742249488831,0.6262184381484985,0.08964723348617554,0.9998995661735535,0.7138050198554993,0.7496959567070007,-0.3405163884162903,0.9907686710357666,0.6209415197372437,0.7504408359527588,-0.09146444499492645,0.9328194856643677,0.7461528182029724,0.8854436278343201,-0.08028567582368851,0.9683945178985596,0.7185488939285278,0.8639469742774963,0.1057325154542923,0.8704707622528076
0.626644492149353,0.3533381521701813,-0.23016317188739777,0.9999812841415405,0.756968080997467,0.37265074253082275,-0.26092156767845154,0.9999979138374329,0.6452773809432983,0.4175703823566437,0.0011962351854890585,0.9999474883079529,0.8263977766036987,0.5014379620552063,-0.2869444489479065,0.9995284676551819,0.6507126092910767,0.5389547944068909,0.0721016451716423,0.71274334192276,0.7577717304229736,0.6170215606689453,-0.3126813471317291,0.9959282875061035,0.6482734680175781,0.6372383236885071,-0.013569647446274757,0.7291508316993713,0.7764892578125,0.6281970143318176,-0.08886323869228363,0.9999514818191528,0.706191897392273,0.6291612982749939,0.08886320888996124,0.9999005198478699,0.7178943157196045,0.7507076859474182,-0.3364333510398865,0.9911338686943054,0.6200677752494812,0.7516873478889465,-0.08760922402143478,0.9364023804664612,0.7463715076446533,0.8857325315475464,-0.08164095878601074,0.9695484638214111,0.7184911370277405,0.864851176738739,0.10234276950359344,0.877274751663208
0.6236542463302612,0.35574331879615784,-0.23874178528785706,0.9999828338623047,0.7548223733901978,0.3730960488319397,-0.2757165729999542,0.9999980926513672,0.6431230306625366,0.41642898321151733,-0.006247270852327347,0.9999509453773499,0.8245358467102051,0.5004841685295105,-0.2997669577598572,0.9995417594909668,0.6470362544059753,0.5385294556617737,0.06582751125097275,0.7250110507011414,0.757514238357544,0.6174561977386475,-0.32286974787712097,0.9959978461265564,0.6423338055610657,0.6380921602249146,-0.020132888108491898,0.7402975559234619,0.773080587387085,0.6280625462532043,-0.08919350802898407,0.9999526739120483,0.7033563256263733,0.6287780404090881,0.08918500691652298,0.9999033212661743,0.7212381958961487,0.756753146648407,-0.33635324239730835,0.991486668586731,0.618625283241272,0.7522181868553162,-0.08063787966966629,0.9399373531341553,0.7463392019271851,0.8857489228248596,-0.07606543600559235,0.9704384803771973,0.7184765934944153,0.8635832667350769,0.11335910856723785,0.8832634091377258
0.6193926930427551,0.35673457384109497,-0.23468852043151855,0.9999843239784241,0.7517797946929932,0.3733149468898773,-0.2720783054828644,0.9999982714653015,0.6397525072097778,0.4184179902076721,-0.01201840303838253,0.9999536275863647,0.8219852447509766,0.49934911727905273,-0.29782599210739136,0.9995558857917786,0.6440588235855103,0.5415208339691162,0.04735075682401657,0.735991358757019,0.7573221325874329,0.6176639199256897,-0.3149290084838867,0.9961034655570984,0.6398515105247498,0.6438276767730713,-0.04458928853273392,0.7485635876655579,0.7719877362251282,0.6277952194213867,-0.08762610703706741,0.99995356798172,0.7020692229270935,0.629120409488678,0.0876210629940033,0.9999053478240967,0.7255730032920837,0.7566258311271667,-0.3359359800815582,0.9918912649154663,0.6177721619606018,0.7525452971458435,-0.08304131776094437,0.9434530138969421,0.7462128400802612,0.8853341937065125,-0.07052256911993027,0.9713409543037415,0.7185177803039551,0.8635741472244263,0.11446472257375717,0.8894262313842773
0.6151500940322876,0.35836464166641235,-0.23357872664928436,0.9999857544898987,0.746923565864563,0.37382614612579346,-0.27369681000709534,0.9999984502792358,0.6348453164100647,0.4198899269104004,-0.0084573058411479,0.9999566674232483,0.8169794082641602,0.49952489137649536,-0.296683132648468,0.9995692372322083,0.6400758028030396,0.5443050861358643,0.05687302350997925,0.7475324869155884,0.7566139101982117,0.6195412874221802,-0.32122164964675903,0.9962542057037354,0.6332431435585022,0.644925057888031,-0.033095583319664,0.7602679133415222,0.7710562348365784,0.6279867887496948,-0.08695481717586517,0.9999552965164185,0.7006760835647583,0.6308581233024597,0.08693984895944595,0.9999085664749146,0.7268295884132385,0.7570096850395203,-0.3612755537033081,0.9923350214958191,0.6162647604942322,0.7539764046669006,-0.0981128141283989,0.9470343589782715,0.746268630027771,0.8852214813232422,-0.076395183801651,0.9725023508071899,0.7184471487998962,0.8635874390602112,0.10486844927072525,0.8958097696304321
0.6101756691932678,0.3620925545692444,-0.23420627415180206,0.9999870657920837,0.7423773407936096,0.37464842200279236,-0.27785664796829224,0.9999985694885254,0.6296252012252808,0.42288318276405334,-0.009451176039874554,0.9999594688415527,0.8148159980773926,0.4990447759628296,-0.30231615900993347,0.9995876550674438,0.635323166847229,0.5461549758911133,0.05970511585474014,0.7600589394569397,0.7548329830169678,0.6211161017417908,-0.3339729607105255,0.9964603781700134,0.6287970542907715,0.6452738046646118,-0.029478570446372032,0.7734025716781616,0.7693377733230591,0.6294747591018677,-0.08705654740333557,0.9999557137489319,0.6978350877761841,0.63236004114151,0.0870438888669014,0.9999096989631653,0.7272851467132568,0.7623884081840515,-0.35517388582229614,0.9927379488945007,0.6160203814506531,0.7553120851516724,-0.09845226258039474,0.9505133032798767,0.7462671399116516,0.8863272070884705,-0.08054219186306,0.9736775159835815,0.7185801267623901,0.863597571849823,0.09826938062906265,0.9017236828804016
0.6066018342971802,0.36749035120010376,-0.24001216888427734,0.9999881982803345,0.7382839918136597,0.3769398331642151,-0.2824755012989044,0.9999986886978149,0.6258187294006348,0.4240052103996277,-0.007277245167642832,0.999962329864502,0.8119155168533325,0.4988800287246704,-0.31304457783699036,0.9996039867401123,0.6290599703788757,0.5452839732170105,0.06142672896385193,0.7730191349983215,0.7524527311325073,0.6213710904121399,-0.3488374650478363,0.9966662526130676,0.6244663000106812,0.6446163654327393,-0.026646573096513748,0.7871130704879761,0.7683631181716919,0.6328586339950562,-0.08731068670749664,0.9999557733535767,0.697827935218811,0.6350465416908264,0.08729436248540878,0.9999108910560608,0.7283819913864136,0.7641208171844482,-0.35813790559768677,0.993139922618866,0.6137819290161133,0.7566487789154053,-0.09570290148258209,0.9539276957511902,0.7461646795272827,0.8893288373947144,-0.08462492376565933,0.9747238755226135,0.7174969911575317,0.8623962998390198,0.09398244321346283,0.9078250527381897
0.6022201776504517,0.3716816306114197,-0.24474096298217773,0.9999892711639404,0.7322855591773987,0.37917661666870117,-0.28689438104629517,0.9999988079071045,0.620848536491394,0.4274936616420746,-0.010292044840753078,0.9999648332595825,0.8064160346984863,0.49937334656715393,-0.3164503574371338,0.9996246695518494,0.6260948777198792,0.5459222793579102,0.062334101647138596,0.7838742136955261,0.7489348649978638,0.6232761740684509,-0.3498261868953705,0.9968941807746887,0.6216921210289001,0.6445769667625427,-0.0255542304366827,0.7999336123466492,0.7649255990982056,0.6334442496299744,-0.0871564969420433,0.9999558329582214,0.6947935819625854,0.6358116269111633,0.08713867515325546,0.9999125003814697,0.7271779179573059,0.7648199796676636,-0.3519114553928375,0.9934644103050232,0.6133607625961304,0.7586934566497803,-0.1014891117811203,0.9569502472877502,0.7456658482551575,0.8883057236671448,-0.0679367408156395,0.9755115509033203,0.7170194387435913,0.8625919222831726,0.09637261927127838,0.9133908152580261
0.5966504812240601,0.37781012058258057,-0.24879653751850128,0.9999902248382568,0.7256981134414673,0.3824711740016937,-0.29043281078338623,0.999998927116394,0.6164106130599976,0.43141794204711914,-0.01358182542026043,0.9999673366546631,0.8029419183731079,0.499553382396698,-0.32064181566238403,0.9996451735496521,0.6224168539047241,0.5484634041786194,0.05795399472117424,0.7953019738197327,0.7464014291763306,0.6237996220588684,-0.3560132086277008,0.9971057176589966,0.616439700126648,0.6470518112182617,-0.03460129722952843,0.8133296966552734,0.7613399624824524,0.6357783079147339,-0.08729162812232971,0.999955415725708,0.6917967796325684,0.6390863060951233,0.0872720330953598,0.9999140501022339,0.7258634567260742,0.7664235830307007,-0.35205668210983276,0.9937998652458191,0.6115328669548035,0.7610938549041748,-0.09705226868391037,0.9597067832946777,0.7447723150253296,0.8871971964836121,-0.07011020183563232,0.9761585593223572,0.7151139378547668,0.862614631652832,0.09371980279684067,0.9186614751815796
0.5910874009132385,0.3867882788181305,-0.27042317390441895,0.9999910593032837,0.7184367179870605,0.38741976022720337,-0.31434839963912964,0.9999989867210388,0.6100679039955139,0.4360176920890808,-0.034446921199560165,0.9999695420265198,0.796983003616333,0.5036375522613525,-0.3412000238895416,0.9996651411056519,0.618686854839325,0.5543482303619385,0.0426638238132,0.8046690821647644,0.7410370111465454,0.6282313466072083,-0.37552401423454285,0.9973025918006897,0.6128261685371399,0.6522573828697205,-0.04546630382537842,0.8244538903236389,0.7564801573753357,0.6382664442062378,-0.0872001051902771,0.9999546408653259,0.6866167783737183,0.6423021554946899,0.08717942982912064,0.9999147653579712,0.7261043190956116,0.7659692764282227,-0.359203964471817,0.9941155910491943,0.6079894304275513,0.7632215619087219,-0.10952010005712509,0.9623755216598511,0.7446372509002686,0.8870598077774048,-0.07785256206989288,0.976864218711853,0.7140568494796753,0.8617357611656189,0.08082360774278641,0.9238618612289429
0.5844429731369019,0.394197553396225,-0.2760806679725647,0.9999918341636658,0.7120127081871033,0.3915114998817444,-0.3158878982067108,0.9999990463256836,0.6029608845710754,0.4442710876464844,-0.03285526484251022,0.9999717473983765,0.791904091835022,0.5074732303619385,-0.3487248420715332,0.9996832013130188,0.6121628284454346,0.5656321048736572,0.04101484268903732,0.8153676390647888,0.7347729206085205,0.6319180130958557,-0.3916521668434143,0.9974880814552307,0.606814980506897,0.6633381247520447,-0.05218338221311569,0.8358315229415894,0.7530003786087036,0.6415255665779114,-0.08808020502328873,0.9999556541442871,0.6830053925514221,0.6475093960762024,0.08804847300052643,0.9999175071716309,0.7255223989486694,0.7644478678703308,-0.3887718915939331,0.9943853616714478,0.6050165295600891,0.7645854949951172,-0.11554454267024994,0.9646133780479431,0.7439990043640137,0.8827828168869019,-0.10379322618246078,0.9774085879325867,0.7141646146774292,0.8614534139633179,0.07058654725551605,0.9281728267669678
0.5758312940597534,0.4007924795150757,-0.2739703059196472,0.9999926090240479,0.7040635347366333,0.39626142382621765,-0.30743613839149475,0.9999991059303284,0.5974700450897217,0.45231613516807556,-0.027412911877036095,0.9999734163284302,0.7858047485351562,0.5125738382339478,-0.3362390100955963,0.9997020363807678,0.6090053915977478,0.5693405866622925,0.05226389691233635,0.8222289681434631,0.7263830304145813,0.6356664896011353,-0.3735089600086212,0.9976825714111328,0.5998225212097168,0.663383424282074,-0.05008557438850403,0.845741331577301,0.7486088275909424,0.6479688882827759,-0.08808612078428268,0.9999570846557617,0.6791226863861084,0.6564344763755798,0.08804945647716522,0.9999194145202637,0.7228410840034485,0.7621848583221436,-0.3959839940071106,0.9946480989456177,0.6010313630104065,0.7652237415313721,-0.11684687435626984,0.9666142463684082,0.7433956861495972,0.8808685541152954,-0.11593542993068695,0.9781826734542847,0.7130584120750427,0.8604544401168823,0.06502871960401535,0.9322810173034668
0.5700732469558716,0.4111134707927704,-0.30236995220184326,0.9999932646751404,0.6960426568984985,0.40244558453559875,-0.3192753791809082,0.9999991655349731,0.5889707803726196,0.4589158296585083,-0.04631726071238518,0.999975323677063,0.7797184586524963,0.5156479477882385,-0.3496697247028351,0.9997177720069885,0.5998411178588867,0.5746185183525085,0.03312715142965317,0.8309493660926819,0.7165571451187134,0.6384307742118835,-0.38866597414016724,0.9978246688842773,0.5927537083625793,0.6673396825790405,-0.062114566564559937,0.8555102944374084,0.7433092594146729,0.6487140655517578,-0.08787854760885239,0.9999569058418274,0.6734073758125305,0.6585690379142761,0.08782520145177841,0.9999202489852905,0.7201052904129028,0.7621544599533081,-0.38802826404571533,0.9948852062225342,0.597030758857727,0.7667599320411682,-0.11463674157857895,0.9686244130134583,0.7416512966156006,0.8783450722694397,-0.10803645849227905,0.9787777066230774,0.7118381857872009,0.8603570461273193,0.07049122452735901,0.9364338517189026
0.5583030581474304,0.4164648652076721,-0.28251105546951294,0.9999938011169434,0.6835042238235474,0.4071023166179657,-0.31157582998275757,0.9999992251396179,0.5808029770851135,0.4670405089855194,-0.02979954704642296,0.9999768137931824,0.7689429521560669,0.5192915201187134,-0.3425458073616028,0.9997244477272034,0.5930667519569397,0.5815351605415344,0.06664669513702393,0.8341594338417053,0.6999818086624146,0.6482275724411011,-0.3776399791240692,0.9979166984558105,0.5841997861862183,0.6737583875656128,-0.020271511748433113,0.862267792224884,0.738745927810669,0.6517688035964966,-0.0907096117734909,0.999957263469696,0.6717984080314636,0.6650364995002747,0.09064628183841705,0.9999215602874756,0.7003047466278076,0.760567307472229,-0.3810713291168213,0.9949301481246948,0.5887728929519653,0.7698230743408203,-0.09779205918312073,0.9690845012664795,0.738803505897522,0.8750643134117126,-0.1152026429772377,0.9786743521690369,0.7111524343490601,0.860344648361206,0.0732182189822197,0.9380349516868591
0.5481700301170349,0.4287247955799103,-0.2742459177970886,0.9999938011169434,0.6704158782958984,0.4143231213092804,-0.31945163011550903,0.9999992251396179,0.574273943901062,0.4719444513320923,-0.011048713698983192,0.999977171421051,0.7524663209915161,0.5274807810783386,-0.3678775727748871,0.9997256994247437,0.5838319063186646,0.5853802561759949,0.07968839257955551,0.8347978591918945,0.6835583448410034,0.6550501585006714,-0.4014659523963928,0.9980140924453735,0.5734591484069824,0.681277871131897,-0.01406136155128479,0.867988646030426,0.7352138161659241,0.6524650454521179,-0.0986100509762764,0.9999549388885498,0.6696993112564087,0.6687660217285156,0.09853459894657135,0.9999197721481323,0.6887350082397461,0.7605260610580444,-0.38734209537506104,0.9947991967201233,0.5817033648490906,0.7744126915931702,-0.06802547723054886,0.9681532979011536,0.7357749342918396,0.8708657622337341,-0.11711007356643677,0.9762595295906067,0.71089768409729,0.863383412361145,0.07618790119886398,0.936066210269928
0.5396193861961365,0.4410330653190613,-0.27595460414886475,0.9999927878379822,0.6576234102249146,0.42153623700141907,-0.33940619230270386,0.9999991655349731,0.5649609565734863,0.47773677110671997,0.004887229762971401,0.9999759197235107,0.7370629906654358,0.5401667356491089,-0.3948931396007538,0.9997152090072632,0.5745555758476257,0.5914080142974854,0.08551710844039917,0.8319159150123596,0.6627258062362671,0.6675432920455933,-0.4198397696018219,0.9980891942977905,0.5607360601425171,0.6907818913459778,-0.017861763015389442,0.8705776333808899,0.7302113771438599,0.6523548364639282,-0.11140358448028564,0.9999547004699707,0.6646283864974976,0.668042778968811,0.1113034039735794,0.9999207258224487,0.6731224060058594,0.7670895457267761,-0.38282865285873413,0.9947996735572815,0.570245623588562,0.7810742259025574,0.007782969623804092,0.9670645594596863,0.7328039407730103,0.8688821196556091,-0.09580504894256592,0.9730534553527832,0.704921543598175,0.8627126216888428,0.131315678358078,0.9335896968841553
0.5280696153640747,0.45222845673561096,-0.2760332524776459,0.9999906420707703,0.6435336470603943,0.42968156933784485,-0.34040313959121704,0.9999988675117493,0.5531405806541443,0.48655766248703003,0.000872436270583421,0.9999734163284302,0.713167130947113,0.5547429919242859,-0.4022359251976013,0.9996716380119324,0.5607585310935974,0.6066792607307434,0.0674825981259346,0.8248236179351807,0.6327089667320251,0.6726849675178528,-0.4254146218299866,0.9980244636535645,0.5487602949142456,0.7066388726234436,-0.043797869235277176,0.865811288356781,0.7225971221923828,0.6514253616333008,-0.11323191970586777,0.9999524354934692,0.6581553816795349,0.6664561629295349,0.11315491050481796,0.9999207854270935,0.6558743715286255,0.7894737720489502,-0.37216058373451233,0.9947665333747864,0.5659540891647339,0.7878332734107971,-0.01506266463547945,0.9645171761512756,0.7307554483413696,0.869062066078186,-0.08687500655651093,0.9705036878585815,0.7014223337173462,0.8621583580970764,0.1202317476272583,0.9303258657455444
