0.608318030834198,0.509162187576294,-0.20690159499645233,0.9999893307685852,0.6863874197006226,0.5254017114639282,-0.2182261049747467,0.9999773502349854,0.6582196950912476,0.5341678261756897,0.0718303844332695,0.9998542070388794,0.7411128878593445,0.6370236873626709,-0.24006310105323792,0.9958474040031433,0.6742271184921265,0.6299890875816345,0.18020692467689514,0.31776735186576843,0.6786147356033325,0.7411621809005737,-0.2213149517774582,0.9895830154418945,0.6281241774559021,0.6987105011940002,0.1781955063343048,0.6087958216667175,0.7854009866714478,0.7092756032943726,-0.0945095643401146,0.998768150806427,0.752770721912384,0.6918169260025024,0.09433160722255707,0.9985910058021545,0.6604710221290588,0.7729337811470032,-0.10678700357675552,0.9255378246307373,0.6509420275688171,0.7534202933311462,0.0858893021941185,0.5441240072250366,0.6890778541564941,0.9377622008323669,-0.012048128992319107,0.910790741443634,0.6899303197860718,0.9114296436309814,0.14864158630371094,0.477463036775589
0.6024697422981262,0.5153784155845642,-0.21915698051452637,0.9999876618385315,0.6773607134819031,0.5294583439826965,-0.21739092469215393,0.9999682903289795,0.6490110158920288,0.5363247990608215,0.05622899532318115,0.9998423457145691,0.7353897094726562,0.6393266916275024,-0.23645636439323425,0.9951539635658264,0.6690081357955933,0.6302497386932373,0.1702234148979187,0.30960318446159363,0.6788061857223511,0.7464092373847961,-0.21481359004974365,0.9887621998786926,0.6249245405197144,0.7034702897071838,0.17610344290733337,0.6095528602600098,0.7828711271286011,0.7086180448532104,-0.08964116126298904,0.9981850385665894,0.7503254413604736,0.6901418566703796,0.08949663490056992,0.9980155229568481,0.660415530204773,0.7754818201065063,-0.10169484466314316,0.9201621413230896,0.6507295966148376,0.7532217502593994,0.0843675285577774,0.534424901008606,0.6889287233352661,0.9377224445343018,-0.006186279468238354,0.8995962142944336,0.6897379159927368,0.9096243977546692,0.14088371396064758,0.46519482135772705
0.5916069746017456,0.5192639827728271,-0.231105238199234,0.9999864101409912,0.6716181039810181,0.5328410863876343,-0.23807188868522644,0.9999645948410034,0.6392555236816406,0.5382505059242249,0.06560219824314117,0.9998359680175781,0.7279932498931885,0.6404317021369934,-0.2573220133781433,0.994857132434845,0.6627617478370667,0.6302668452262878,0.17591063678264618,0.2986060082912445,0.6791044473648071,0.7538654208183289,-0.23093721270561218,0.9885486364364624,0.6244253516197205,0.7063090801239014,0.2052711546421051,0.6078136563301086,0.7794908285140991,0.7050113081932068,-0.09000500291585922,0.9977639317512512,0.7465002536773682,0.6865516304969788,0.08981149643659592,0.9975729584693909,0.6604011058807373,0.7744486927986145,-0.10501090437173843,0.9118663668632507,0.6499370336532593,0.7524995803833008,0.09601016342639923,0.5234909653663635,0.6887989044189453,0.9369946122169495,0.000650314730592072,0.882108747959137,0.6854591965675354,0.9043343663215637,0.1568828970193863,0.4526923894882202
0.5825239419937134,0.5260898470878601,-0.2173197716474533,0.999983012676239,0.6593758463859558,0.5366607308387756,-0.24526040256023407,0.9999597668647766,0.6326509714126587,0.5380765199661255,0.056060146540403366,0.9998078942298889,0.7188187837600708,0.6412450671195984,-0.26921576261520386,0.994594931602478,0.6621004939079285,0.6249666213989258,0.1686677634716034,0.2833879292011261,0.6746291518211365,0.7619450092315674,-0.23945672810077667,0.9885005950927734,0.6221973896026611,0.7091262936592102,0.17572110891342163,0.5850955843925476,0.7714877128601074,0.6979051232337952,-0.08988461643457413,0.997281551361084,0.7418068647384644,0.6790687441825867,0.08975984156131744,0.9969656467437744,0.6586607694625854,0.7807742357254028,-0.09749902039766312,0.9061363935470581,0.6492459177970886,0.7558861970901489,0.10683711618185043,0.5114662647247314,0.6888330578804016,0.9364300966262817,0.01621854491531849,0.8651683926582336,0.6835888028144836,0.9028180241584778,0.16653238236904144,0.4422823190689087
0.5778650641441345,0.532118022441864,-0.21084478497505188,0.9999787211418152,0.6510682106018066,0.5390058159828186,-0.24276220798492432,0.9999552965164185,0.6281469464302063,0.5378777384757996,0.06358923017978668,0.9997726082801819,0.7130228281021118,0.6405571699142456,-0.27572667598724365,0.9941337704658508,0.6568979024887085,0.6254122853279114,0.17743359506130219,0.26325881481170654,0.6742508411407471,0.7672092318534851,-0.25155648589134216,0.9880304932594299,0.6213411688804626,0.7067221403121948,0.18468505144119263,0.5510828495025635,0.7703322172164917,0.6899411082267761,-0.09055401384830475,0.9967607259750366,0.7423675656318665,0.6739398837089539,0.09044647216796875,0.9963834881782532,0.6583279371261597,0.782586395740509,-0.09391498565673828,0.9019715785980225,0.6496435403823853,0.7635959982872009,0.11724543571472168,0.5004760026931763,0.6883599758148193,0.9363976716995239,0.030865147709846497,0.847914457321167,0.6824555397033691,0.903120219707489,0.17414167523384094,0.4371334910392761
0.5717503428459167,0.537198007106781,-0.2992808222770691,0.9999778866767883,0.6482008695602417,0.5409607291221619,-0.2860110104084015,0.9999483227729797,0.6163175702095032,0.5403177738189697,0.042595721781253815,0.9997504353523254,0.7103816270828247,0.6432434320449829,-0.3072448670864105,0.9935032725334167,0.6447364091873169,0.6254724860191345,0.18634077906608582,0.24814578890800476,0.6731661558151245,0.7741397619247437,-0.2890981137752533,0.9873755574226379,0.6094678640365601,0.7052201628684998,0.20666730403900146,0.5330963134765625,0.7672085165977478,0.682361900806427,-0.09691685438156128,0.9961491227149963,0.7360336780548096,0.6718270778656006,0.09691225737333298,0.9958474040031433,0.6574788093566895,0.7827259302139282,-0.12080568075180054,0.8910550475120544,0.6486719846725464,0.7628809809684753,0.12011703103780746,0.4944334030151367,0.6884905099868774,0.9364374876022339,0.018400490283966064,0.8219853639602661,0.6842781901359558,0.9015305638313293,0.18359047174453735,0.4302270710468292
0.564210832118988,0.543451726436615,-0.3144810199737549,0.9999745488166809,0.6432420015335083,0.5461891293525696,-0.31357699632644653,0.9999335408210754,0.6069336533546448,0.5419309735298157,-0.010281173512339592,0.9997404217720032,0.7058165669441223,0.6510705351829529,-0.327145516872406,0.9921926856040955,0.6373651623725891,0.6255882978439331,0.14806613326072693,0.2443711757659912,0.6726855635643005,0.7817574739456177,-0.3016766309738159,0.9862899780273438,0.602645993232727,0.7084842920303345,0.17669335007667542,0.532660961151123,0.7642788290977478,0.6770188808441162,-0.0964418426156044,0.9957382082939148,0.7299415469169617,0.6684635877609253,0.0964733362197876,0.9954673051834106,0.6567728519439697,0.7862333059310913,-0.12048616260290146,0.8840344548225403,0.6461436748504639,0.7614713311195374,0.12715661525726318,0.4909501373767853,0.6884453296661377,0.9355148673057556,0.02967950329184532,0.8017205595970154,0.6867895722389221,0.8847591876983643,0.20594839751720428,0.4252197742462158
0.5561671257019043,0.5535458326339722,-0.31889647245407104,0.9999673962593079,0.6432837247848511,0.5481029152870178,-0.3387492895126343,0.9999122619628906,0.595763623714447,0.5424641966819763,-0.029019515961408615,0.9997304677963257,0.7040036916732788,0.6567406058311462,-0.3607117831707001,0.9908214807510376,0.6318458318710327,0.6258547306060791,0.12718465924263,0.23708339035511017,0.6720359921455383,0.7917993068695068,-0.33880001306533813,0.984687328338623,0.6012864708900452,0.7150370478630066,0.15221431851387024,0.5208175778388977,0.7609931826591492,0.6706284880638123,-0.09631910920143127,0.9955129623413086,0.7233142256736755,0.662796139717102,0.09638119488954544,0.9952604174613953,0.6540543437004089,0.7851934432983398,-0.12234754860401154,0.8743267059326172,0.6402450203895569,0.7610837817192078,0.12641514837741852,0.48797136545181274,0.6887900829315186,0.9347878098487854,0.022911718115210533,0.7844551205635071,0.6865451335906982,0.8724628686904907,0.20452766120433807,0.4201374650001526
0.5498844385147095,0.5607887506484985,-0.31523290276527405,0.9999623894691467,0.6411658525466919,0.5544031858444214,-0.3547668159008026,0.9998982548713684,0.5857014060020447,0.5456722974777222,-0.057852961122989655,0.9997361898422241,0.6996097564697266,0.6639601588249207,-0.37244170904159546,0.9895303845405579,0.6071325540542603,0.6322436928749084,0.08894895017147064,0.25021275877952576,0.6696759462356567,0.8025409579277039,-0.3545493483543396,0.9829779267311096,0.5792874097824097,0.7398030757904053,0.10290954262018204,0.5282110571861267,0.7576201558113098,0.668746292591095,-0.0924772322177887,0.9954829812049866,0.7135739922523499,0.661047101020813,0.09256164729595184,0.9951296448707581,0.6542891263961792,0.7840707302093506,-0.12163768708705902,0.8656810522079468,0.633487343788147,0.7504760026931763,0.1212415099143982,0.48574259877204895,0.6857343316078186,0.9327343106269836,0.01724945567548275,0.7830371856689453,0.6860058307647705,0.8480892777442932,0.2061736136674881,0.41270244121551514
0.5468395352363586,0.5680431127548218,-0.34093475341796875,0.9999520778656006,0.6389977931976318,0.5624250769615173,-0.3521157503128052,0.9998533129692078,0.5693559646606445,0.552479088306427,-0.0910423994064331,0.999739408493042,0.6949801445007324,0.6764551997184753,-0.3626587986946106,0.9877455830574036,0.5823974609375,0.6471496224403381,0.01907554641366005,0.2832026481628418,0.6655340790748596,0.8117439150810242,-0.34381380677223206,0.9785106778144836,0.5585156679153442,0.7561967968940735,-0.005145386327058077,0.5437307953834534,0.7502864599227905,0.6667253971099854,-0.08007743954658508,0.9951192140579224,0.7009655833244324,0.6612051129341125,0.08006075769662857,0.9946788549423218,0.654008150100708,0.7788954973220825,-0.13539066910743713,0.8594704866409302,0.6287446618080139,0.7541201710700989,0.09286465495824814,0.4826768934726715,0.6823825836181641,0.9297030568122864,0.0004887999384663999,0.7766640782356262,0.6736583113670349,0.8634781241416931,0.18996161222457886,0.4069288969039917
0.5416283011436462,0.5734975337982178,-0.3763771653175354,0.9999403357505798,0.6344021558761597,0.5615549683570862,-0.3771325945854187,0.9998114705085754,0.5585418343544006,0.5632049441337585,-0.10495500266551971,0.9997525811195374,0.687315821647644,0.6826527118682861,-0.39316192269325256,0.9867996573448181,0.5645567774772644,0.6622397899627686,0.012882868759334087,0.3321501612663269,0.6628793478012085,0.8242334127426147,-0.3812709450721741,0.9767178893089294,0.545674204826355,0.7734351754188538,-0.015359112992882729,0.5764158964157104,0.7426830530166626,0.6648577451705933,-0.07672540098428726,0.9947938919067383,0.6889426112174988,0.6631568670272827,0.07666220515966415,0.9945347309112549,0.6540175676345825,0.769556999206543,-0.2017570436000824,0.851757287979126,0.6199612021446228,0.7596510052680969,0.023864127695560455,0.4909808039665222,0.6759138107299805,0.9122346639633179,-0.031406186521053314,0.7628284096717834,0.6660776734352112,0.8699771165847778,0.1321413367986679,0.40961602330207825
0.5338277220726013,0.5848372578620911,-0.3806074857711792,0.9999226331710815,0.6284078359603882,0.5669023394584656,-0.41213640570640564,0.9997976422309875,0.5534840822219849,0.5687330961227417,-0.10623636096715927,0.9997714161872864,0.6826578378677368,0.6873562932014465,-0.42605262994766235,0.9865384697914124,0.5562070608139038,0.6636680364608765,0.019338443875312805,0.37933459877967834,0.6590434312820435,0.8326852321624756,-0.4134023189544678,0.9767153859138489,0.5379225015640259,0.7720544934272766,-0.01529471855610609,0.608407735824585,0.7348324656486511,0.6658185124397278,-0.07885497808456421,0.9948564767837524,0.6824458837509155,0.66435706615448,0.0788457989692688,0.9947289228439331,0.6515617966651917,0.7664766907691956,-0.22460301220417023,0.8439631462097168,0.6150112748146057,0.7676657438278198,0.026720359921455383,0.4963580071926117,0.6755697727203369,0.9156161546707153,-0.06782591342926025,0.7541844844818115,0.6558789610862732,0.8741560578346252,0.12488043308258057,0.40993139147758484
0.5282164812088013,0.597141444683075,-0.384019672870636,0.9998928308486938,0.627652108669281,0.5737746357917786,-0.423517644405365,0.9997564554214478,0.5513590574264526,0.5793054103851318,-0.11436416953802109,0.9997878670692444,0.6752113699913025,0.6962047815322876,-0.44084739685058594,0.9860990047454834,0.5457441806793213,0.6738112568855286,-0.0020464658737182617,0.4297361373901367,0.6522539854049683,0.843317985534668,-0.4337247908115387,0.9762464761734009,0.5263445973396301,0.7820419669151306,-0.053980302065610886,0.6411012411117554,0.7309281826019287,0.6678018569946289,-0.08114590495824814,0.9947817921638489,0.6799486875534058,0.6681533455848694,0.08103509247303009,0.9948995113372803,0.6398133039474487,0.7669925093650818,-0.22306649386882782,0.834773600101471,0.6131322979927063,0.7808143496513367,0.03483649343252182,0.5019614100456238,0.673294186592102,0.9156142473220825,-0.04397638887166977,0.7453157901763916,0.6563037633895874,0.8781507015228271,0.14650645852088928,0.4097493290901184
0.5207749605178833,0.6054189205169678,-0.3896186351776123,0.9998963475227356,0.6224371194839478,0.5832231044769287,-0.4187239706516266,0.999756395816803,0.5373701453208923,0.5806674361228943,-0.14214454591274261,0.9998077154159546,0.6667444705963135,0.7116490602493286,-0.42814239859580994,0.9866006970405579,0.5283341407775879,0.6760639548301697,-0.04197496175765991,0.48061245679855347,0.6474850177764893,0.8643130660057068,-0.4264196753501892,0.9765876531600952,0.5111368298530579,0.7855868935585022,-0.0953669399023056,0.6737640500068665,0.7194045782089233,0.6722498536109924,-0.08078008890151978,0.9951592683792114,0.6670700311660767,0.6735965609550476,0.08066344261169434,0.9953437447547913,0.626714825630188,0.7830570936203003,-0.2262202501296997,0.8323447108268738,0.6032621264457703,0.7964305281639099,0.010037215426564217,0.5157475471496582,0.6744188666343689,0.8784341216087341,0.0284540057182312,0.7199190258979797,0.6567391753196716,0.8757279515266418,0.14903846383094788,0.4126579761505127
0.5151455998420715,0.6156747937202454,-0.4528481066226959,0.9998986721038818,0.6195157170295715,0.5921475291252136,-0.44467997550964355,0.9997522830963135,0.5233660936355591,0.5853517055511475,-0.2126866579055786,0.9998247623443604,0.6613218784332275,0.7321112155914307,-0.4557011127471924,0.987227201461792,0.5100804567337036,0.6882455945014954,-0.11765164136886597,0.5212960243225098,0.6397508382797241,0.8837939500808716,-0.4626014232635498,0.97627192735672,0.49710845947265625,0.7939785122871399,-0.1740381270647049,0.699768602848053,0.7079089283943176,0.6763445734977722,-0.07298947125673294,0.9955692887306213,0.65542072057724,0.6786643266677856,0.07281072437763214,0.9957341551780701,0.6252776384353638,0.7896944284439087,-0.23589174449443817,0.827914297580719,0.5943675637245178,0.7968733310699463,-0.017293348908424377,0.5234099626541138,0.6744834780693054,0.8816607594490051,0.019857190549373627,0.7188940048217773,0.6597405672073364,0.8763911724090576,0.15232409536838531,0.4195236265659332
0.5127009153366089,0.6264103055000305,-0.4714844226837158,0.9999015927314758,0.614899754524231,0.5988092422485352,-0.4650193154811859,0.9997557997703552,0.5162959098815918,0.5911819934844971,-0.22846229374408722,0.9998399615287781,0.6524124145507812,0.7365539073944092,-0.4836408197879791,0.9880236387252808,0.49740415811538696,0.7034116983413696,-0.13116519153118134,0.5621111989021301,0.6345183849334717,0.8932449817657471,-0.4967687129974365,0.9771236777305603,0.4836463928222656,0.8124238848686218,-0.17288081347942352,0.7252298593521118,0.6991233229637146,0.6782263517379761,-0.07307026535272598,0.9959368705749512,0.6465345025062561,0.6837664246559143,0.07291160523891449,0.9961065053939819,0.6209127306938171,0.8057368993759155,-0.22160685062408447,0.8202844858169556,0.5892078876495361,0.8046882748603821,-0.006247133947908878,0.534784734249115,0.6728360652923584,0.8705156445503235,0.07230181992053986,0.6957365870475769,0.65920090675354,0.8723236918449402,0.17944270372390747,0.4172443449497223
0.5024119019508362,0.633967399597168,-0.5325158834457397,0.9999056458473206,0.6097285151481628,0.6114587187767029,-0.523187518119812,0.9997560977935791,0.5108782052993774,0.6009687781333923,-0.2619183659553528,0.9998522400856018,0.6415944695472717,0.7617661952972412,-0.5530973076820374,0.9887478947639465,0.4864267408847809,0.7213412523269653,-0.16245374083518982,0.5985907912254333,0.6225859522819519,0.9202135801315308,-0.5678285360336304,0.9783705472946167,0.46331787109375,0.8319519758224487,-0.2051112949848175,0.7493358254432678,0.6930798292160034,0.680464506149292,-0.07488605380058289,0.9962629675865173,0.6392363905906677,0.6877319812774658,0.07473201304674149,0.9964137673377991,0.613373875617981,0.8108683228492737,-0.25420138239860535,0.8127068281173706,0.5853281021118164,0.8162527680397034,-0.003946436569094658,0.5418368577957153,0.6731525659561157,0.8780341744422913,0.05711068958044052,0.689388632774353,0.6599574089050293,0.8781710267066956,0.22420474886894226,0.4200524091720581
0.49521875381469727,0.645593523979187,-0.5319226384162903,0.9999111890792847,0.6045305728912354,0.6251859068870544,-0.5184105038642883,0.9997538328170776,0.5020198225975037,0.6108840703964233,-0.27954208850860596,0.9998612403869629,0.6326916217803955,0.7847338318824768,-0.5404490828514099,0.989406406879425,0.4698137640953064,0.7368687987327576,-0.19241075217723846,0.6303783059120178,0.6017435193061829,0.9434071779251099,-0.5509060025215149,0.9794399738311768,0.442056804895401,0.849645733833313,-0.2315255105495453,0.7693862915039062,0.6833760738372803,0.6854089498519897,-0.07326902449131012,0.9965512752532959,0.6266452074050903,0.6915243268013,0.07304804027080536,0.9966175556182861,0.6074814796447754,0.8095311522483826,-0.19829919934272766,0.7942551374435425,0.5908574461936951,0.8218651413917542,0.05899687483906746,0.527569591999054,0.6697081327438354,0.8836920857429504,0.11398891359567642,0.6815723776817322,0.6599375009536743,0.8834998607635498,0.3002254366874695,0.4070442318916321
0.488830029964447,0.6654673218727112,-0.5199560523033142,0.9999145269393921,0.5985144376754761,0.6370803117752075,-0.5251612067222595,0.9997259974479675,0.49527841806411743,0.6171510815620422,-0.2992408275604248,0.9998677968978882,0.6204086542129517,0.8026208281517029,-0.5562772154808044,0.9899253249168396,0.45597606897354126,0.7348034977912903,-0.24644362926483154,0.6616861820220947,0.5865845680236816,0.9555113315582275,-0.5629427433013916,0.9802087545394897,0.425189346075058,0.8669620752334595,-0.3134889304637909,0.7885215282440186,0.6740599870681763,0.6864627003669739,-0.07401998341083527,0.9967519044876099,0.6151241064071655,0.6896847486495972,0.07383154332637787,0.996666669845581,0.6103363037109375,0.8254982829093933,-0.15220734477043152,0.782358705997467,0.5677705407142639,0.8047410249710083,0.10083810240030289,0.5049936175346375,0.6705026626586914,0.8864546418190002,0.1625271886587143,0.6677127480506897,0.6334089040756226,0.8769458532333374,0.3376394212245941,0.3869420886039734
