0.2274893969297409,0.2637147605419159,-0.27622830867767334,0.9975242018699646,0.24225261807441711,0.3169345259666443,-0.05199769139289856,0.996739387512207,0.1837925910949707,0.3161356747150421,-0.1786230504512787,0.9994324445724487,0.2503480315208435,0.3804602324962616,-0.017122581601142883,0.2757919430732727,0.17490169405937195,0.39031317830085754,-0.1713433861732483,0.9471816420555115,0.26127222180366516,0.4190065562725067,-0.13641312718391418,0.3608710765838623,0.18155549466609955,0.4536722004413605,-0.21727749705314636,0.850767970085144,0.23556742072105408,0.45261889696121216,0.04704438894987106,0.9974315762519836,0.20211000740528107,0.4554481506347656,-0.047060806304216385,0.9991970658302307,0.24085405468940735,0.5353531241416931,0.15699335932731628,0.7664763331413269,0.20429305732250214,0.5524410605430603,-0.09259256720542908,0.9422295093536377,0.2414625883102417,0.6133365035057068,0.3360860347747803,0.8305488228797913,0.18102703988552094,0.6645551919937134,-0.051505763083696365,0.9551466703414917
0.23092277348041534,0.26389753818511963,-0.30329030752182007,0.9977387189865112,0.24777519702911377,0.3177267014980316,-0.10981472581624985,0.9970207214355469,0.18531681597232819,0.31626784801483154,-0.17477041482925415,0.9994799494743347,0.256413996219635,0.38033804297447205,-0.06889818608760834,0.3300158679485321,0.17505183815956116,0.39019784331321716,-0.15824642777442932,0.9509816765785217,0.26732102036476135,0.4173504710197449,-0.17019298672676086,0.4082193374633789,0.1807577908039093,0.45269039273262024,-0.21090200543403625,0.8614323735237122,0.23637859523296356,0.4508022367954254,0.023810598999261856,0.9975404739379883,0.20204706490039825,0.45235675573349,-0.023822057992219925,0.9992097020149231,0.24272508919239044,0.5324608683586121,0.0631856769323349,0.7842843532562256,0.20517125725746155,0.5451943278312683,-0.01778479292988777,0.9458809494972229,0.24266786873340607,0.6116538643836975,0.2495095431804657,0.841218113899231,0.19508180022239685,0.6335557699203491,0.14390024542808533,0.9571365118026733
0.22769412398338318,0.26402121782302856,-0.29754966497421265,0.9979527592658997,0.250659704208374,0.31638944149017334,-0.1127079576253891,0.9972949028015137,0.1889210045337677,0.3162976801395416,-0.16376712918281555,0.9995276927947998,0.2602885365486145,0.37112894654273987,-0.07231494784355164,0.38763582706451416,0.17596778273582458,0.3880665600299835,-0.13542547821998596,0.9549623131752014,0.2704739272594452,0.41169628500938416,-0.16225136816501617,0.45953530073165894,0.17902371287345886,0.4513617157936096,-0.194536492228508,0.872361958026886,0.2389325350522995,0.44860267639160156,0.018809093162417412,0.9976535439491272,0.20460104942321777,0.451006144285202,-0.018825765699148178,0.9992557764053345,0.24292469024658203,0.5312222242355347,0.0666578859090805,0.8007389903068542,0.20863258838653564,0.5427082180976868,-0.04095843806862831,0.9500963091850281,0.2423386126756668,0.6095775961875916,0.22655971348285675,0.8521803617477417,0.19567325711250305,0.6359235048294067,0.07029490172863007,0.9596928954124451
0.22886748611927032,0.2638307213783264,-0.30784139037132263,0.9981324076652527,0.25264397263526917,0.3145548701286316,-0.1355443298816681,0.9975540041923523,0.18957963585853577,0.31594404578208923,-0.17095524072647095,0.9995512962341309,0.2671962380409241,0.3677855134010315,-0.08429141342639923,0.4456969201564789,0.17637723684310913,0.38557079434394836,-0.14236877858638763,0.9572377800941467,0.2793208062648773,0.41026830673217773,-0.1451498568058014,0.5094107985496521,0.17820867896080017,0.4462162256240845,-0.1927349865436554,0.8789075016975403,0.2404148280620575,0.44388848543167114,0.010250809602439404,0.9978427886962891,0.20685410499572754,0.44569694995880127,-0.01025894470512867,0.999263346195221,0.2433929443359375,0.5264062285423279,0.0003605885722208768,0.8148676753044128,0.2128036767244339,0.5285848379135132,0.024246901273727417,0.9466604590415955,0.2421911060810089,0.6080548763275146,0.15083447098731995,0.8590742349624634,0.211528018116951,0.6103702187538147,0.2055710107088089,0.9549077749252319
0.2329058200120926,0.2632606327533722,-0.34875088930130005,0.9983099699020386,0.2559093236923218,0.3133281469345093,-0.14744523167610168,0.997789204120636,0.19192691147327423,0.3161464035511017,-0.19005464017391205,0.9995894432067871,0.2700861096382141,0.36323779821395874,-0.10574052482843399,0.4983046054840088,0.17746421694755554,0.3855369985103607,-0.152411088347435,0.9604044556617737,0.28146612644195557,0.4077867269515991,-0.1920321136713028,0.5559735298156738,0.1754111647605896,0.4458025395870209,-0.20480816066265106,0.8876039385795593,0.24199433624744415,0.44213566184043884,0.018134649842977524,0.9978325366973877,0.20875203609466553,0.44434815645217896,-0.01812617853283882,0.9992687702178955,0.24424998462200165,0.5261713266372681,0.05171035975217819,0.8248636722564697,0.21659302711486816,0.5340906381607056,-0.08203927427530289,0.949303925037384,0.2400299608707428,0.6081505417823792,0.20386473834514618,0.8625215291976929,0.20555242896080017,0.6190933585166931,0.019368425011634827,0.9560464024543762
0.23094120621681213,0.26246362924575806,-0.3146364092826843,0.9984567761421204,0.2570422291755676,0.31342047452926636,-0.13822810351848602,0.9979943633079529,0.19448238611221313,0.3161948025226593,-0.15260110795497894,0.9995949268341064,0.27486464381217957,0.36486974358558655,-0.09216785430908203,0.5462890863418579,0.17755642533302307,0.38312608003616333,-0.11251585185527802,0.9607530832290649,0.28819456696510315,0.4092646837234497,-0.1561201959848404,0.5968848466873169,0.17201241850852966,0.4420655369758606,-0.16587740182876587,0.8898829221725464,0.24332991242408752,0.4431418478488922,0.004476209636777639,0.9978067278862,0.21046355366706848,0.4451141357421875,-0.0044490378350019455,0.9991414546966553,0.24398048222064972,0.5292136073112488,0.007633098401129246,0.8335327506065369,0.21874766051769257,0.5338484644889832,-0.026554342359304428,0.9448115229606628,0.23993845283985138,0.6117038726806641,0.15720245242118835,0.8632885217666626,0.21247096359729767,0.6183612942695618,0.11631862074136734,0.9504513740539551
0.2311551570892334,0.26245999336242676,-0.30153486132621765,0.9985873103141785,0.2593981623649597,0.31338533759117126,-0.12466974556446075,0.9981809854507446,0.19697025418281555,0.31574904918670654,-0.13870379328727722,0.999561071395874,0.2785559594631195,0.3655847907066345,-0.07719999551773071,0.5893564224243164,0.1819472759962082,0.38177114725112915,-0.10115160793066025,0.9571310877799988,0.289495587348938,0.4088892936706543,-0.13941369950771332,0.6331079006195068,0.17263874411582947,0.44119465351104736,-0.15336136519908905,0.8871248364448547,0.2426796704530716,0.4437013268470764,0.00018621548952069134,0.9977874755859375,0.20955021679401398,0.44528284668922424,-0.0001315217523369938,0.9989213943481445,0.24420583248138428,0.5294150710105896,-0.01523502729833126,0.827553391456604,0.21996743977069855,0.5334601998329163,-0.01852300949394703,0.9224041104316711,0.23964007198810577,0.6162872910499573,0.12376029789447784,0.8472581505775452,0.2281508892774582,0.6196190118789673,0.11719603836536407,0.9303284883499146
0.23098421096801758,0.2612976133823395,-0.29267874360084534,0.9987159967422485,0.2609793543815613,0.3116784393787384,-0.12029115110635757,0.9983557462692261,0.1984383910894394,0.3158052861690521,-0.13473698496818542,0.9995810389518738,0.2799609303474426,0.3609767556190491,-0.0771496593952179,0.628929078578949,0.18232670426368713,0.38122448325157166,-0.10160508006811142,0.9588740468025208,0.29230600595474243,0.4059465825557709,-0.14255046844482422,0.6669492125511169,0.17324499785900116,0.4391128122806549,-0.15533877909183502,0.8919453620910645,0.24664239585399628,0.4411693215370178,0.001479898695833981,0.9977887272834778,0.21481618285179138,0.44371527433395386,-0.0014052616897970438,0.9988252520561218,0.24577955901622772,0.5279401540756226,0.00929294340312481,0.8382719159126282,0.2248028963804245,0.5339650511741638,-0.01146305538713932,0.924163818359375,0.24024829268455505,0.6130743622779846,0.1616692841053009,0.8523390293121338,0.2270323783159256,0.610019862651825,0.1382708102464676,0.9293244481086731
0.23111121356487274,0.26140108704566956,-0.3162331283092499,0.9988398551940918,0.2619536817073822,0.31171244382858276,-0.14319685101509094,0.9985079169273376,0.19895848631858826,0.31668853759765625,-0.1416986882686615,0.9995855689048767,0.2817923426628113,0.35942891240119934,-0.08184868097305298,0.6637343764305115,0.1843467652797699,0.3816361427307129,-0.08973458409309387,0.95823734998703,0.29400599002838135,0.4048123061656952,-0.11746491491794586,0.694299042224884,0.17341557145118713,0.4399648606777191,-0.1207323670387268,0.8934785723686218,0.2484433650970459,0.44105595350265503,-0.004496174864470959,0.9978398680686951,0.21600410342216492,0.4436151683330536,0.004539862275123596,0.998733639717102,0.24771364033222198,0.5283454060554504,-0.00654485821723938,0.8454478979110718,0.22658391296863556,0.5324605703353882,0.0004579107335302979,0.9189998507499695,0.23923823237419128,0.6122553944587708,0.1402500718832016,0.8565999269485474,0.23440416157245636,0.6145201325416565,0.14118482172489166,0.9245501160621643
0.2327134609222412,0.2609623372554779,-0.33795908093452454,0.9989484548568726,0.2633597254753113,0.31157952547073364,-0.1525888890028,0.9986503720283508,0.1996905505657196,0.3181585371494293,-0.1670447140932083,0.9995912909507751,0.28058937191963196,0.360677033662796,-0.08521057665348053,0.6958312392234802,0.18548402190208435,0.3818275034427643,-0.10269202291965485,0.9593081474304199,0.2928798794746399,0.40445879101753235,-0.11830873787403107,0.722534716129303,0.1774151623249054,0.44047418236732483,-0.13646754622459412,0.897265613079071,0.2506331205368042,0.441348135471344,-0.0002505184675101191,0.9979131817817688,0.21703556180000305,0.44356048107147217,0.00027666278765536845,0.9986482262611389,0.25041070580482483,0.5286272168159485,0.005046525504440069,0.8562321662902832,0.23092925548553467,0.533059298992157,-0.003924685530364513,0.919552206993103,0.2401876002550125,0.61244797706604,0.16692706942558289,0.8642019033432007,0.2382754534482956,0.6149038076400757,0.15584920346736908,0.9247177243232727
0.23372042179107666,0.2610057592391968,-0.31537073850631714,0.9990459680557251,0.26428186893463135,0.3124687075614929,-0.13999637961387634,0.998775064945221,0.20031055808067322,0.32006970047950745,-0.1431698501110077,0.999597430229187,0.2819649577140808,0.3616737723350525,-0.0831979438662529,0.7241318225860596,0.1870313286781311,0.38216888904571533,-0.09525448828935623,0.9597187042236328,0.29584652185440063,0.40532249212265015,-0.11881464719772339,0.7460717558860779,0.18088588118553162,0.4406909942626953,-0.13787315785884857,0.8981593251228333,0.2519207000732422,0.44434139132499695,0.0027560710441321135,0.997856855392456,0.21952900290489197,0.4466060698032379,-0.002732447814196348,0.9984760284423828,0.25131019949913025,0.5360164642333984,0.001677446300163865,0.8539925217628479,0.23211035132408142,0.5355049967765808,-0.010933651588857174,0.9091981649398804,0.2411840856075287,0.6150177121162415,0.15387864410877228,0.8572373986244202,0.2376733273267746,0.6193428039550781,0.13326814770698547,0.9141629934310913
0.2329290360212326,0.26286643743515015,-0.2773832380771637,0.999119758605957,0.26476654410362244,0.313106894493103,-0.12422521412372589,0.9988806843757629,0.2012401521205902,0.3219408690929413,-0.11563833802938461,0.999592661857605,0.28393036127090454,0.36204999685287476,-0.07485823333263397,0.749215841293335,0.1895155906677246,0.3823893964290619,-0.0695614367723465,0.9571992754936218,0.297169029712677,0.40645524859428406,-0.1304817497730255,0.7648667693138123,0.18645843863487244,0.4397197365760803,-0.11601505428552628,0.8905937075614929,0.25428494811058044,0.44516265392303467,0.0032507088035345078,0.9977425932884216,0.22156453132629395,0.447055459022522,-0.0032310192473232746,0.9983202219009399,0.25433605909347534,0.5384346842765808,0.007758818566799164,0.8569881319999695,0.23511555790901184,0.5377124547958374,-0.009013720788061619,0.9093400239944458,0.2454722672700882,0.6156752109527588,0.16602036356925964,0.8569515347480774,0.24532338976860046,0.6196544170379639,0.14380428194999695,0.9116431474685669
0.23252098262310028,0.26460525393486023,-0.2623959481716156,0.9991565346717834,0.2642276883125305,0.31303077936172485,-0.09615881741046906,0.9989697337150574,0.20128938555717468,0.3242889940738678,-0.10434196889400482,0.9995555877685547,0.2841264605522156,0.36139461398124695,-0.05842061713337898,0.7705784440040588,0.18930873274803162,0.3850823640823364,-0.06904257088899612,0.952715277671814,0.2966921925544739,0.40709102153778076,-0.13102765381336212,0.7820068597793579,0.18694542348384857,0.4398866891860962,-0.1292593777179718,0.8857583999633789,0.2547582983970642,0.44735243916511536,0.002711306791752577,0.9975951313972473,0.22190363705158234,0.45014360547065735,-0.002679189434275031,0.9982120990753174,0.2561950087547302,0.5409590005874634,-0.0030085027683526278,0.8522990942001343,0.23461127281188965,0.5456096529960632,-0.011647382751107216,0.8994510769844055,0.2477656900882721,0.6154820322990417,0.16842807829380035,0.847051203250885,0.245107963681221,0.6280984878540039,0.131565660238266,0.9062784910202026
0.23315909504890442,0.2645677626132965,-0.2611513137817383,0.99921053647995,0.26500368118286133,0.3131561577320099,-0.08127891272306442,0.9990370273590088,0.20133468508720398,0.3248371183872223,-0.11069563776254654,0.9995408654212952,0.28407037258148193,0.3614950478076935,-0.05340130999684334,0.7874006628990173,0.19111047685146332,0.38850176334381104,-0.08041509985923767,0.9505990147590637,0.29734811186790466,0.4078359305858612,-0.14693143963813782,0.793194055557251,0.1901121437549591,0.44012728333473206,-0.13795214891433716,0.8813912272453308,0.2570573091506958,0.4477679431438446,0.003519440069794655,0.9973201155662537,0.2229044884443283,0.4505833089351654,-0.0034625367261469364,0.9981272220611572,0.25749555230140686,0.5428609848022461,0.002915715565904975,0.8481171131134033,0.23485198616981506,0.5475032329559326,-0.02710486389696598,0.8931254148483276,0.2485639750957489,0.6149480938911438,0.19192202389240265,0.8337469100952148,0.24594013392925262,0.6364235281944275,0.11315751075744629,0.9036254286766052
0.23348048329353333,0.26396462321281433,-0.28610390424728394,0.9992655515670776,0.2642873525619507,0.3129347860813141,-0.10251699388027191,0.9991181492805481,0.2006777971982956,0.32435572147369385,-0.12086157500743866,0.9995002746582031,0.2846636176109314,0.36184054613113403,-0.07147317379713058,0.8062870502471924,0.19208639860153198,0.39050430059432983,-0.08837525546550751,0.9463751316070557,0.29785066843032837,0.4083629250526428,-0.15771180391311646,0.8079661726951599,0.19294394552707672,0.443704217672348,-0.14988204836845398,0.8750825524330139,0.25709229707717896,0.4471982717514038,0.002771607832983136,0.9972636699676514,0.22237272560596466,0.4505332112312317,-0.002719698240980506,0.9979218244552612,0.2604820132255554,0.5417483448982239,-0.018438715487718582,0.8414890170097351,0.23692826926708221,0.5466741323471069,-0.02654433622956276,0.8729975819587708,0.24825727939605713,0.6158152222633362,0.1627742350101471,0.8212440013885498,0.24830512702465057,0.6352157592773438,0.13297238945960999,0.892023503780365
0.23331952095031738,0.2607049345970154,-0.2879663407802582,0.999304473400116,0.2645137310028076,0.3116937577724457,-0.10987778753042221,0.9991875886917114,0.20024791359901428,0.3242618441581726,-0.12515728175640106,0.9994786381721497,0.28415364027023315,0.36178067326545715,-0.06998632848262787,0.8210993409156799,0.19166137278079987,0.39036741852760315,-0.08913235366344452,0.9445063471794128,0.29624611139297485,0.4078840911388397,-0.14809447526931763,0.8148768544197083,0.19261440634727478,0.44377994537353516,-0.14950528740882874,0.8675572872161865,0.25735053420066833,0.4458070695400238,0.0031688448507338762,0.9974151253700256,0.2218017876148224,0.44926005601882935,-0.003144376678392291,0.9979569315910339,0.26397469639778137,0.5411608815193176,-0.020746607333421707,0.8506666421890259,0.23595035076141357,0.5463613271713257,-0.012484768405556679,0.8772773742675781,0.2481730431318283,0.611220121383667,0.18377742171287537,0.8274084329605103,0.24423392117023468,0.627142071723938,0.18222923576831818,0.8936442136764526
0.23334860801696777,0.26078444719314575,-0.29753822088241577,0.9993343353271484,0.26539668440818787,0.31158894300460815,-0.11031480878591537,0.9992302656173706,0.19995421171188354,0.32400527596473694,-0.12605616450309753,0.9994340538978577,0.2845896780490875,0.36269617080688477,-0.06942620128393173,0.8320733904838562,0.1914452612400055,0.3905324339866638,-0.0891934409737587,0.9407260417938232,0.29617542028427124,0.4115314781665802,-0.14438886940479279,0.8152645230293274,0.1939496099948883,0.4443064033985138,-0.15574252605438232,0.861899733543396,0.2583133578300476,0.44734397530555725,0.0007709987694397569,0.9974238276481628,0.2228967249393463,0.45207035541534424,-0.0007182587869465351,0.9979652166366577,0.26793742179870605,0.5444664359092712,-0.03315223008394241,0.8551380038261414,0.23601789772510529,0.5524937510490417,-0.012738026678562164,0.8713262677192688,0.24122437834739685,0.6084834337234497,0.17871755361557007,0.825486958026886,0.24701043963432312,0.6347832083702087,0.15268675982952118,0.8955185413360596
0.23326675593852997,0.26057976484298706,-0.2970739006996155,0.9993516802787781,0.2656152546405792,0.31140220165252686,-0.1111772209405899,0.9992800354957581,0.19975914061069489,0.3241940140724182,-0.13577064871788025,0.9994313716888428,0.28590908646583557,0.3632369041442871,-0.06897707283496857,0.8444897532463074,0.19183358550071716,0.3926445543766022,-0.09810347110033035,0.9424786567687988,0.2969045639038086,0.4153600037097931,-0.14268799126148224,0.8215056657791138,0.1933472454547882,0.44903188943862915,-0.1587580144405365,0.8616177439689636,0.2613179683685303,0.4473271369934082,0.006686017848551273,0.9974427819252014,0.2248646318912506,0.45195361971855164,-0.006655514240264893,0.9979650378227234,0.2734583616256714,0.5443179607391357,-0.020028335973620415,0.8626332879066467,0.2420211136341095,0.5510218143463135,-0.023910459131002426,0.874411940574646,0.25410783290863037,0.6054111123085022,0.20939795672893524,0.8258592486381531,0.24614587426185608,0.6333494782447815,0.16404365003108978,0.8954351544380188
0.23353004455566406,0.26065918803215027,-0.3224330544471741,0.999401867389679,0.26720958948135376,0.31064939498901367,-0.12994423508644104,0.9993337988853455,0.19961389899253845,0.3238357901573181,-0.15224631130695343,0.9994661211967468,0.2863791286945343,0.36291706562042236,-0.09015984833240509,0.8554307818412781,0.1918107569217682,0.3923198878765106,-0.11303220689296722,0.9457336068153381,0.297282874584198,0.41530337929725647,-0.1792372614145279,0.8268992900848389,0.19342230260372162,0.4503626227378845,-0.1782514899969101,0.8677474856376648,0.26247528195381165,0.4473617672920227,0.006283043418079615,0.9975441694259644,0.22576117515563965,0.45213210582733154,-0.0062552266754209995,0.9980449676513672,0.2746124863624573,0.5435287356376648,-0.01884518936276436,0.8730193972587585,0.24022451043128967,0.5501598119735718,-0.014333104714751244,0.8827667832374573,0.26205113530158997,0.602297842502594,0.22508077323436737,0.8313361406326294,0.24767835438251495,0.6305636763572693,0.18230625987052917,0.901434063911438
