0.5522266030311584,0.43273550271987915,-0.05500566214323044,0.9999101758003235,0.6386121511459351,0.43707168102264404,-0.25478196144104004,0.9999833703041077,0.648074746131897,0.41721490025520325,0.08870936930179596,0.9997901320457458,0.7089354395866394,0.5685239434242249,-0.2499268501996994,0.9920834898948669,0.6985766291618347,0.5357325077056885,0.2083614617586136,0.19978658854961395,0.6350100636482239,0.6461686491966248,-0.12282577902078629,0.9826224446296692,0.6506766676902771,0.6048768758773804,0.2426622360944748,0.3399146497249603,0.752964198589325,0.6317155361175537,-0.11169203370809555,0.9998140335083008,0.7528698444366455,0.6112511157989502,0.11168603599071503,0.9995316863059998,0.6163016557693481,0.7200631499290466,-0.05570778250694275,0.9702576994895935,0.6426267623901367,0.6909354329109192,0.22712525725364685,0.635458767414093,0.710893988609314,0.8450728058815002,0.11962105333805084,0.9385402202606201,0.7061613202095032,0.8174577951431274,0.3648405373096466,0.6322593092918396
0.5431919693946838,0.44511544704437256,-0.06393681466579437,0.9998260140419006,0.6314555406570435,0.4436274468898773,-0.25891852378845215,0.999975323677063,0.6378223896026611,0.4215770363807678,0.08875475823879242,0.99970543384552,0.7015775442123413,0.57298344373703,-0.24904577434062958,0.9877267479896545,0.7001985907554626,0.5399917364120483,0.20529207587242126,0.18237322568893433,0.6262244582176208,0.6544005870819092,-0.1232580915093422,0.9743520021438599,0.6514302492141724,0.606092631816864,0.22137847542762756,0.3090086281299591,0.754382848739624,0.631730854511261,-0.11421722173690796,0.9997240304946899,0.7511199116706848,0.6100437045097351,0.11423726379871368,0.9991976022720337,0.6161969900131226,0.7218047380447388,-0.06504639983177185,0.9660934209823608,0.6398297548294067,0.6905297636985779,0.2299041748046875,0.6000123620033264,0.7114652395248413,0.8457458019256592,0.10775285959243774,0.9332965016365051,0.7053296566009521,0.8130702376365662,0.3657298684120178,0.6053875088691711
0.5360661149024963,0.45884057879447937,-0.0654863715171814,0.9997355341911316,0.6210172176361084,0.45109090209007263,-0.2594200670719147,0.9999679327011108,0.62971431016922,0.4216981530189514,0.08855254203081131,0.9996324181556702,0.6942480802536011,0.5794203877449036,-0.22476115822792053,0.9807946085929871,0.7048074007034302,0.5395273566246033,0.1907871514558792,0.16653519868850708,0.6201082468032837,0.6543550491333008,-0.06367482990026474,0.9584479331970215,0.6558524370193481,0.6048411130905151,0.21665003895759583,0.28044769167900085,0.7518179416656494,0.6305091381072998,-0.11838698387145996,0.9996874332427979,0.7506533861160278,0.604114294052124,0.11839427053928375,0.9990110993385315,0.6164112687110901,0.7222920656204224,-0.07253039628267288,0.9646593928337097,0.6404845118522644,0.6843522787094116,0.24122603237628937,0.5653586387634277,0.7117366790771484,0.8458287715911865,0.08804196119308472,0.9323895573616028,0.7032550573348999,0.8108932971954346,0.384765625,0.5823487639427185
0.5308119058609009,0.4693562686443329,-0.029770681634545326,0.9996543526649475,0.6077887415885925,0.4608544409275055,-0.2568628787994385,0.9999642968177795,0.619010865688324,0.4238094985485077,0.09348510205745697,0.9996054172515869,0.6793238520622253,0.5914592742919922,-0.2211403101682663,0.9745533466339111,0.7102084755897522,0.5392622351646423,0.16692271828651428,0.1526080220937729,0.6084822416305542,0.6638074517250061,-0.06779038161039352,0.9448978304862976,0.6836045980453491,0.6157830357551575,0.16604837775230408,0.25478532910346985,0.7469626665115356,0.6301929950714111,-0.11776552349328995,0.9996757507324219,0.7557631731033325,0.6043359637260437,0.11768170446157455,0.9989404082298279,0.6150921583175659,0.7239408493041992,-0.0025098081678152084,0.9638637900352478,0.6613596677780151,0.689622163772583,0.2952535152435303,0.5283412337303162,0.7118316292762756,0.8487754464149475,0.1309659779071808,0.9320259690284729,0.7056875228881836,0.820105254650116,0.3997492492198944,0.5677806735038757
0.5252794027328491,0.4786311388015747,-0.03802154213190079,0.9993345141410828,0.5975698828697205,0.4607328474521637,-0.25267770886421204,0.9999536275863647,0.6051936745643616,0.4318988621234894,0.12100508064031601,0.9994618892669678,0.6669001579284668,0.5922609567642212,-0.23822808265686035,0.9707656502723694,0.6946364641189575,0.5489740371704102,0.16838862001895905,0.139166459441185,0.5993176698684692,0.6760632991790771,-0.10550010204315186,0.9352104067802429,0.6815081834793091,0.6407943964004517,0.12244033813476562,0.23113971948623657,0.7433867454528809,0.6264589428901672,-0.11962765455245972,0.9996210336685181,0.7507395148277283,0.6040063500404358,0.11959807574748993,0.9987578392028809,0.6128407716751099,0.7249120473861694,-0.0476902537047863,0.9623188972473145,0.6498814821243286,0.690204381942749,0.2448979616165161,0.5005135536193848,0.7120664119720459,0.8487450480461121,0.10872632265090942,0.9293183088302612,0.7058536410331726,0.8207027316093445,0.34398120641708374,0.5533837676048279
0.5243886709213257,0.4931317865848541,-0.017631690949201584,0.9990971088409424,0.5890198945999146,0.4705260396003723,-0.2505079209804535,0.9999486804008484,0.6009349226951599,0.43982934951782227,0.16123777627944946,0.9993501305580139,0.6497858762741089,0.6012216210365295,-0.2600979506969452,0.9679489135742188,0.6790065169334412,0.5572822093963623,0.19114646315574646,0.12701551616191864,0.5918030142784119,0.6902844905853271,-0.1282389611005783,0.9275330901145935,0.6668079495429993,0.6592295169830322,0.1299540102481842,0.20987984538078308,0.7362990975379944,0.6254332065582275,-0.12721431255340576,0.9995959997177124,0.7501936554908752,0.6044246554374695,0.12713441252708435,0.9986627101898193,0.6104379892349243,0.7246000170707703,-0.05368978530168533,0.9601972103118896,0.6711562871932983,0.6988130807876587,0.3148749768733978,0.47259268164634705,0.7108057737350464,0.8484252691268921,0.10741200298070908,0.9281396865844727,0.7111172676086426,0.8284880518913269,0.4254953861236572,0.5503096580505371
0.514063835144043,0.5037643909454346,-0.018720995634794235,0.9990174770355225,0.5801006555557251,0.4770953953266144,-0.24981024861335754,0.9999493956565857,0.5956584811210632,0.4521416425704956,0.195717453956604,0.999312162399292,0.6323659420013428,0.6134976744651794,-0.27984991669654846,0.966762900352478,0.6574163436889648,0.5933963656425476,0.23860320448875427,0.11716341227293015,0.5733462572097778,0.7325080037117004,-0.20888710021972656,0.9289621710777283,0.6333106160163879,0.7063690423965454,0.1441895067691803,0.19399365782737732,0.7330015897750854,0.6253618001937866,-0.13311511278152466,0.9995805025100708,0.749155580997467,0.6100487112998962,0.13308680057525635,0.998601496219635,0.6018468141555786,0.7202014327049255,-0.08226368576288223,0.9579086899757385,0.6672893762588501,0.709636926651001,0.323085218667984,0.4443874657154083,0.7092822790145874,0.8469885587692261,0.0895182341337204,0.9264707565307617,0.712745726108551,0.8308878540992737,0.4753890931606293,0.5400742888450623
0.5093249678611755,0.5154626965522766,-0.024936962872743607,0.9988797307014465,0.5721359252929688,0.4882335662841797,-0.2494032382965088,0.999950647354126,0.5894837379455566,0.46089649200439453,0.18659570813179016,0.9992488622665405,0.6194204092025757,0.6309592127799988,-0.27989545464515686,0.9651107788085938,0.6426413059234619,0.6107036471366882,0.23653347790241241,0.10815627127885818,0.5661463737487793,0.749739944934845,-0.2175103724002838,0.9302129745483398,0.6140020489692688,0.7297739386558533,0.1489356905221939,0.1795680820941925,0.7281337976455688,0.6280933022499084,-0.13172481954097748,0.9996021389961243,0.7450978755950928,0.6135189533233643,0.13172556459903717,0.9986236095428467,0.5976378321647644,0.7205406427383423,-0.11362209171056747,0.9555795788764954,0.6609518527984619,0.7065998315811157,0.3610648214817047,0.41407498717308044,0.7094503045082092,0.8494206666946411,0.009135434404015541,0.9256554841995239,0.7132806181907654,0.8304181694984436,0.5378566980361938,0.5197293162345886
0.5020794868469238,0.5293880701065063,-0.03245609626173973,0.9988511800765991,0.56175696849823,0.5017791986465454,-0.2522958219051361,0.9999528527259827,0.5808063745498657,0.4623478055000305,0.16916939616203308,0.9992521405220032,0.6010194420814514,0.648809552192688,-0.2814733386039734,0.9642608761787415,0.6198388338088989,0.6144722104072571,0.22388334572315216,0.10185854882001877,0.5522581338882446,0.7649684548377991,-0.21165747940540314,0.9312698841094971,0.5953305959701538,0.7412922978401184,0.15481461584568024,0.16795149445533752,0.7223113179206848,0.6314134001731873,-0.13019829988479614,0.9996294379234314,0.7377846240997314,0.6135414242744446,0.13020078837871552,0.9986832141876221,0.5925532579421997,0.7266113758087158,-0.139405757188797,0.954507052898407,0.6400946378707886,0.7044814229011536,0.3306359350681305,0.3886581063270569,0.7097787261009216,0.8521530628204346,-0.03545844927430153,0.9272863268852234,0.7106114625930786,0.8266281485557556,0.48262420296669006,0.5055259466171265
0.4956628382205963,0.540154218673706,-0.03348049148917198,0.9987475872039795,0.5534437894821167,0.5123377442359924,-0.2519027888774872,0.9999548196792603,0.5748617053031921,0.46580368280410767,0.1581108123064041,0.9992329478263855,0.5838408470153809,0.6626890897750854,-0.28031450510025024,0.965480625629425,0.610254168510437,0.6142300963401794,0.2183646261692047,0.09500091522932053,0.5375347137451172,0.781415581703186,-0.2066059410572052,0.9342743754386902,0.5902240872383118,0.7410014867782593,0.15498660504817963,0.15561829507350922,0.7144874930381775,0.6330832242965698,-0.1272469460964203,0.9996569156646729,0.732514500617981,0.6134304404258728,0.12724122405052185,0.9987442493438721,0.588284969329834,0.7345593571662903,-0.13238808512687683,0.9538725018501282,0.6388393044471741,0.7032899856567383,0.36090201139450073,0.3642227351665497,0.7107189893722534,0.8529014587402344,-0.03458577021956444,0.9276557564735413,0.7088357210159302,0.8242434859275818,0.5317774415016174,0.49115610122680664
0.48854994773864746,0.55205899477005,-0.03473048657178879,0.9984584450721741,0.545716404914856,0.5252200365066528,-0.2707987427711487,0.9999560713768005,0.5688867568969727,0.4705421030521393,0.16182103753089905,0.9992250204086304,0.5637235641479492,0.6787559986114502,-0.2937716245651245,0.9672764539718628,0.6043995022773743,0.6109007000923157,0.21721360087394714,0.08758879452943802,0.5211197733879089,0.7996152639389038,-0.20317237079143524,0.9375787377357483,0.5862987637519836,0.7337837815284729,0.1581304371356964,0.1431536227464676,0.7119579911231995,0.6336184144020081,-0.13338640332221985,0.9996549487113953,0.727453351020813,0.6114333271980286,0.1333661526441574,0.9986943602561951,0.5842620134353638,0.7422459721565247,-0.11950554698705673,0.9510558247566223,0.6240558624267578,0.7029073238372803,0.34112611413002014,0.3399282693862915,0.7107363939285278,0.853050172328949,-0.02494315430521965,0.9270259737968445,0.7028588652610779,0.823222815990448,0.5253704786300659,0.47443118691444397
0.4837520122528076,0.5618773698806763,-0.03400547429919243,0.9975893497467041,0.5384436249732971,0.5371252298355103,-0.26542556285858154,0.9999501705169678,0.5632350444793701,0.47800976037979126,0.1573796421289444,0.9991220235824585,0.5504358410835266,0.68990159034729,-0.26910263299942017,0.9680777788162231,0.596278727054596,0.6060650944709778,0.21500317752361298,0.08084960281848907,0.5061286091804504,0.8112137913703918,-0.15448850393295288,0.938247799873352,0.5770837068557739,0.7250364422798157,0.160548135638237,0.1315087378025055,0.706149697303772,0.6350948810577393,-0.13165858387947083,0.9996452331542969,0.7230026125907898,0.611111044883728,0.13163433969020844,0.9986020922660828,0.5804940462112427,0.7490533590316772,-0.0898936539888382,0.9493327736854553,0.6473534107208252,0.7023788690567017,0.38129109144210815,0.32072436809539795,0.7108215093612671,0.8531504273414612,0.05605639889836311,0.927212655544281,0.7064469456672668,0.82327800989151,0.5871275663375854,0.4645828306674957
0.4764019548892975,0.5742853283882141,0.042817581444978714,0.9976412057876587,0.5261155366897583,0.5667181015014648,-0.21350738406181335,0.9999501705169678,0.5577274560928345,0.4854089915752411,0.17327384650707245,0.9991011619567871,0.5323336720466614,0.7083720564842224,-0.23561576008796692,0.9711106419563293,0.5908392071723938,0.5544106364250183,0.37471523880958557,0.07465407252311707,0.48000985383987427,0.8329371809959412,-0.10410325229167938,0.9435608983039856,0.5540208220481873,0.6393383145332336,0.5903254747390747,0.12170932441949844,0.6972013711929321,0.6443848013877869,-0.13152125477790833,0.999656617641449,0.724517822265625,0.6111553907394409,0.13131801784038544,0.9986677765846252,0.5735515356063843,0.752984881401062,-0.00896952860057354,0.9490049481391907,0.7137067317962646,0.6924771666526794,0.38164418935775757,0.34893539547920227,0.7086011171340942,0.8530707955360413,0.1104985848069191,0.9311224818229675,0.8238029479980469,0.7203633785247803,0.5326917767524719,0.5045431852340698
0.47403568029403687,0.5919443368911743,0.027195587754249573,0.9977851510047913,0.5263161659240723,0.5708839297294617,-0.24489621818065643,0.9999544024467468,0.5475770831108093,0.505713164806366,0.16646790504455566,0.9991733431816101,0.5099366903305054,0.720558226108551,-0.29756951332092285,0.9738029837608337,0.5746537446975708,0.5902320742607117,0.3365813195705414,0.07672138512134552,0.45659929513931274,0.8474738597869873,-0.21081896126270294,0.9486551880836487,0.5368692874908447,0.650533139705658,0.4747975468635559,0.1209583654999733,0.7028351426124573,0.6491063237190247,-0.13180360198020935,0.9996839165687561,0.7150443196296692,0.611787736415863,0.13176295161247253,0.998762845993042,0.5721516013145447,0.7594977021217346,-0.04575173184275627,0.9432268738746643,0.6132169961929321,0.6839331984519958,0.38306015729904175,0.3253541886806488,0.7075715661048889,0.8513647317886353,0.10200697183609009,0.9259275794029236,0.7097693681716919,0.7338549494743347,0.6205049753189087,0.48534178733825684
0.4628337025642395,0.6002139449119568,-0.027119839563965797,0.9978184103965759,0.514480710029602,0.5964506268501282,-0.2796713709831238,0.9999562501907349,0.5335127115249634,0.5188956260681152,0.14168092608451843,0.9992181062698364,0.4809347987174988,0.7518406510353088,-0.3167136311531067,0.9762797355651855,0.5496378540992737,0.6124264001846313,0.33499228954315186,0.07409754395484924,0.4288468360900879,0.8760390877723694,-0.21385693550109863,0.9532802700996399,0.5066605806350708,0.6909104585647583,0.48208650946617126,0.11634060740470886,0.6982592344284058,0.6562780737876892,-0.13420967757701874,0.9996998906135559,0.7066837549209595,0.6117732524871826,0.13420537114143372,0.998806357383728,0.5691296458244324,0.7685384154319763,-0.037501074373722076,0.938018798828125,0.6065922379493713,0.6843021512031555,0.425022691488266,0.3005484938621521,0.7057664394378662,0.8499377965927124,0.180390864610672,0.9196985960006714,0.6911689639091492,0.7468019127845764,0.7254717946052551,0.45976370573043823
