0.6429082155227661,0.502661406993866,-0.08993014693260193,0.9999468326568604,0.7317975163459778,0.5172393918037415,-0.18406042456626892,0.9999642372131348,0.6875819563865662,0.5424166917800903,0.0901397243142128,0.9995340704917908,0.7553241848945618,0.6487166881561279,-0.20038779079914093,0.9890425801277161,0.6984151601791382,0.6400763392448425,0.15240859985351562,0.28029853105545044,0.673054575920105,0.7167102098464966,-0.16252575814723969,0.9698859453201294,0.658295750617981,0.7043741345405579,0.08852541446685791,0.2792128324508667,0.7901628017425537,0.708504855632782,-0.08781419694423676,0.9994919896125793,0.7546072006225586,0.7038297057151794,0.08779232203960419,0.9993166923522949,0.6529677510261536,0.770767867565155,-0.13173678517341614,0.9669509530067444,0.6448248028755188,0.7510834336280823,0.08806118369102478,0.6270219683647156,0.7248780727386475,0.9143142104148865,-0.01899922825396061,0.9423173666000366,0.7170156240463257,0.8862177729606628,0.13093166053295135,0.5383888483047485
0.629266083240509,0.5140531063079834,-0.10114377737045288,0.9999496936798096,0.7193056344985962,0.5240605473518372,-0.2001393586397171,0.9999608397483826,0.6781845688819885,0.5449696183204651,0.08868439495563507,0.9995620846748352,0.7495073676109314,0.6554563045501709,-0.21486620604991913,0.9894029498100281,0.69294273853302,0.64012211561203,0.152817964553833,0.27889618277549744,0.6694384217262268,0.726138174533844,-0.16188520193099976,0.9695976376533508,0.6501801609992981,0.7073853015899658,0.09041903913021088,0.2810165584087372,0.7890271544456482,0.7088639140129089,-0.08896549046039581,0.9994500279426575,0.7539843916893005,0.7036808133125305,0.08897091448307037,0.9993012547492981,0.6548393964767456,0.7776541113853455,-0.13297149538993835,0.9676211476325989,0.643304705619812,0.754023551940918,0.08498749136924744,0.6325861811637878,0.7254343628883362,0.9047896862030029,0.020853202790021896,0.9360297918319702,0.713782548904419,0.8862155675888062,0.12718431651592255,0.546686053276062
0.6135280728340149,0.5289394855499268,-0.10372771322727203,0.9999512434005737,0.7044926881790161,0.5363683700561523,-0.20769605040550232,0.9999532103538513,0.6675307750701904,0.5508812069892883,0.08641907572746277,0.9995904564857483,0.7403945922851562,0.6629610061645508,-0.21875086426734924,0.9891101717948914,0.6917895078659058,0.6433073282241821,0.18051500618457794,0.26839181780815125,0.6623048782348633,0.7376156449317932,-0.14881567656993866,0.9667121767997742,0.6499645113945007,0.710098922252655,0.17961405217647552,0.2768092155456543,0.7879660725593567,0.7128964066505432,-0.09127429127693176,0.9993864297866821,0.7542725801467896,0.7069817781448364,0.09132738411426544,0.9992853999137878,0.655390202999115,0.7832223773002625,-0.1318252980709076,0.967418909072876,0.6437497735023499,0.7626971006393433,0.08955670893192291,0.6296923756599426,0.7286919951438904,0.9037960767745972,0.031673774123191833,0.929241955280304,0.7117330431938171,0.8957347869873047,0.12935519218444824,0.5545221567153931
0.5946148037910461,0.5430070161819458,-0.0963205099105835,0.9999504685401917,0.6847234964370728,0.54514080286026,-0.20999495685100555,0.9999508857727051,0.6545064449310303,0.5579801201820374,0.08790728449821472,0.9996097683906555,0.7275448441505432,0.6671337485313416,-0.2171022593975067,0.9893496036529541,0.6817107200622559,0.6509565711021423,0.17344549298286438,0.262620210647583,0.6556320190429688,0.751496434211731,-0.14412549138069153,0.9676111936569214,0.6403906941413879,0.7258192300796509,0.14907041192054749,0.2764171361923218,0.7851100564002991,0.7129436731338501,-0.09112216532230377,0.9993295073509216,0.7532482147216797,0.7067996263504028,0.09114272147417068,0.9992349147796631,0.6558405160903931,0.7925524115562439,-0.12192364782094955,0.9673778414726257,0.6485913395881653,0.7593217492103577,0.09424614906311035,0.6196611523628235,0.7297388315200806,0.9027594327926636,0.027368515729904175,0.9220163822174072,0.7107046842575073,0.8955443501472473,0.13201254606246948,0.5519757270812988
0.5805840492248535,0.5625402927398682,-0.0747845396399498,0.9999427199363708,0.6655455827713013,0.5565636157989502,-0.2097281515598297,0.9999457597732544,0.6403924822807312,0.5609992146492004,0.08878631144762039,0.9996283650398254,0.7121872305870056,0.6732456088066101,-0.21925823390483856,0.9890816807746887,0.672686755657196,0.6542261242866516,0.21506042778491974,0.25208839774131775,0.6458058953285217,0.7685202956199646,-0.1447472870349884,0.968069851398468,0.633754551410675,0.7321739792823792,0.25533920526504517,0.27476921677589417,0.7786689400672913,0.7126969695091248,-0.09091885387897491,0.9991503357887268,0.7503970265388489,0.7033354640007019,0.09101007133722305,0.9990845322608948,0.6552801728248596,0.7976028919219971,-0.10855504125356674,0.9650612473487854,0.6504794359207153,0.7576200366020203,0.09982548654079437,0.6055254340171814,0.7291449308395386,0.8965796828269958,0.025794770568609238,0.9088200330734253,0.7132606506347656,0.874975860118866,0.13065597414970398,0.5397718548774719
0.5652941465377808,0.5796419382095337,-0.05059555917978287,0.9999285340309143,0.6495965719223022,0.5684180855751038,-0.21373911201953888,0.9999386668205261,0.625149130821228,0.5749540328979492,0.13736817240715027,0.9996469020843506,0.6942896246910095,0.6845903396606445,-0.23258039355278015,0.9889395833015442,0.6503124237060547,0.6740254759788513,0.23536577820777893,0.25456538796424866,0.6348363757133484,0.787241518497467,-0.1553867608308792,0.9689735174179077,0.6180114150047302,0.7592144012451172,0.21642085909843445,0.28511255979537964,0.7726556062698364,0.7115513682365417,-0.09932359308004379,0.9987941980361938,0.7436503171920776,0.7031936645507812,0.09944742918014526,0.9988603591918945,0.6466781497001648,0.8033255934715271,-0.11238863319158554,0.959204375743866,0.6483370065689087,0.7641194462776184,0.1233426183462143,0.5789969563484192,0.7284591197967529,0.8967483043670654,0.04866223782300949,0.8834950923919678,0.7141522765159607,0.876446545124054,0.16698479652404785,0.5137428045272827
0.5502466559410095,0.597694456577301,-0.05896856635808945,0.9999067187309265,0.6323772668838501,0.5823105573654175,-0.22108907997608185,0.9999341368675232,0.6145311594009399,0.5859700441360474,0.12276849895715714,0.9996405243873596,0.682593047618866,0.7044306993484497,-0.24351784586906433,0.9883071780204773,0.6392792463302612,0.6883083581924438,0.22374466061592102,0.24187156558036804,0.6188826560974121,0.8048208951950073,-0.18678179383277893,0.9700139760971069,0.6087320446968079,0.7759885191917419,0.22917230427265167,0.2729463577270508,0.7675959467887878,0.7102201581001282,-0.09759274870157242,0.9986209869384766,0.7408156991004944,0.703155517578125,0.09770694375038147,0.9985781908035278,0.6383039355278015,0.8100893497467041,-0.11277882754802704,0.9543765783309937,0.6441287994384766,0.76513671875,0.1348385363817215,0.5483835935592651,0.7267857193946838,0.8987030386924744,0.03997168689966202,0.8656414151191711,0.7177053689956665,0.8773510456085205,0.18817439675331116,0.4884655475616455
0.5366629958152771,0.6169470548629761,-0.046609193086624146,0.9998692870140076,0.6155173778533936,0.593383252620697,-0.21566486358642578,0.9999310374259949,0.6002448797225952,0.5996483564376831,0.12548092007637024,0.9995990991592407,0.6657764315605164,0.7089319229125977,-0.23220601677894592,0.9868203997612,0.6314536333084106,0.7013069987297058,0.21970537304878235,0.22682076692581177,0.6107118725776672,0.8179094195365906,-0.18622836470603943,0.970183253288269,0.6032671928405762,0.797725260257721,0.22268430888652802,0.2569088041782379,0.7581008076667786,0.7069051861763,-0.09707264602184296,0.9984025955200195,0.7343270778656006,0.7040216326713562,0.09713713824748993,0.9980636835098267,0.6289292573928833,0.8068225383758545,-0.11417045444250107,0.9465636610984802,0.6349543333053589,0.7713004946708679,0.11942525207996368,0.5108878016471863,0.7262283563613892,0.9071625471115112,0.03817242756485939,0.8498441576957703,0.7092286348342896,0.892848014831543,0.1688988208770752,0.45684006810188293
0.5176016092300415,0.6395414471626282,-0.05076931044459343,0.9998231530189514,0.599134087562561,0.6080361008644104,-0.21141138672828674,0.999920129776001,0.5759063363075256,0.618215024471283,0.12006066739559174,0.9995981454849243,0.6499100923538208,0.72185879945755,-0.23111331462860107,0.9856017231941223,0.5970207452774048,0.722446620464325,0.2151399552822113,0.22857551276683807,0.6027147769927979,0.8334516882896423,-0.18842573463916779,0.9703437685966492,0.5707813501358032,0.8125759959220886,0.2230396568775177,0.26111823320388794,0.7469901442527771,0.7059256434440613,-0.09652946889400482,0.9982094168663025,0.7194913029670715,0.706134557723999,0.0965132787823677,0.9978480935096741,0.6298177242279053,0.8168460130691528,-0.11272672563791275,0.9381259679794312,0.6218223571777344,0.801510214805603,0.10289184004068375,0.4772880971431732,0.735002875328064,0.9102436304092407,0.026128942146897316,0.8442118167877197,0.7127691507339478,0.9018497467041016,0.17225413024425507,0.42758578062057495
0.5011510848999023,0.6563190817832947,-0.08519400656223297,0.9997674226760864,0.5845956802368164,0.6232091188430786,-0.22265884280204773,0.9998906254768372,0.5599021911621094,0.6348254680633545,0.07488755881786346,0.9995782375335693,0.6329047083854675,0.7382303476333618,-0.24287796020507812,0.9822039008140564,0.557875394821167,0.7398926019668579,0.1860986351966858,0.24225732684135437,0.5881655216217041,0.8547812700271606,-0.22054438292980194,0.9696564674377441,0.5325811505317688,0.8184708952903748,0.21256062388420105,0.2838265299797058,0.7361088991165161,0.7007423043251038,-0.09422296285629272,0.9982313513755798,0.7083391547203064,0.7105314135551453,0.09409541636705399,0.9978412985801697,0.6328297853469849,0.8180245161056519,-0.11719153821468353,0.9371747970581055,0.6263625621795654,0.8080719709396362,0.10259983688592911,0.461292564868927,0.7403911352157593,0.9110418558120728,-0.012452260591089725,0.8525170087814331,0.7214056849479675,0.9009633660316467,0.1695564240217209,0.422542542219162
0.487758070230484,0.6730238199234009,-0.09815678745508194,0.9997201561927795,0.5735436677932739,0.6399131417274475,-0.23365184664726257,0.9998412728309631,0.5435152053833008,0.6482497453689575,0.07544400542974472,0.9995214939117432,0.6235703229904175,0.7494758367538452,-0.2707477807998657,0.978652834892273,0.5266599655151367,0.7510507106781006,0.19565081596374512,0.25115734338760376,0.5728074312210083,0.8697398900985718,-0.2554434537887573,0.9691137075424194,0.499664306640625,0.8357711434364319,0.22105351090431213,0.30129748582839966,0.7240840196609497,0.6974515318870544,-0.09415535628795624,0.998056948184967,0.7009293437004089,0.7169621586799622,0.09403162449598312,0.9976868629455566,0.6210421323776245,0.8181743025779724,-0.15936771035194397,0.9338555335998535,0.6290051341056824,0.8383603692054749,0.04831159859895706,0.45617398619651794,0.7399274706840515,0.9111701250076294,-0.061680518090724945,0.8594080805778503,0.737064003944397,0.9091815948486328,0.11387846618890762,0.42290225625038147
0.47480255365371704,0.6894921064376831,-0.09381203353404999,0.9996719360351562,0.5632414221763611,0.6552268862724304,-0.23130658268928528,0.9997488260269165,0.5255202054977417,0.6582720875740051,0.07992066442966461,0.9994903802871704,0.5992990136146545,0.7648981809616089,-0.27157241106033325,0.97727370262146,0.49656325578689575,0.7661489844322205,0.17825627326965332,0.2996649742126465,0.5478261709213257,0.888899564743042,-0.26986730098724365,0.9700910449028015,0.47012123465538025,0.8547192811965942,0.14241836965084076,0.3551362156867981,0.7072757482528687,0.6975826621055603,-0.09879196435213089,0.9974313378334045,0.6903315186500549,0.7169283032417297,0.09864357113838196,0.997410237789154,0.6095091700553894,0.8354203104972839,-0.15063658356666565,0.9348573684692383,0.6284703016281128,0.8566960096359253,0.06464113295078278,0.46726149320602417,0.7373465299606323,0.9099012017250061,-0.03608153387904167,0.8676828742027283,0.7423632740974426,0.9133777618408203,0.17199212312698364,0.43620771169662476
0.4546395242214203,0.7022742629051208,-0.08014734834432602,0.9994933605194092,0.5391457080841064,0.6678830981254578,-0.2091083824634552,0.9994171857833862,0.5095839500427246,0.6792868971824646,0.10094863176345825,0.9993119239807129,0.5751866102218628,0.7841154932975769,-0.26939302682876587,0.9733977913856506,0.4755221903324127,0.7888219356536865,0.17717498540878296,0.3430813252925873,0.5310992002487183,0.9069437384605408,-0.2442065179347992,0.9686124324798584,0.43423938751220703,0.8744900822639465,0.11360454559326172,0.4032120108604431,0.6875443458557129,0.6987507939338684,-0.10157418251037598,0.9963671565055847,0.6825814247131348,0.7223768830299377,0.10141603648662567,0.9969340562820435,0.5957755446434021,0.8484561443328857,-0.14471879601478577,0.9355421662330627,0.6271060705184937,0.8639971017837524,0.08006826788187027,0.4856591522693634,0.7309452295303345,0.9073827266693115,-0.010152174159884453,0.8748459815979004,0.7467817664146423,0.9104287624359131,0.2006041705608368,0.45634329319000244
0.4344843924045563,0.7249869108200073,-0.09844668209552765,0.999435544013977,0.5205990076065063,0.6861606240272522,-0.23657695949077606,0.9993545413017273,0.49269619584083557,0.6939020752906799,0.10085694491863251,0.9992619752883911,0.5566298961639404,0.8061902523040771,-0.28650444746017456,0.9728271961212158,0.4583835005760193,0.8046189546585083,0.15312713384628296,0.3820382058620453,0.5011037588119507,0.9332931637763977,-0.2852973937988281,0.9695514440536499,0.4108700752258301,0.9026551842689514,0.05147245526313782,0.44814515113830566,0.672171950340271,0.7066882848739624,-0.10917416960000992,0.9961789846420288,0.665521502494812,0.7250825762748718,0.10911647975444794,0.9967068433761597,0.5874168276786804,0.8658669590950012,-0.14776401221752167,0.9360925555229187,0.6112209558486938,0.8691412210464478,0.11862745136022568,0.4816678464412689,0.7274734377861023,0.9058195948600769,0.01378544233739376,0.8818491697311401,0.7402145266532898,0.9076609015464783,0.26162800192832947,0.461385041475296
0.41545939445495605,0.746002733707428,-0.1451081484556198,0.9993944764137268,0.49988776445388794,0.7130314111709595,-0.30513235926628113,0.9993177056312561,0.47493308782577515,0.716620683670044,0.07007038593292236,0.9992597699165344,0.532916247844696,0.8331353664398193,-0.37580710649490356,0.9723343849182129,0.44402843713760376,0.837926983833313,0.10203717648983002,0.4184437394142151,0.4691765308380127,0.962917685508728,-0.37975966930389404,0.9698693156242371,0.402069628238678,0.9398044347763062,-0.005333772860467434,0.4841648042201996,0.6588744521141052,0.7289165258407593,-0.12338457256555557,0.9962931275367737,0.6471515893936157,0.7279343008995056,0.12351516634225845,0.9967368841171265,0.579522967338562,0.8866408467292786,-0.16164401173591614,0.9362176656723022,0.5854853391647339,0.872527003288269,0.1604580581188202,0.45891037583351135,0.7163156270980835,0.9054381847381592,0.040169037878513336,0.886573314666748,0.7111576199531555,0.9023504257202148,0.33716610074043274,0.4492589235305786
0.40832510590553284,0.7746976017951965,-0.061585552990436554,0.9993489384651184,0.47508516907691956,0.7487850189208984,-0.288470596075058,0.9993220567703247,0.46642446517944336,0.7311908006668091,0.16064521670341492,0.9992516040802002,0.48060280084609985,0.8822090029716492,-0.3131808638572693,0.9720124006271362,0.4485916197299957,0.8536713719367981,0.19196785986423492,0.425599068403244,0.4335802495479584,0.987841784954071,-0.29853349924087524,0.9707894325256348,0.40943652391433716,0.9482573866844177,0.07472572475671768,0.5022220015525818,0.6472535133361816,0.7408993244171143,-0.13079862296581268,0.9963634610176086,0.638443112373352,0.7286899089813232,0.130939319729805,0.9966635704040527,0.5701013207435608,0.9091975688934326,-0.165910542011261,0.9376798868179321,0.5720402002334595,0.8873127102851868,0.1654675304889679,0.43176597356796265,0.7010433673858643,0.9055029153823853,0.025875339284539223,0.8933239579200745,0.6958919763565063,0.90068519115448,0.3113788664340973,0.43574047088623047
