0.77065509557724,0.34540891647338867,-0.10017941147089005,0.9999273419380188,0.8682662844657898,0.4142713248729706,-0.2380131036043167,0.9999701380729675,0.7965718507766724,0.41496774554252625,0.08658239245414734,0.999768853187561,0.8246532678604126,0.5457099676132202,-0.2516705393791199,0.9965535998344421,0.7575985193252563,0.521454393863678,0.15015558898448944,0.40997985005378723,0.7156714200973511,0.5880088210105896,-0.22878701984882355,0.9903416633605957,0.691960871219635,0.5724888443946838,0.08282186836004257,0.4708481729030609,0.8088765144348145,0.625008761882782,-0.10741084814071655,0.9998498558998108,0.7677318453788757,0.5963132977485657,0.10727186501026154,0.9997755885124207,0.6446805596351624,0.6625133156776428,-0.17748761177062988,0.9695940613746643,0.6335411667823792,0.6335775256156921,0.0511305034160614,0.5342700481414795,0.6826127767562866,0.8458079099655151,-0.07861389219760895,0.9658644199371338,0.6635819673538208,0.8135702013969421,0.1687965840101242,0.49318036437034607
0.7691773176193237,0.3476409316062927,-0.10101787745952606,0.99992835521698,0.8672796487808228,0.41421565413475037,-0.23688359558582306,0.999972939491272,0.7949486970901489,0.41509273648262024,0.08523295819759369,0.99978107213974,0.8246579170227051,0.5459924936294556,-0.2507142424583435,0.9966666102409363,0.7568963766098022,0.5219351649284363,0.14528752863407135,0.40591132640838623,0.7155662178993225,0.5879999995231628,-0.2287025898694992,0.990411102771759,0.6908416748046875,0.5731276869773865,0.0715380311012268,0.46514084935188293,0.809290885925293,0.6255457401275635,-0.10731329768896103,0.9998604655265808,0.7677212953567505,0.5963276028633118,0.10717526823282242,0.9997881650924683,0.644944965839386,0.6625286936759949,-0.18361227214336395,0.9703257083892822,0.6336577534675598,0.6333015561103821,0.046777550131082535,0.5428586602210999,0.6825832724571228,0.8441339731216431,-0.08182041347026825,0.9657506346702576,0.6622229218482971,0.8091441988945007,0.16145576536655426,0.4997081160545349
0.7683336734771729,0.3505340814590454,-0.10104930400848389,0.9999310374259949,0.8666349649429321,0.4142279326915741,-0.23787443339824677,0.9999755024909973,0.7949937582015991,0.4143075942993164,0.08226278424263,0.9997942447662354,0.8245627284049988,0.5464776754379272,-0.24978184700012207,0.9968087077140808,0.7567344307899475,0.5219471454620361,0.14157000184059143,0.405166894197464,0.7152217626571655,0.58795565366745,-0.22475890815258026,0.9906034469604492,0.6909257173538208,0.5732803344726562,0.07026465982198715,0.46185535192489624,0.80933678150177,0.6256024837493896,-0.10703877359628677,0.9998711943626404,0.767544686794281,0.5959693193435669,0.10689438879489899,0.99980229139328,0.6457341909408569,0.6630977988243103,-0.18347685039043427,0.9715315103530884,0.6339612603187561,0.633387565612793,0.04949400573968887,0.5544228553771973,0.6830418705940247,0.8440964818000793,-0.07016000896692276,0.9663442969322205,0.661258339881897,0.8083651661872864,0.17018269002437592,0.5127739906311035
0.7666089534759521,0.3508754074573517,-0.09863339364528656,0.9999325275421143,0.8659202456474304,0.41423872113227844,-0.23474887013435364,0.9999777674674988,0.7925065755844116,0.4143105149269104,0.08191964775323868,0.9998041391372681,0.8245476484298706,0.5467545986175537,-0.24439530074596405,0.9969131946563721,0.7556177377700806,0.5223343372344971,0.14228050410747528,0.4024307429790497,0.7143513560295105,0.5877036452293396,-0.22401729226112366,0.9907239675521851,0.6909613013267517,0.5735908150672913,0.07197777926921844,0.45684748888015747,0.8093673586845398,0.625620424747467,-0.10614828765392303,0.9998797178268433,0.767417848110199,0.5959568023681641,0.10600683838129044,0.9998127818107605,0.6459619998931885,0.6632260084152222,-0.18186339735984802,0.9722374081611633,0.6344639658927917,0.6333217620849609,0.04935716092586517,0.5602719187736511,0.6830142140388489,0.8440889716148376,-0.07216815650463104,0.9663621783256531,0.66126948595047,0.8083559274673462,0.1651344895362854,0.5182267427444458
0.7650150060653687,0.3538287281990051,-0.0910802036523819,0.9999307990074158,0.8640701174736023,0.41424915194511414,-0.23371584713459015,0.9999797344207764,0.7917329668998718,0.41381293535232544,0.08360420912504196,0.9998108148574829,0.8239151239395142,0.5469874143600464,-0.24244213104248047,0.9969801306724548,0.7556835412979126,0.5223740339279175,0.144900381565094,0.3968178629875183,0.7130283117294312,0.5873879790306091,-0.21720381081104279,0.9907918572425842,0.6916748285293579,0.5735797882080078,0.07566916197538376,0.45043760538101196,0.8093181848526001,0.6256797313690186,-0.10617705434560776,0.999886155128479,0.7674839496612549,0.5959662199020386,0.10603316873311996,0.999820351600647,0.6459670066833496,0.6631814241409302,-0.17624682188034058,0.9722643494606018,0.6348668932914734,0.6333032846450806,0.05516358092427254,0.5602426528930664,0.6828800439834595,0.8436981439590454,-0.07102392613887787,0.9655409455299377,0.661335825920105,0.8083856105804443,0.1697000414133072,0.517556369304657
0.7630555033683777,0.3564019799232483,-0.09136112779378891,0.9999307990074158,0.8607046008110046,0.41327765583992004,-0.23440441489219666,0.9999816417694092,0.7906204462051392,0.41283711791038513,0.08425600826740265,0.9998186230659485,0.8238126039505005,0.5470830202102661,-0.24350318312644958,0.9971269965171814,0.7555373311042786,0.5223652124404907,0.14662502706050873,0.3906515836715698,0.7126237154006958,0.5861533284187317,-0.21768268942832947,0.9911073446273804,0.6916975378990173,0.5735806226730347,0.07787764817476273,0.4423154294490814,0.8082415461540222,0.625697135925293,-0.10608617961406708,0.9998928904533386,0.7666735649108887,0.5959665179252625,0.10594333708286285,0.9998281002044678,0.6464395523071289,0.6631341576576233,-0.17459776997566223,0.9728080034255981,0.6349800825119019,0.6334391236305237,0.05379973724484444,0.5654076337814331,0.6829791069030762,0.8437109589576721,-0.07063375413417816,0.96530681848526,0.661047101020813,0.8083201050758362,0.1677788496017456,0.5224179625511169
0.7594074010848999,0.35797053575515747,-0.09346316009759903,0.999928891658783,0.8586821556091309,0.4130517244338989,-0.23781248927116394,0.9999833106994629,0.7896865010261536,0.4126586318016052,0.08496715873479843,0.9998266696929932,0.823318362236023,0.5473474860191345,-0.25088706612586975,0.9972231388092041,0.7552192211151123,0.5223429799079895,0.15070651471614838,0.38395506143569946,0.7115217447280884,0.5855641961097717,-0.22549740970134735,0.9913016557693481,0.6907966732978821,0.5734272599220276,0.08116267621517181,0.4362387955188751,0.8078397512435913,0.626060426235199,-0.10616855323314667,0.9998983144760132,0.7667403817176819,0.5961886644363403,0.10602440685033798,0.9998351335525513,0.6465288996696472,0.6622766256332397,-0.1811995655298233,0.9730739593505859,0.6352108716964722,0.6330145001411438,0.04304460063576698,0.5700536966323853,0.6829753518104553,0.8438000082969666,-0.08517127484083176,0.964531660079956,0.6605819463729858,0.8083500266075134,0.1463918834924698,0.5265668034553528
0.7562118768692017,0.35888174176216125,-0.09862415492534637,0.9999312162399292,0.8559711575508118,0.4132438004016876,-0.23914141952991486,0.9999848008155823,0.7873711585998535,0.412160724401474,0.07706034183502197,0.9998360872268677,0.8212302923202515,0.5486984252929688,-0.2502500116825104,0.9973002076148987,0.7543068528175354,0.5219940543174744,0.143254354596138,0.38136059045791626,0.7102603912353516,0.5852816104888916,-0.22506292164325714,0.9913944602012634,0.6906033158302307,0.5734137892723083,0.07934588193893433,0.43156927824020386,0.8072894811630249,0.6262686252593994,-0.1059107631444931,0.9999039173126221,0.7666510343551636,0.5958924889564514,0.1057574525475502,0.999843418598175,0.6465927958488464,0.6622145175933838,-0.17458030581474304,0.9735793471336365,0.6353479623794556,0.6328164935112,0.0451577827334404,0.576570451259613,0.6829697489738464,0.843780517578125,-0.08160588145256042,0.964531660079956,0.6594986915588379,0.8083217740058899,0.14990752935409546,0.5342073440551758
0.7527576684951782,0.36001259088516235,-0.09860584139823914,0.9999319314956665,0.8538808822631836,0.41358712315559387,-0.24085597693920135,0.9999861121177673,0.7846991419792175,0.4121733009815216,0.07928617298603058,0.9998442530632019,0.8177529573440552,0.5492527484893799,-0.2501705288887024,0.997320294380188,0.7520496845245361,0.521991491317749,0.14434188604354858,0.3790735602378845,0.7070716023445129,0.5851828455924988,-0.22467534244060516,0.9913771152496338,0.6883779168128967,0.5737089514732361,0.08145877718925476,0.42899981141090393,0.8073129653930664,0.6274359226226807,-0.10742948949337006,0.9999075531959534,0.766686201095581,0.5961849689483643,0.10725565254688263,0.9998484253883362,0.6465718150138855,0.6616872549057007,-0.16958840191364288,0.9733102917671204,0.6356261968612671,0.6326271295547485,0.04950476810336113,0.5739201307296753,0.6828824877738953,0.845443606376648,-0.08675391972064972,0.964617908000946,0.6593916416168213,0.8077368140220642,0.1516590565443039,0.5332931280136108
0.7501872777938843,0.36158886551856995,-0.1024399846792221,0.9999333024024963,0.8514080047607422,0.41452133655548096,-0.24875298142433167,0.9999873042106628,0.7845199108123779,0.41199439764022827,0.0806003212928772,0.9998519420623779,0.8137887120246887,0.5508099794387817,-0.2592228055000305,0.9973568916320801,0.7522531747817993,0.5219007134437561,0.1453419178724289,0.37430688738822937,0.7035654783248901,0.5851765275001526,-0.22731547057628632,0.9913684725761414,0.6876136064529419,0.5736674070358276,0.08168619871139526,0.42316699028015137,0.8069261312484741,0.6282339692115784,-0.10848064720630646,0.9999103546142578,0.766880989074707,0.5961467623710632,0.1083044782280922,0.9998533725738525,0.6466403007507324,0.661022424697876,-0.16994385421276093,0.9736319780349731,0.6356403827667236,0.6318376660346985,0.049748070538043976,0.58208167552948,0.6828785538673401,0.8458660244941711,-0.08428224176168442,0.9649501442909241,0.6582287549972534,0.8058149814605713,0.15224000811576843,0.5416561961174011
0.7474163770675659,0.3627645671367645,-0.10858193784952164,0.999933123588562,0.848275363445282,0.4155299961566925,-0.2550208270549774,0.9999881982803345,0.7833038568496704,0.41193416714668274,0.07523281872272491,0.999858558177948,0.8083925247192383,0.5525685548782349,-0.2664862275123596,0.9972826242446899,0.7512978315353394,0.5218721032142639,0.14049455523490906,0.3730074465274811,0.6996340155601501,0.5852466821670532,-0.23597225546836853,0.9910228848457336,0.6845109462738037,0.5736669898033142,0.07668425142765045,0.42182278633117676,0.8069711923599243,0.6288164854049683,-0.10962964594364166,0.999911367893219,0.7680357694625854,0.5961515307426453,0.10944288969039917,0.9998574256896973,0.6467241048812866,0.6585487127304077,-0.17099235951900482,0.973447859287262,0.6358648538589478,0.6279547810554504,0.05159156396985054,0.5831306576728821,0.6833029389381409,0.8452581167221069,-0.08580391108989716,0.9644119143486023,0.6556013226509094,0.8063494563102722,0.1556987762451172,0.5445414781570435
0.7445007562637329,0.36642658710479736,-0.1084350198507309,0.9999289512634277,0.8445175290107727,0.4172845780849457,-0.25544267892837524,0.9999887347221375,0.7822660803794861,0.4119383990764618,0.0730605274438858,0.9998613595962524,0.8032897710800171,0.5544934868812561,-0.2647995054721832,0.9969378709793091,0.7494820356369019,0.5218475461006165,0.1385442167520523,0.3697035610675812,0.6973230242729187,0.5854243636131287,-0.23363876342773438,0.9897909760475159,0.6811617612838745,0.5742296576499939,0.07738342136144638,0.41615429520606995,0.8066693544387817,0.6297911405563354,-0.11131608486175537,0.9999101758003235,0.7687605619430542,0.596189558506012,0.11109600216150284,0.9998570680618286,0.6464565992355347,0.657392680644989,-0.17081335186958313,0.9717190265655518,0.6358717679977417,0.624239981174469,0.05966503173112869,0.572447657585144,0.6832995414733887,0.8455759286880493,-0.09247417002916336,0.9638692140579224,0.653433620929718,0.8061140179634094,0.16825178265571594,0.5369451642036438
0.7395269274711609,0.36946794390678406,-0.11230812221765518,0.9999266266822815,0.8391353487968445,0.4183065593242645,-0.2559477686882019,0.9999892711639404,0.7785760164260864,0.4120025932788849,0.06788267940282822,0.999864399433136,0.8005115389823914,0.5560953617095947,-0.26719051599502563,0.9967661499977112,0.746965229511261,0.5218202471733093,0.134164959192276,0.36454901099205017,0.6950538754463196,0.5854210257530212,-0.2368811070919037,0.9892398715019226,0.6780973672866821,0.5743643641471863,0.07658559083938599,0.4111391305923462,0.8053971529006958,0.6298115849494934,-0.11113139241933823,0.9999086856842041,0.7685798406600952,0.5959439873695374,0.11090414226055145,0.999857485294342,0.6465935111045837,0.65604168176651,-0.16863633692264557,0.9716215133666992,0.6359591484069824,0.623565673828125,0.05940667539834976,0.5747547149658203,0.6830543875694275,0.8435231447219849,-0.09147698432207108,0.9642962217330933,0.6494161486625671,0.8050211071968079,0.1656031608581543,0.5422731637954712
0.7333530187606812,0.37200871109962463,-0.12163670361042023,0.9999122023582458,0.8323979377746582,0.41960933804512024,-0.2667523920536041,0.9999895095825195,0.7778127789497375,0.41190969944000244,0.06140840798616409,0.9998604655265808,0.7962697744369507,0.5598317384719849,-0.2815350890159607,0.9963783025741577,0.7452715039253235,0.5218146443367004,0.13115403056144714,0.35428306460380554,0.6898261308670044,0.5854364037513733,-0.2549342215061188,0.9881803393363953,0.6757721304893494,0.5743801593780518,0.07715347409248352,0.40092331171035767,0.8053948283195496,0.6302249431610107,-0.11161907017230988,0.9999047517776489,0.7691347002983093,0.5959383845329285,0.11139688640832901,0.999849796295166,0.6470007300376892,0.6552444100379944,-0.17249487340450287,0.9709459543228149,0.6373788714408875,0.6203411817550659,0.062084633857011795,0.5719518065452576,0.6820464730262756,0.8425291776657104,-0.1009959951043129,0.9649423360824585,0.6488354802131653,0.7965955138206482,0.1693129539489746,0.5428149104118347
0.7294459939002991,0.3759666085243225,-0.11905642598867416,0.9999030232429504,0.8262494802474976,0.4226429760456085,-0.2627321779727936,0.9999895095825195,0.7758010029792786,0.41211381554603577,0.06531768292188644,0.9998593330383301,0.7909166216850281,0.5617793202400208,-0.27505895495414734,0.9958324432373047,0.7445356249809265,0.5222998261451721,0.13297313451766968,0.3457663953304291,0.6883456707000732,0.5855132341384888,-0.24700430035591125,0.9865785241127014,0.6764854192733765,0.5744659304618835,0.08308933675289154,0.391401082277298,0.8050405383110046,0.6306304931640625,-0.11159595102071762,0.9998997449874878,0.7703293561935425,0.596204936504364,0.11137835681438446,0.9998431205749512,0.6456609964370728,0.652052640914917,-0.1725665032863617,0.9694668650627136,0.6373975276947021,0.6197962164878845,0.06338552385568619,0.56291264295578,0.6765403747558594,0.8412124514579773,-0.09938376396894455,0.9649437665939331,0.6472057700157166,0.7929322719573975,0.16908389329910278,0.5385623574256897
0.7268617749214172,0.38000544905662537,-0.11575434356927872,0.9998882412910461,0.8226257562637329,0.42351990938186646,-0.2604127824306488,0.9999886155128479,0.7706462740898132,0.4124801456928253,0.0693531185388565,0.9998540282249451,0.7837120294570923,0.5633495450019836,-0.27231818437576294,0.9948746562004089,0.7406060695648193,0.5233743786811829,0.13433262705802917,0.33815622329711914,0.6807581782341003,0.5857630372047424,-0.23831725120544434,0.9833455085754395,0.6707695126533508,0.576736569404602,0.08586510270833969,0.3774341344833374,0.8051208257675171,0.6307080984115601,-0.11318284273147583,0.9998868703842163,0.7709577679634094,0.5962426662445068,0.1129574328660965,0.9998295307159424,0.6454827785491943,0.6495435833930969,-0.17617914080619812,0.9660984873771667,0.6373634934425354,0.6174472570419312,0.06358043849468231,0.5475630760192871,0.6745384335517883,0.8377301692962646,-0.09898532181978226,0.9637576341629028,0.6476290822029114,0.7770625948905945,0.16902606189250946,0.5264188051223755
0.7240301370620728,0.38624829053878784,-0.11532505601644516,0.9998791813850403,0.81707763671875,0.4255024194717407,-0.26034635305404663,0.9999868869781494,0.7681344747543335,0.4134514629840851,0.06952350586652756,0.9998559355735779,0.7799786329269409,0.5650284886360168,-0.2713540196418762,0.9937924146652222,0.7363219857215881,0.5242534875869751,0.1353200078010559,0.3367534577846527,0.675906240940094,0.5893793106079102,-0.23114149272441864,0.9795201420783997,0.6654514074325562,0.5820600390434265,0.09237106144428253,0.37114211916923523,0.8050509691238403,0.6310322880744934,-0.11312397569417953,0.9998675584793091,0.7725509405136108,0.5978766083717346,0.11291607469320297,0.9998183250427246,0.6438537836074829,0.6446358561515808,-0.17621274292469025,0.9633797407150269,0.6368040442466736,0.6125954389572144,0.06392430514097214,0.5336758494377136,0.6751812696456909,0.83156418800354,-0.09931154549121857,0.9612524509429932,0.6480017900466919,0.7798811793327332,0.15761378407478333,0.5135136842727661
0.7169097065925598,0.3919345736503601,-0.09717847406864166,0.9998660683631897,0.8085883855819702,0.42607560753822327,-0.25333142280578613,0.9999841451644897,0.763823390007019,0.4148387908935547,0.07591449469327927,0.9998509287834167,0.7733324766159058,0.5658576488494873,-0.2527576684951782,0.9922046661376953,0.7357410192489624,0.5267366170883179,0.15143083035945892,0.32715293765068054,0.6728076338768005,0.5897361040115356,-0.18591828644275665,0.9744157791137695,0.6669851541519165,0.5822304487228394,0.11986508220434189,0.3576907813549042,0.8047206997871399,0.631034255027771,-0.11304442584514618,0.9998494386672974,0.7728210091590881,0.5999394655227661,0.11284559965133667,0.9998061656951904,0.6410027146339417,0.6420496702194214,-0.1709967404603958,0.9618326425552368,0.6362699270248413,0.6133769750595093,0.0743158683180809,0.521650493144989,0.6750646233558655,0.8269774913787842,-0.08398422598838806,0.9599850177764893,0.6477150321006775,0.7801558971405029,0.16321717202663422,0.5098763108253479
0.7136574983596802,0.39644095301628113,-0.08707882463932037,0.9998624920845032,0.801600456237793,0.4270765483379364,-0.2381562441587448,0.9999804496765137,0.7582422494888306,0.41564539074897766,0.0791323184967041,0.9998458027839661,0.7690334320068359,0.5678052306175232,-0.23289425671100616,0.9899915456771851,0.7327510714530945,0.5276809930801392,0.164625883102417,0.3179727792739868,0.671028196811676,0.5913842916488647,-0.15699420869350433,0.9671251773834229,0.6665178537368774,0.5818341970443726,0.15022405982017517,0.345661461353302,0.8035947680473328,0.6310795545578003,-0.11125455051660538,0.9998266696929932,0.7733035087585449,0.6007319688796997,0.11103127151727676,0.9997910857200623,0.6401878595352173,0.6389209628105164,-0.16465404629707336,0.9605919122695923,0.6362893581390381,0.613243043422699,0.07534029334783554,0.5111919641494751,0.6710600256919861,0.82298743724823,-0.08010649681091309,0.9588819146156311,0.6483758687973022,0.7808229327201843,0.15827657282352448,0.5070522427558899
