0.5107932686805725,0.210541233420372,-0.3599378168582916,0.9999176263809204,0.5557736158370972,0.2549939751625061,-0.16741527616977692,0.9999879598617554,0.47390079498291016,0.25512850284576416,-0.1613338142633438,0.9999712109565735,0.573529839515686,0.3276461064815521,-0.11640806496143341,0.9967150688171387,0.4580715596675873,0.33099836111068726,-0.10410304367542267,0.9829552173614502,0.5736871361732483,0.3967818319797516,-0.20484033226966858,0.9917916059494019,0.46269965171813965,0.40131938457489014,-0.17585767805576324,0.9665790796279907,0.5389920473098755,0.41218823194503784,-0.002599789062514901,0.9993287324905396,0.49103790521621704,0.41413572430610657,0.002663259394466877,0.9994358420372009,0.5383906364440918,0.5179882645606995,0.04427862912416458,0.8800410628318787,0.49360233545303345,0.5269591212272644,0.010144784115254879,0.9034555554389954,0.540698230266571,0.6122707724571228,0.18404042720794678,0.8012375831604004,0.49724477529525757,0.6220768690109253,0.16750088334083557,0.836465060710907
0.5109259486198425,0.2106621116399765,-0.3210682272911072,0.9999155402183533,0.5556551218032837,0.2549208402633667,-0.13962163031101227,0.9999871850013733,0.4739423394203186,0.25513947010040283,-0.1401691436767578,0.9999697804450989,0.5731946229934692,0.3274286985397339,-0.09128348529338837,0.9966238141059875,0.45914536714553833,0.3312011659145355,-0.09247414767742157,0.9829608201980591,0.5696508288383484,0.39768266677856445,-0.17989206314086914,0.9915993809700012,0.4659026563167572,0.401309072971344,-0.1583351343870163,0.9655208587646484,0.5386970639228821,0.4128386676311493,-0.0013553613098338246,0.9993375539779663,0.49103403091430664,0.4147499203681946,0.0014266317011788487,0.9994418025016785,0.5385459065437317,0.5179949402809143,0.05035749822854996,0.882083535194397,0.493603378534317,0.5268946886062622,0.02429874986410141,0.9051371216773987,0.5406609177589417,0.6122309565544128,0.18857812881469727,0.8030884265899658,0.49676528573036194,0.6220139861106873,0.18724340200424194,0.8378051519393921
0.5111273527145386,0.21086129546165466,-0.301756352186203,0.9999117255210876,0.5552555918693542,0.2542678415775299,-0.12420060485601425,0.9999868869781494,0.4739428460597992,0.2550975978374481,-0.11621847003698349,0.9999674558639526,0.5730705857276917,0.32672321796417236,-0.08125817030668259,0.996615469455719,0.45898255705833435,0.33118170499801636,-0.06784771382808685,0.9827701449394226,0.5659174919128418,0.3979451358318329,-0.1746358424425125,0.9916847348213196,0.4673575460910797,0.40080103278160095,-0.145846888422966,0.9644283652305603,0.5382996201515198,0.41408154368400574,-0.0014244125923141837,0.9993416666984558,0.4910190999507904,0.41640567779541016,0.0015175554435700178,0.9994421601295471,0.5387126207351685,0.5192784070968628,0.05150769278407097,0.8853334188461304,0.49359220266342163,0.5284131169319153,0.03179100155830383,0.9072245955467224,0.5406505465507507,0.6124849915504456,0.19106417894363403,0.806549072265625,0.4967515468597412,0.6227948069572449,0.19518913328647614,0.8406336307525635
0.5113101005554199,0.2109517902135849,-0.2893294095993042,0.9999065399169922,0.5550991296768188,0.2535592317581177,-0.1174549013376236,0.9999865889549255,0.4740299582481384,0.25500017404556274,-0.1024615615606308,0.9999645352363586,0.5730260610580444,0.3260759711265564,-0.07615329325199127,0.9966639280319214,0.4587804675102234,0.3307313024997711,-0.05019621178507805,0.9825275540351868,0.564362108707428,0.3976476788520813,-0.16709591448307037,0.9919431209564209,0.4673561453819275,0.39993932843208313,-0.12576815485954285,0.9638016223907471,0.5379825830459595,0.41447246074676514,-0.0020466858986765146,0.9993381500244141,0.490891695022583,0.41672953963279724,0.0021682337392121553,0.9994372725486755,0.538774847984314,0.5193206071853638,0.05062447860836983,0.8885049223899841,0.49354133009910583,0.5282357335090637,0.029207345098257065,0.9093839526176453,0.5406159162521362,0.6118802428245544,0.18997423350811005,0.809978187084198,0.49669796228408813,0.6228169202804565,0.18968702852725983,0.8443992733955383
0.511317253112793,0.21101240813732147,-0.2856249511241913,0.9999010562896729,0.5550646185874939,0.25314855575561523,-0.11655585467815399,0.9999861717224121,0.47428297996520996,0.2547864615917206,-0.0989103615283966,0.9999617338180542,0.572920560836792,0.3257310092449188,-0.07557017356157303,0.9967127442359924,0.4586520195007324,0.32942262291908264,-0.04575584828853607,0.9822224378585815,0.5635641813278198,0.396951287984848,-0.1635085642337799,0.9921583533287048,0.46657639741897583,0.397940069437027,-0.11997811496257782,0.9634584784507751,0.5378380417823792,0.4149235785007477,-0.003428488504141569,0.9993302226066589,0.4906546473503113,0.4168770909309387,0.003567726584151387,0.9994277358055115,0.5387668609619141,0.5191425681114197,0.04924326390028,0.8917731046676636,0.4934597611427307,0.5281151533126831,0.029442349448800087,0.9111775159835815,0.5404676198959351,0.6106025576591492,0.18826359510421753,0.8136575222015381,0.4966798424720764,0.6225813031196594,0.18745888769626617,0.8481271862983704
0.5113459825515747,0.21101531386375427,-0.28281381726264954,0.9998984336853027,0.5550584197044373,0.25305449962615967,-0.11161307990550995,0.9999859929084778,0.4744493365287781,0.254646360874176,-0.09625808894634247,0.9999600052833557,0.5728597640991211,0.32564178109169006,-0.06867480278015137,0.9967254996299744,0.458626925945282,0.32860425114631653,-0.04076840355992317,0.9822163581848145,0.5630908012390137,0.39663612842559814,-0.156743124127388,0.9923179149627686,0.465609610080719,0.39666447043418884,-0.11370694637298584,0.9633262157440186,0.5378305315971375,0.4151664674282074,-0.003336834954097867,0.9993314743041992,0.4905952513217926,0.41710546612739563,0.003479783656075597,0.9994270205497742,0.5388436913490295,0.5193384885787964,0.05299120396375656,0.8932283520698547,0.4935457706451416,0.5282028913497925,0.028853923082351685,0.9123754501342773,0.5403777956962585,0.6100243926048279,0.195374995470047,0.8135687708854675,0.4968034327030182,0.6225712299346924,0.1869945228099823,0.8492479920387268
0.5113512277603149,0.2110188752412796,-0.29272276163101196,0.9998974204063416,0.5550580024719238,0.2529960870742798,-0.11748422682285309,0.9999855756759644,0.47447341680526733,0.254355251789093,-0.10517283529043198,0.9999589920043945,0.5728421807289124,0.3256150484085083,-0.07163996249437332,0.9967520833015442,0.45851650834083557,0.32845842838287354,-0.048326071351766586,0.982284665107727,0.5632238984107971,0.3966746926307678,-0.15934745967388153,0.9924836158752441,0.46486011147499084,0.39676633477211,-0.11795546859502792,0.9635268449783325,0.5378080606460571,0.415159672498703,-0.00307087111286819,0.9993200898170471,0.49046963453292847,0.41708385944366455,0.003209291724488139,0.9994227886199951,0.5388469099998474,0.5191056728363037,0.055920712649822235,0.8972163796424866,0.493633896112442,0.5281838774681091,0.028968757018446922,0.9154040217399597,0.5403662323951721,0.6083217263221741,0.20347221195697784,0.8180557489395142,0.49699896574020386,0.6225647330284119,0.188165083527565,0.8539755344390869
0.5113189816474915,0.21135744452476501,-0.29489871859550476,0.9998975992202759,0.5550143122673035,0.2529623210430145,-0.11859180778265,0.9999853372573853,0.47447338700294495,0.2540726959705353,-0.1080525666475296,0.9999592304229736,0.5725599527359009,0.3255980610847473,-0.07045359909534454,0.996737539768219,0.4584600329399109,0.32862696051597595,-0.05150342732667923,0.9824204444885254,0.5638396143913269,0.3971603810787201,-0.15643693506717682,0.9924381971359253,0.46408534049987793,0.3972218334674835,-0.12066390365362167,0.9637499451637268,0.5375417470932007,0.4151670038700104,-0.0030655490700155497,0.9993154406547546,0.4900403916835785,0.41709935665130615,0.0032019850332289934,0.9994167685508728,0.5388540625572205,0.5195998549461365,0.05328729748725891,0.8981389999389648,0.49363404512405396,0.5287123322486877,0.028554201126098633,0.9155601263046265,0.5403600931167603,0.6091364026069641,0.19150923192501068,0.8189390301704407,0.49708253145217896,0.6235355734825134,0.18532726168632507,0.8540045619010925
0.5111074447631836,0.2116422802209854,-0.3020074665546417,0.9998975396156311,0.5550006031990051,0.25297191739082336,-0.12267261743545532,0.9999853372573853,0.47447437047958374,0.2540075480937958,-0.11457528173923492,0.9999596476554871,0.5723249316215515,0.32560995221138,-0.07150627672672272,0.9966808557510376,0.45844870805740356,0.32888999581336975,-0.05791742727160454,0.9824745655059814,0.5643394589424133,0.39897164702415466,-0.16246387362480164,0.9922459125518799,0.4640420377254486,0.39816173911094666,-0.13041740655899048,0.9636859893798828,0.5372250080108643,0.41539904475212097,-0.0030785019043833017,0.9993310570716858,0.4894843101501465,0.41711026430130005,0.0032116645015776157,0.9994269013404846,0.539088785648346,0.5215550065040588,0.05226089432835579,0.89557284116745,0.49363890290260315,0.5299517512321472,0.031074870377779007,0.9137796759605408,0.540386974811554,0.6110846400260925,0.19436515867710114,0.8137258291244507,0.4970785081386566,0.6246612668037415,0.19583943486213684,0.8500773906707764
0.5109942555427551,0.21238984167575836,-0.33329975605010986,0.999900221824646,0.5550006628036499,0.2529982030391693,-0.14565633237361908,0.9999856352806091,0.4744865298271179,0.25388482213020325,-0.1364450454711914,0.9999608993530273,0.5721567869186401,0.32565850019454956,-0.08849494159221649,0.996683657169342,0.4585164487361908,0.3294079899787903,-0.07250910997390747,0.9828014373779297,0.5644189119338989,0.4009186029434204,-0.17517101764678955,0.9921577572822571,0.46341246366500854,0.4009975790977478,-0.1429125964641571,0.9642940163612366,0.5371805429458618,0.4153403043746948,-0.0028532426804304123,0.9993460774421692,0.4893936514854431,0.4167287051677704,0.0029629510827362537,0.9994359612464905,0.5392256379127502,0.5220842957496643,0.05184493213891983,0.8937296271324158,0.49365729093551636,0.52991783618927,0.03379080817103386,0.9125022292137146,0.5404176115989685,0.6127389669418335,0.19559307396411896,0.8099241256713867,0.49728161096572876,0.6253582835197449,0.19985541701316833,0.8473048806190491
0.5109290480613708,0.21330037713050842,-0.3391799032688141,0.9999027848243713,0.5551044940948486,0.2530973255634308,-0.15161873400211334,0.9999856948852539,0.47447600960731506,0.25388380885124207,-0.14283344149589539,0.9999621510505676,0.5721248388290405,0.32611867785453796,-0.09348033368587494,0.9967036843299866,0.4585603177547455,0.3306618630886078,-0.08002690225839615,0.983084499835968,0.5672832131385803,0.40167269110679626,-0.17769476771354675,0.9921005368232727,0.46152687072753906,0.40391412377357483,-0.1505361795425415,0.9649682641029358,0.5372770428657532,0.4153188467025757,-0.002867989707738161,0.9993457794189453,0.48939839005470276,0.41677457094192505,0.0029725998174399137,0.9994363784790039,0.539341151714325,0.5220803618431091,0.05076257511973381,0.8950715065002441,0.49374428391456604,0.5302582383155823,0.03374931216239929,0.9126825332641602,0.5405503511428833,0.6129281520843506,0.19486448168754578,0.8108841180801392,0.49769145250320435,0.6256855726242065,0.19766487181186676,0.847594678401947
0.5108700394630432,0.21389003098011017,-0.34407541155815125,0.9999054670333862,0.5551731586456299,0.2531706392765045,-0.15647414326667786,0.9999858736991882,0.474433571100235,0.25392183661460876,-0.1440095603466034,0.9999632835388184,0.5721067190170288,0.32630375027656555,-0.09899813681840897,0.9967536926269531,0.45854276418685913,0.33168327808380127,-0.0794406607747078,0.9833599925041199,0.5697647929191589,0.402400404214859,-0.1827670931816101,0.9921301007270813,0.45989733934402466,0.4054197371006012,-0.14997056126594543,0.9659218788146973,0.5374319553375244,0.4153205454349518,-0.0037343185395002365,0.9993486404418945,0.4894462525844574,0.4168299436569214,0.0038074026815593243,0.9994375705718994,0.5393873453140259,0.5220425724983215,0.04499203711748123,0.896262526512146,0.4938115179538727,0.5301796197891235,0.034039128571748734,0.912033200263977,0.5407081246376038,0.6129350662231445,0.19098982214927673,0.8117634057998657,0.497751384973526,0.6257316470146179,0.1964510679244995,0.8474615812301636
0.510867714881897,0.21453289687633514,-0.3490597903728485,0.9999085664749146,0.5555383563041687,0.2537493407726288,-0.15933126211166382,0.9999858140945435,0.4743495583534241,0.2539578378200531,-0.14688445627689362,0.999964714050293,0.5723487138748169,0.3294747471809387,-0.10362428426742554,0.9967943429946899,0.45844998955726624,0.3317410349845886,-0.08209961652755737,0.9837517738342285,0.573124349117279,0.40347349643707275,-0.19141094386577606,0.9920740127563477,0.4585828185081482,0.4055411219596863,-0.15474314987659454,0.9667871594429016,0.53840172290802,0.41530901193618774,-0.0038662280421704054,0.9993295669555664,0.48983269929885864,0.4169255197048187,0.003934565000236034,0.9994341731071472,0.5394953489303589,0.5220098495483398,0.04382728040218353,0.89785236120224,0.4939722418785095,0.5315589904785156,0.032630469650030136,0.9125125408172607,0.5410884022712708,0.6132692098617554,0.19109472632408142,0.8125284910202026,0.4981531500816345,0.6268576979637146,0.19503054022789001,0.848420262336731
0.5108541250228882,0.21512611210346222,-0.35433560609817505,0.9999110102653503,0.5556755065917969,0.2540494501590729,-0.16096679866313934,0.9999860525131226,0.4743185043334961,0.2541367709636688,-0.14872370660305023,0.9999656677246094,0.5725629329681396,0.32947078347206116,-0.1047244518995285,0.996899425983429,0.4582621157169342,0.33170583844184875,-0.08358683437108994,0.9840474128723145,0.575553297996521,0.4033958613872528,-0.19225654006004333,0.9922653436660767,0.4578748643398285,0.40531376004219055,-0.15689533948898315,0.9675344228744507,0.5388127565383911,0.41525349020957947,-0.003974573686718941,0.9993158578872681,0.49014392495155334,0.4169662892818451,0.0040411576628685,0.9994260668754578,0.5395304560661316,0.5220988392829895,0.042810652405023575,0.8980099558830261,0.4940471649169922,0.5320347547531128,0.026716509833931923,0.9113532900810242,0.5410878658294678,0.6134862303733826,0.18735109269618988,0.8117267489433289,0.4982077181339264,0.6274601221084595,0.18620702624320984,0.8478658199310303
0.5108503699302673,0.21554164588451385,-0.3683909475803375,0.9999122619628906,0.5558463335037231,0.2544502019882202,-0.1732417643070221,0.9999861717224121,0.4742971360683441,0.2541729509830475,-0.15990525484085083,0.9999666810035706,0.572780966758728,0.3296595513820648,-0.11644288152456284,0.9969685673713684,0.4580574929714203,0.33167439699172974,-0.0955512672662735,0.9843224287033081,0.5766075849533081,0.40335214138031006,-0.20231135189533234,0.9923451542854309,0.4578828811645508,0.40515267848968506,-0.16983594000339508,0.9682161211967468,0.539106547832489,0.41511043906211853,-0.004252258688211441,0.9993028044700623,0.4902997612953186,0.4169767200946808,0.004317538812756538,0.9994154572486877,0.5395365953445435,0.5221115946769714,0.04083957523107529,0.8988443613052368,0.4940422475337982,0.5320311784744263,0.026670128107070923,0.9109011888504028,0.5410948991775513,0.6135015487670898,0.1874971240758896,0.8133759498596191,0.49833816289901733,0.6273829340934753,0.18849632143974304,0.848548948764801
0.5108484029769897,0.2158285528421402,-0.3737369179725647,0.9999129772186279,0.5559666752815247,0.2547275722026825,-0.1771179586648941,0.9999862909317017,0.4742761552333832,0.25420621037483215,-0.16405320167541504,0.9999675750732422,0.5729354619979858,0.32978346943855286,-0.12122566998004913,0.9970327019691467,0.4579060673713684,0.33164796233177185,-0.09969185292720795,0.9846154451370239,0.5769850015640259,0.40336063504219055,-0.20840540528297424,0.99241042137146,0.45788612961769104,0.4050348103046417,-0.1745510995388031,0.9688333868980408,0.5392783880233765,0.4150480329990387,-0.004320997279137373,0.9992874264717102,0.4904097020626068,0.41699230670928955,0.004387001972645521,0.9994027018547058,0.5395394563674927,0.5221863985061646,0.039239127188920975,0.8979326486587524,0.4940330982208252,0.5321065783500671,0.024621043354272842,0.9091231226921082,0.5410928726196289,0.6136524677276611,0.18626683950424194,0.8123504519462585,0.4983413815498352,0.6273601055145264,0.18813811242580414,0.846992015838623
0.5109105706214905,0.21620745956897736,-0.39452221989631653,0.9999150633811951,0.556073009967804,0.25472724437713623,-0.1887182891368866,0.9999860525131226,0.47431278228759766,0.25418731570243835,-0.1858985871076584,0.999968945980072,0.5729913115501404,0.3298940360546112,-0.1275092512369156,0.9970434308052063,0.457955539226532,0.3316112458705902,-0.12311150133609772,0.9851240515708923,0.5767072439193726,0.40378695726394653,-0.21076592803001404,0.9922457337379456,0.4588228166103363,0.4046105742454529,-0.19600427150726318,0.9695335626602173,0.5392657518386841,0.4150335192680359,-0.0026409507263451815,0.9992738366127014,0.49041399359703064,0.41689008474349976,0.0026930023450404406,0.9994033575057983,0.5396522879600525,0.5221571326255798,0.04624166339635849,0.8987729549407959,0.4940674901008606,0.5321557521820068,0.024885935708880424,0.9105104207992554,0.541109025478363,0.6136435866355896,0.2011624127626419,0.8146352171897888,0.4983789324760437,0.6277705430984497,0.19385486841201782,0.8499917984008789
0.5109112858772278,0.21632304787635803,-0.3760449290275574,0.9999171495437622,0.5561044812202454,0.25471168756484985,-0.17782241106033325,0.9999858736991882,0.4743829667568207,0.2541446387767792,-0.171513170003891,0.999970018863678,0.5729873776435852,0.3298986256122589,-0.1198904737830162,0.9970808625221252,0.45798978209495544,0.33125799894332886,-0.10862930864095688,0.9854516386985779,0.5760635733604431,0.40376681089401245,-0.20567373931407928,0.9922671318054199,0.4597610831260681,0.40376320481300354,-0.18117476999759674,0.9701739549636841,0.5391976237297058,0.41497114300727844,-0.0023263483308255672,0.9992570877075195,0.49040237069129944,0.41684427857398987,0.002376529620960355,0.999403178691864,0.5397880673408508,0.5220277905464172,0.04661496356129646,0.9011147022247314,0.4940698742866516,0.5316612720489502,0.02356293611228466,0.9128111600875854,0.5411173105239868,0.6134567856788635,0.19799180328845978,0.8187869787216187,0.4983920454978943,0.6281200051307678,0.18466810882091522,0.8543639183044434
0.5108762979507446,0.2164016216993332,-0.3642045259475708,0.9999174475669861,0.5561050176620483,0.25454601645469666,-0.1695924997329712,0.9999858736991882,0.4744795858860016,0.2539878189563751,-0.16943664848804474,0.9999709129333496,0.572966456413269,0.3297993540763855,-0.10692361742258072,0.9970776438713074,0.458117812871933,0.33114883303642273,-0.10327658802270889,0.9855772256851196,0.5747074484825134,0.40375712513923645,-0.18784114718437195,0.9921969175338745,0.46098166704177856,0.40269234776496887,-0.17590337991714478,0.9702064394950867,0.5389460921287537,0.4149651825428009,-0.0022302998695522547,0.9992642402648926,0.4903298020362854,0.4168371260166168,0.002280542626976967,0.9994083046913147,0.5397899150848389,0.5220191478729248,0.049917783588171005,0.90147465467453,0.49407070875167847,0.5312203168869019,0.025940706953406334,0.9134782552719116,0.5411151647567749,0.6125012636184692,0.2006801813840866,0.8196038007736206,0.49832239747047424,0.627999484539032,0.19296813011169434,0.8549980521202087
