0.2746131420135498,0.2838873267173767,-0.31215089559555054,0.9997881054878235,0.32104387879371643,0.3519313633441925,-0.10262297093868256,0.9997391700744629,0.2355138063430786,0.34734052419662476,-0.10527442395687103,0.9993612170219421,0.3361717164516449,0.4293384253978729,-0.07855640351772308,0.9661393761634827,0.21736688911914825,0.4319296181201935,-0.06924200057983398,0.9228610396385193,0.3428790867328644,0.4871228337287903,-0.20615820586681366,0.9036641716957092,0.2130289077758789,0.4964439570903778,-0.16684767603874207,0.8498033881187439,0.29808109998703003,0.515047013759613,-0.0006518575246445835,0.9959022402763367,0.2522355616092682,0.5112785696983337,0.0007600320968776941,0.9955340027809143,0.2875979542732239,0.6340929865837097,-0.03266485780477524,0.6480129361152649,0.25001829862594604,0.6209217309951782,-0.06443553417921066,0.6607261300086975,0.2726763188838959,0.7345247864723206,0.11595068871974945,0.5050184726715088,0.23908329010009766,0.7420172095298767,0.08115290850400925,0.6083246469497681
0.27442753314971924,0.2836260199546814,-0.3345002233982086,0.9997923374176025,0.3216806948184967,0.34995949268341064,-0.11518027633428574,0.9997417330741882,0.23485895991325378,0.3457636535167694,-0.11725588887929916,0.9993979334831238,0.33644184470176697,0.43037018179893494,-0.08563868701457977,0.9653330445289612,0.2163715809583664,0.43158572912216187,-0.0793425440788269,0.9267980456352234,0.3425421416759491,0.4897913932800293,-0.20653453469276428,0.9048426747322083,0.21273072063922882,0.49677643179893494,-0.17593367397785187,0.8583524227142334,0.3003453314304352,0.5168619751930237,-0.001934009836986661,0.9959905743598938,0.25372371077537537,0.5124093294143677,0.002004566602408886,0.9956656098365784,0.2878057360649109,0.6362117528915405,-0.021725784987211227,0.6549625396728516,0.25653043389320374,0.6287053823471069,-0.02774195745587349,0.6668010950088501,0.27239763736724854,0.7400797009468079,0.1241237074136734,0.5227798223495483,0.252194881439209,0.7448689937591553,0.12212352454662323,0.6203392744064331
0.27423352003097534,0.2823968231678009,-0.350252628326416,0.9997844099998474,0.3219636380672455,0.3498333692550659,-0.1457556188106537,0.9997259378433228,0.23413720726966858,0.34595736861228943,-0.1396898627281189,0.9994305968284607,0.3366306722164154,0.4321520924568176,-0.1257805973291397,0.9632084369659424,0.2135258913040161,0.42955225706100464,-0.10097454488277435,0.9288275837898254,0.34258079528808594,0.49401769042015076,-0.24119560420513153,0.8953478932380676,0.20951971411705017,0.49708959460258484,-0.18316154181957245,0.8620311617851257,0.2996584177017212,0.5170279145240784,-0.004234460182487965,0.9960451722145081,0.25249916315078735,0.5127807259559631,0.004297835286706686,0.9958254098892212,0.2875487208366394,0.6347867846488953,-0.02842283807694912,0.6538817882537842,0.2569096088409424,0.6295478940010071,-0.03538629785180092,0.6683124303817749,0.2721674144268036,0.7395129799842834,0.12760084867477417,0.5335793495178223,0.25372713804244995,0.7428740859031677,0.1218593567609787,0.6314219236373901
0.2737411856651306,0.278435617685318,-0.3528774678707123,0.9997856020927429,0.32194098830223083,0.3493909239768982,-0.1467253416776657,0.9997138381004333,0.23383145034313202,0.3451266884803772,-0.14157210290431976,0.9994426965713501,0.3365393280982971,0.43250736594200134,-0.11654611676931381,0.9625304937362671,0.21337954699993134,0.42982056736946106,-0.1023106575012207,0.9304319024085999,0.3423495888710022,0.49485236406326294,-0.22341537475585938,0.8930503129959106,0.20932991802692413,0.49725961685180664,-0.18644699454307556,0.8656573295593262,0.2996499836444855,0.5160265564918518,-0.005846870131790638,0.996131181716919,0.25207409262657166,0.5120974183082581,0.005881628021597862,0.9959264993667603,0.28749996423721313,0.63593590259552,-0.038419075310230255,0.6624084711074829,0.25669988989830017,0.6318019032478333,-0.031626708805561066,0.6731575131416321,0.26869338750839233,0.7406056523323059,0.10426856577396393,0.5546100735664368,0.25168344378471375,0.7454808354377747,0.11403991281986237,0.6461952924728394
0.27226558327674866,0.2747495472431183,-0.3453892171382904,0.9997920989990234,0.3215276598930359,0.3476552665233612,-0.1455981284379959,0.9997274279594421,0.23350732028484344,0.3413315713405609,-0.1316828727722168,0.9994666576385498,0.3363967835903168,0.4315718114376068,-0.11461088806390762,0.9644457697868347,0.20931701362133026,0.4254920184612274,-0.08967120200395584,0.9336606860160828,0.3421843647956848,0.4947860836982727,-0.22317185997962952,0.9002962112426758,0.20840659737586975,0.4973059892654419,-0.17227084934711456,0.8728452324867249,0.2988237142562866,0.5126252174377441,-0.005840022582560778,0.9962731003761292,0.2510150671005249,0.5093281269073486,0.005869326181709766,0.9960835576057434,0.28716394305229187,0.6366711258888245,-0.03625718131661415,0.6730208992958069,0.2558784782886505,0.632415235042572,-0.024241406470537186,0.6811320781707764,0.2669733762741089,0.7409390211105347,0.11471477895975113,0.5746588706970215,0.25104790925979614,0.7470622658729553,0.12233693897724152,0.6601058840751648
0.27115094661712646,0.2715245187282562,-0.33900779485702515,0.9998072981834412,0.3207987844944,0.3444814085960388,-0.14086779952049255,0.9997426867485046,0.23399564623832703,0.33868709206581116,-0.12747755646705627,0.9995043277740479,0.335705041885376,0.4306747019290924,-0.10618889331817627,0.966017484664917,0.21093662083148956,0.4247432351112366,-0.08014293015003204,0.9379369616508484,0.3414671719074249,0.4938329756259918,-0.22074902057647705,0.9060916304588318,0.20936429500579834,0.4955153167247772,-0.16103200614452362,0.8822070956230164,0.29849156737327576,0.5101908445358276,-0.005833099130541086,0.9965144991874695,0.25081759691238403,0.5052710771560669,0.00586463138461113,0.9963175654411316,0.2849886417388916,0.6353858113288879,-0.03669438511133194,0.6952298879623413,0.25365006923675537,0.6294912695884705,-0.0214484054595232,0.7025242447853088,0.2695368826389313,0.7423855066299438,0.11831848323345184,0.6059691309928894,0.25014036893844604,0.7445813417434692,0.14002594351768494,0.6809287667274475
0.2683916389942169,0.2688539922237396,-0.34055429697036743,0.9998161196708679,0.3204852044582367,0.3408961296081543,-0.1394473910331726,0.9997611045837402,0.2338320016860962,0.3348695933818817,-0.12249791622161865,0.999518871307373,0.3347194790840149,0.4276870787143707,-0.09145299345254898,0.9682776927947998,0.2115669697523117,0.42224618792533875,-0.07269342988729477,0.9393795728683472,0.34175214171409607,0.49386462569236755,-0.1926020383834839,0.9136242866516113,0.20935826003551483,0.49461743235588074,-0.15734177827835083,0.8878735899925232,0.2980944514274597,0.5071675181388855,-0.0059073809534311295,0.9967077374458313,0.25025510787963867,0.5032312870025635,0.005926030687987804,0.9964450001716614,0.2822665572166443,0.6344593167304993,-0.04731336981058121,0.7053954005241394,0.2523084878921509,0.6288564801216125,-0.021502507850527763,0.7076073288917542,0.26944437623023987,0.7451710104942322,0.11394751071929932,0.6232508420944214,0.2503482699394226,0.7454367280006409,0.13736358284950256,0.6889908313751221
0.2635353207588196,0.26417839527130127,-0.37514764070510864,0.9998213648796082,0.3203759491443634,0.33935272693634033,-0.1741599291563034,0.9997699856758118,0.23264403641223907,0.33384352922439575,-0.1371358335018158,0.9995388388633728,0.3341081738471985,0.4284287393093109,-0.14877554774284363,0.9689058065414429,0.21162442862987518,0.42309314012527466,-0.09003013372421265,0.9408809542655945,0.34112274646759033,0.49451497197151184,-0.2537670135498047,0.9139602184295654,0.2089422643184662,0.4948287308216095,-0.1783774048089981,0.8929809927940369,0.29576534032821655,0.5070463418960571,-0.011890387162566185,0.996936559677124,0.24592247605323792,0.5013726949691772,0.011895556002855301,0.9966159462928772,0.2821485698223114,0.6333009004592896,-0.081850066781044,0.7167402505874634,0.2521342933177948,0.6263421773910522,-0.024493757635354996,0.7162992358207703,0.26979783177375793,0.745408833026886,0.08838185667991638,0.6449980735778809,0.25416553020477295,0.7464883327484131,0.13694646954536438,0.7013495564460754
0.2637714445590973,0.25704261660575867,-0.36948367953300476,0.9998316764831543,0.3197973370552063,0.3357141315937042,-0.16126665472984314,0.9997783303260803,0.23163524270057678,0.32590189576148987,-0.14118996262550354,0.9995687007904053,0.33292871713638306,0.4268856644630432,-0.1404080092906952,0.9689662456512451,0.21121414005756378,0.41616860032081604,-0.09629654884338379,0.9421603679656982,0.34096261858940125,0.4942742586135864,-0.21254412829875946,0.9147251844406128,0.20841026306152344,0.4920575022697449,-0.1850714385509491,0.8972611427307129,0.2952442765235901,0.49859586358070374,-0.011213519610464573,0.9971111416816711,0.24461010098457336,0.4941908121109009,0.011228117160499096,0.9967940449714661,0.282234787940979,0.6266475319862366,-0.06780953705310822,0.7289199233055115,0.24779129028320312,0.6197106242179871,-0.03874516114592552,0.7277305722236633,0.2653653919696808,0.7457595467567444,0.07409417629241943,0.6635456085205078,0.24958284199237823,0.7403197884559631,0.1062900647521019,0.7124264240264893
0.26404839754104614,0.25384292006492615,-0.37354663014411926,0.9998303055763245,0.31967324018478394,0.3325844705104828,-0.15927532315254211,0.9997678399085999,0.2316296547651291,0.3234866261482239,-0.1577499657869339,0.9995893836021423,0.33273133635520935,0.42608705163002014,-0.12971118092536926,0.9685456156730652,0.21315431594848633,0.41253772377967834,-0.11721030622720718,0.9432598948478699,0.34192052483558655,0.4950263798236847,-0.20258450508117676,0.9132351279258728,0.20939099788665771,0.48678725957870483,-0.2036941945552826,0.8993695378303528,0.2985853850841522,0.4989652633666992,-0.005692668259143829,0.9972229599952698,0.248979851603508,0.49425557255744934,0.005677061155438423,0.9969664216041565,0.28774160146713257,0.6261929273605347,-0.029361044988036156,0.7391147613525391,0.2563702166080475,0.6205044984817505,-0.03995298966765404,0.7384803295135498,0.26526087522506714,0.7454422116279602,0.13385163247585297,0.6814389824867249,0.2595703601837158,0.7403774261474609,0.11102265119552612,0.728055477142334
0.26424485445022583,0.24895329773426056,-0.3718482255935669,0.9998239874839783,0.31948962807655334,0.33072373270988464,-0.15732070803642273,0.999768078327179,0.22945508360862732,0.32045474648475647,-0.15545834600925446,0.9996110200881958,0.3326971232891083,0.42452090978622437,-0.12611444294452667,0.9675598740577698,0.20649346709251404,0.4092008173465729,-0.11801016330718994,0.945404052734375,0.34186264872550964,0.494919091463089,-0.20618966221809387,0.9108631014823914,0.20784446597099304,0.4840448796749115,-0.20573866367340088,0.9021381735801697,0.2983437776565552,0.4991258382797241,-0.004421673249453306,0.9973740577697754,0.24873538315296173,0.49492886662483215,0.00439553102478385,0.9971302151679993,0.2902388572692871,0.6259074807167053,-0.03132212907075882,0.7490284442901611,0.256820946931839,0.6191933751106262,-0.041221629828214645,0.7463782429695129,0.26564139127731323,0.7426764965057373,0.12994298338890076,0.6963213682174683,0.25972074270248413,0.7347573637962341,0.1278165727853775,0.7385619878768921
0.26406317949295044,0.24826176464557648,-0.3898114264011383,0.9998315572738647,0.3195202648639679,0.3293311893939972,-0.16388902068138123,0.9997705817222595,0.2293785810470581,0.3185790777206421,-0.15909981727600098,0.9996263980865479,0.3329697549343109,0.42435821890830994,-0.12243451178073883,0.9676307439804077,0.2067793309688568,0.4070250689983368,-0.12268899381160736,0.945993185043335,0.3418138027191162,0.49617356061935425,-0.20563320815563202,0.9113113880157471,0.20785227417945862,0.47389310598373413,-0.22049584984779358,0.903080403804779,0.2986166179180145,0.49681350588798523,-0.002736038528382778,0.9975311756134033,0.24869117140769958,0.4932819604873657,0.00273499614559114,0.9973048567771912,0.29010894894599915,0.6247002482414246,-0.0346851721405983,0.755499541759491,0.2613808512687683,0.6197044253349304,-0.04974351450800896,0.7559522986412048,0.26647070050239563,0.7400330305099487,0.14417585730552673,0.7095856666564941,0.26688140630722046,0.7342644929885864,0.11927799135446548,0.7519262433052063
0.2636619210243225,0.24754364788532257,-0.38112229108810425,0.9998272657394409,0.3197169601917267,0.3277706801891327,-0.16086378693580627,0.9997568726539612,0.22918765246868134,0.31528303027153015,-0.15453043580055237,0.9996485114097595,0.33319389820098877,0.4245341122150421,-0.12176208198070526,0.9665203094482422,0.20306575298309326,0.4029371440410614,-0.12081345170736313,0.9481043219566345,0.3423842787742615,0.4984794557094574,-0.20727308094501495,0.9076064229011536,0.20662815868854523,0.4742538630962372,-0.21335570514202118,0.9067909121513367,0.29954153299331665,0.4984080195426941,-0.0028087939135730267,0.9975931644439697,0.2486300766468048,0.49483659863471985,0.002807524288073182,0.9974498748779297,0.29053953289985657,0.6253404021263123,-0.0373595729470253,0.7504991292953491,0.2605062425136566,0.620389997959137,-0.06515796482563019,0.7558483481407166,0.2668681740760803,0.7407568693161011,0.15426696836948395,0.7087610363960266,0.2633326053619385,0.7388814687728882,0.11055456101894379,0.7575370669364929
0.263759970664978,0.2427491992712021,-0.3771887421607971,0.9998326897621155,0.31967592239379883,0.32355621457099915,-0.13790151476860046,0.9997555017471313,0.22841700911521912,0.31137484312057495,-0.1522643119096756,0.9996691942214966,0.3333034813404083,0.4190813899040222,-0.0886031836271286,0.966117262840271,0.20391352474689484,0.40154212713241577,-0.11494624614715576,0.951113760471344,0.3420223891735077,0.4936627745628357,-0.20271015167236328,0.9089773893356323,0.20662686228752136,0.47077348828315735,-0.20804636180400848,0.9114795327186584,0.29984864592552185,0.49766963720321655,0.007081945892423391,0.9976332187652588,0.24929526448249817,0.49495166540145874,-0.007086725439876318,0.9975498914718628,0.29346293210983276,0.6256829500198364,-0.03957045078277588,0.7589371800422668,0.26229026913642883,0.6205933094024658,-0.057112712413072586,0.7670182585716248,0.26899051666259766,0.7407850027084351,0.1658189594745636,0.7178035974502563,0.26345202326774597,0.7405446767807007,0.13366006314754486,0.7687533497810364
0.2640553414821625,0.2410578727722168,-0.3942178785800934,0.9998437166213989,0.3196576237678528,0.32338154315948486,-0.14037226140499115,0.9997598528862,0.22828292846679688,0.3091333508491516,-0.15567582845687866,0.9996932148933411,0.333173543214798,0.41870230436325073,-0.09443057328462601,0.9647462368011475,0.20159681141376495,0.3989933431148529,-0.11290909349918365,0.9546403288841248,0.3417218327522278,0.488806813955307,-0.22525152564048767,0.906390905380249,0.20636418461799622,0.4680382013320923,-0.20657475292682648,0.9168158769607544,0.29971587657928467,0.497016966342926,0.004790913313627243,0.9977496266365051,0.2486582100391388,0.493763267993927,-0.004797265864908695,0.9976750612258911,0.2949067950248718,0.6258191466331482,-0.03600331023335457,0.7775481939315796,0.2613500654697418,0.6213198304176331,-0.028831979259848595,0.7840356826782227,0.2780371308326721,0.7430775165557861,0.18255288898944855,0.7392415404319763,0.2554408311843872,0.7462098598480225,0.18364734947681427,0.7833741307258606
0.2663571536540985,0.2385101318359375,-0.4230911135673523,0.9998527765274048,0.3197129964828491,0.3217405080795288,-0.16795280575752258,0.9997640252113342,0.227523535490036,0.3077846169471741,-0.1765556037425995,0.9997148513793945,0.3333462178707123,0.4167790412902832,-0.12128382921218872,0.9642474055290222,0.2012002170085907,0.3975502550601959,-0.14483153820037842,0.9581297636032104,0.3416949510574341,0.487944632768631,-0.24663349986076355,0.9044349193572998,0.2065458744764328,0.4653071165084839,-0.26132485270500183,0.9225162863731384,0.30056023597717285,0.4964185655117035,0.004040083847939968,0.9978732466697693,0.24855434894561768,0.4939453899860382,-0.00402499595656991,0.9978017210960388,0.29808980226516724,0.6248148083686829,-0.03771360591053963,0.794009268283844,0.2612946331501007,0.6181485652923584,-0.028409084305167198,0.7993654608726501,0.29171282052993774,0.743111252784729,0.18192294239997864,0.7571147680282593,0.25658556818962097,0.746526300907135,0.18407802283763885,0.7965502738952637
