0.48231595754623413,0.4704934358596802,-0.5967075824737549,0.999973714351654,0.5327802896499634,0.4912339150905609,-0.359086811542511,0.999995231628418,0.43333181738853455,0.4802781045436859,-0.3256949186325073,0.9999619126319885,0.554451584815979,0.586111307144165,-0.3345412611961365,0.9961097836494446,0.42907410860061646,0.5784017443656921,-0.2793554663658142,0.991878867149353,0.5592492818832397,0.6921709179878235,-0.4047141969203949,0.9757599830627441,0.4438624382019043,0.660460352897644,-0.3419486880302429,0.9729345440864563,0.5156904458999634,0.594620943069458,-0.01961321383714676,0.9999409914016724,0.46239227056503296,0.6020249724388123,0.019825253635644913,0.999556839466095,0.5085933804512024,0.6641014218330383,-0.3808864951133728,0.9912793636322021,0.4388716220855713,0.7037078142166138,-0.09195040911436081,0.9644960165023804,0.5063983201980591,0.7940337061882019,-0.20416927337646484,0.9942265152931213,0.47259560227394104,0.7676504254341125,0.20505496859550476,0.94251549243927
0.4879889488220215,0.477971613407135,-0.6428520679473877,0.9999746084213257,0.5351159572601318,0.5006780028343201,-0.39593881368637085,0.9999942779541016,0.4350588321685791,0.48651495575904846,-0.370266318321228,0.9999600052833557,0.5543262958526611,0.5956002473831177,-0.38746175169944763,0.9945014119148254,0.43095093965530396,0.5884798169136047,-0.3433423340320587,0.9922987818717957,0.5595181584358215,0.7118339538574219,-0.4698132574558258,0.9650523066520691,0.448294073343277,0.6703385710716248,-0.4062579274177551,0.9738911986351013,0.5168808698654175,0.6018723249435425,-0.02012564428150654,0.9999443888664246,0.46348071098327637,0.6095763444900513,0.02034604735672474,0.99956214427948,0.5103069543838501,0.6665182113647461,-0.4145485758781433,0.9912030100822449,0.43691903352737427,0.7118071913719177,0.030349519103765488,0.9637622237205505,0.5061259269714355,0.7940654754638672,-0.24894747138023376,0.9942255020141602,0.4726048409938812,0.7665224075317383,0.4016858637332916,0.935680627822876
0.49132275581359863,0.4879591166973114,-0.6760365962982178,0.9999748468399048,0.5379467010498047,0.5116408467292786,-0.414572149515152,0.9999929666519165,0.43575915694236755,0.49825817346572876,-0.398587167263031,0.9999568462371826,0.5540822744369507,0.6074153780937195,-0.4015076756477356,0.9927670359611511,0.43470126390457153,0.6056009531021118,-0.3765331506729126,0.9927501678466797,0.5594494938850403,0.7214881777763367,-0.4788288474082947,0.9546303153038025,0.4532444477081299,0.6867457628250122,-0.4375852942466736,0.975045382976532,0.516975462436676,0.6100856065750122,-0.020127996802330017,0.9999481439590454,0.46393364667892456,0.6159963607788086,0.020347241312265396,0.9995616674423218,0.5110028386116028,0.6697088479995728,-0.40727609395980835,0.9911908507347107,0.4369986653327942,0.7197179198265076,0.10832198709249496,0.9603350162506104,0.5053185820579529,0.7941046357154846,-0.25058478116989136,0.9942007660865784,0.4724869728088379,0.7665090560913086,0.5017614364624023,0.9225191473960876
0.4919716715812683,0.49752941727638245,-0.7263746857643127,0.9999760985374451,0.5393759608268738,0.5216902494430542,-0.44921594858169556,0.9999926090240479,0.43668070435523987,0.509415864944458,-0.43361765146255493,0.9999560117721558,0.5548714399337769,0.6195544004440308,-0.4489672780036926,0.9921220541000366,0.4380267560482025,0.6180797815322876,-0.42212119698524475,0.9932878613471985,0.5573357343673706,0.7259130477905273,-0.5299823880195618,0.950286328792572,0.45272430777549744,0.7099756002426147,-0.4947299361228943,0.9766145348548889,0.5169335603713989,0.615583598613739,-0.020443525165319443,0.9999526143074036,0.46356362104415894,0.6195581555366516,0.0207236185669899,0.9995707273483276,0.5089611411094666,0.6790225505828857,-0.4110942780971527,0.9912964701652527,0.43823614716529846,0.7292861342430115,0.1833687275648117,0.9493203163146973,0.5051251649856567,0.8013805747032166,-0.2752313017845154,0.9940991401672363,0.4724123477935791,0.7660056352615356,0.6139705181121826,0.8907236456871033
0.4925859868526459,0.5192556381225586,-0.7690969109535217,0.9999777674674988,0.5406741499900818,0.5370150208473206,-0.48035120964050293,0.9999916553497314,0.43993887305259705,0.5282834768295288,-0.47402915358543396,0.9999567866325378,0.5547696352005005,0.6352736949920654,-0.4831271767616272,0.9911866784095764,0.44214850664138794,0.6293395161628723,-0.47416073083877563,0.9938809275627136,0.5514857172966003,0.738606333732605,-0.5600308179855347,0.9442259669303894,0.4552013874053955,0.7282668352127075,-0.5473111271858215,0.9784236550331116,0.5163331031799316,0.6243280172348022,-0.01994105614721775,0.9999567270278931,0.46324247121810913,0.6304337978363037,0.020252590999007225,0.9995864033699036,0.509831964969635,0.6795737743377686,-0.41072291135787964,0.9909884333610535,0.45950159430503845,0.7363812923431396,0.15905603766441345,0.9423539638519287,0.49753937125205994,0.8019076585769653,-0.2560035288333893,0.9931088089942932,0.4719299376010895,0.7548243999481201,0.6276221871376038,0.8296263813972473
0.49473801255226135,0.5292330384254456,-0.7826460599899292,0.9999796748161316,0.5414872169494629,0.544060468673706,-0.48592787981033325,0.9999920725822449,0.44196733832359314,0.5402889251708984,-0.4860607087612152,0.9999581575393677,0.5549823045730591,0.640325665473938,-0.4932711124420166,0.9912574887275696,0.44457703828811646,0.6412323117256165,-0.4865745007991791,0.9944223165512085,0.5494852662086487,0.746052086353302,-0.5817740559577942,0.9443766474723816,0.4601157307624817,0.7389021515846252,-0.5687944293022156,0.9800551533699036,0.5156985521316528,0.6340693235397339,-0.01954301819205284,0.9999607801437378,0.4623550772666931,0.6401797533035278,0.01988837495446205,0.9996055960655212,0.5097349882125854,0.6779691576957703,-0.40595635771751404,0.9912001490592957,0.4583107531070709,0.7449765801429749,0.16607403755187988,0.9380037784576416,0.49821773171424866,0.8064704537391663,-0.2615380585193634,0.9928727746009827,0.4706173539161682,0.7544428706169128,0.639370322227478,0.7729185223579407
0.4960225522518158,0.5374259948730469,-0.7399537563323975,0.9999810457229614,0.5412648916244507,0.5544739961624146,-0.4563048481941223,0.9999916553497314,0.44163984060287476,0.5466281771659851,-0.46324673295021057,0.9999547004699707,0.5540293455123901,0.6515883803367615,-0.4570254683494568,0.9906138777732849,0.4478292465209961,0.6506404876708984,-0.46166563034057617,0.9948520064353943,0.544707715511322,0.7580181360244751,-0.5342243313789368,0.9380835294723511,0.45770683884620667,0.7517053484916687,-0.5336620807647705,0.9807998538017273,0.5152628421783447,0.6448523998260498,-0.01709463819861412,0.99996417760849,0.46162813901901245,0.6515466570854187,0.017436614260077477,0.9996089339256287,0.5095659494400024,0.6773436069488525,-0.3910060226917267,0.9909021258354187,0.4564743936061859,0.7536183595657349,0.1522754728794098,0.9304658770561218,0.4992191195487976,0.8091664910316467,-0.25749003887176514,0.9920519590377808,0.46950751543045044,0.756230354309082,0.6031282544136047,0.7118172645568848
0.4962303638458252,0.5467519760131836,-0.7309591174125671,0.9999805688858032,0.5418002009391785,0.5601658225059509,-0.45367932319641113,0.9999908208847046,0.441231906414032,0.5541749596595764,-0.4545799195766449,0.9999476671218872,0.5529276132583618,0.6571566462516785,-0.45672520995140076,0.9896599650382996,0.4487670958042145,0.6631914973258972,-0.44479241967201233,0.9951504468917847,0.5429098010063171,0.7672544121742249,-0.5323546528816223,0.9269023537635803,0.45863986015319824,0.7656136155128479,-0.5132399201393127,0.9806222915649414,0.5147683024406433,0.6500891447067261,-0.016265708953142166,0.9999670386314392,0.4611203074455261,0.6565066576004028,0.016577299684286118,0.9995997548103333,0.5096107721328735,0.6778877973556519,-0.38839292526245117,0.9910574555397034,0.44690507650375366,0.7725282311439514,0.13404105603694916,0.9286558032035828,0.4995785355567932,0.8094062209129333,-0.24529024958610535,0.9918574690818787,0.4693693220615387,0.7562563419342041,0.5842426419258118,0.6585404276847839
0.49775218963623047,0.5548774003982544,-0.7197129130363464,0.9999783635139465,0.542064905166626,0.5660349726676941,-0.44525718688964844,0.9999895095825195,0.4413745403289795,0.5624787211418152,-0.45360660552978516,0.9999361038208008,0.5501357316970825,0.6617756485939026,-0.4428110122680664,0.9875414967536926,0.4496857225894928,0.6740712523460388,-0.44406628608703613,0.9954065084457397,0.5382989645004272,0.7746081948280334,-0.508701503276825,0.9165416359901428,0.4619857668876648,0.7707630395889282,-0.5070708394050598,0.9806982278823853,0.5145288109779358,0.6566587686538696,-0.014537045732140541,0.9999695420265198,0.4610777497291565,0.6644080281257629,0.014852714724838734,0.9995748400688171,0.5100024342536926,0.6800457835197449,-0.3610488474369049,0.9906822443008423,0.4470941424369812,0.7711883187294006,0.1294344961643219,0.920609712600708,0.4997994303703308,0.8087353110313416,-0.2255285233259201,0.9911552667617798,0.46923255920410156,0.7473981380462646,0.5753921270370483,0.603699803352356
0.4962471127510071,0.5609613060951233,-0.6898564100265503,0.999976396560669,0.5426994562149048,0.5730627179145813,-0.422234445810318,0.999987006187439,0.44214552640914917,0.5678730607032776,-0.44052034616470337,0.9999271631240845,0.5497761964797974,0.6691960692405701,-0.4073340892791748,0.9856756329536438,0.4492281377315521,0.6779857277870178,-0.4285801351070404,0.9956586360931396,0.5367757678031921,0.7776577472686768,-0.4604145884513855,0.9097420573234558,0.4648243486881256,0.7733564376831055,-0.4923000931739807,0.9810472726821899,0.5146066546440125,0.6637131571769714,-0.010556748136878014,0.9999716877937317,0.4617632329463959,0.6694511771202087,0.010833099484443665,0.9995700716972351,0.5099730491638184,0.6990007162094116,-0.33137404918670654,0.990445077419281,0.44328251481056213,0.786117434501648,0.09654209017753601,0.9190211892127991,0.4998610019683838,0.8122698068618774,-0.19706863164901733,0.9900573492050171,0.4718448221683502,0.7494090795516968,0.5038686990737915,0.5583367347717285
0.4965958595275879,0.5664240121841431,-0.6918515563011169,0.9999759793281555,0.5420496463775635,0.5755379796028137,-0.4161102771759033,0.9999871253967285,0.4439317286014557,0.5775788426399231,-0.43741846084594727,0.9999099969863892,0.5490415692329407,0.6773210763931274,-0.3843631446361542,0.9846693873405457,0.45006775856018066,0.6852610111236572,-0.4234504699707031,0.9956509470939636,0.5362130403518677,0.7809951901435852,-0.42429548501968384,0.906441330909729,0.4644991457462311,0.7759749889373779,-0.4758945107460022,0.9796777367591858,0.5139448642730713,0.6694157123565674,-0.008583747781813145,0.9999738931655884,0.4617520272731781,0.6777095794677734,0.008860978297889233,0.9995805621147156,0.5085675716400146,0.6996031403541565,-0.31760159134864807,0.9899907112121582,0.4408215880393982,0.7971280217170715,0.02863718569278717,0.9188787937164307,0.5003154873847961,0.8059051632881165,-0.11734119802713394,0.9878287315368652,0.4710708260536194,0.7508790493011475,0.4674448072910309,0.514055073261261
0.49574071168899536,0.5700695514678955,-0.6577731966972351,0.9999743700027466,0.5422928929328918,0.5830538868904114,-0.39292100071907043,0.9999866485595703,0.44347676634788513,0.5805566310882568,-0.42470893263816833,0.9999070167541504,0.5484951138496399,0.6820095777511597,-0.35958439111709595,0.9835128784179688,0.45082855224609375,0.6879189014434814,-0.41092783212661743,0.995874285697937,0.5349785685539246,0.7854701280593872,-0.3996848464012146,0.9029698967933655,0.4700266718864441,0.7854098677635193,-0.4624727666378021,0.9798766374588013,0.5138939619064331,0.676782488822937,-0.006743295583873987,0.9999759197235107,0.461794912815094,0.6852551102638245,0.006951454095542431,0.9995988607406616,0.5085866451263428,0.6945762634277344,-0.30981653928756714,0.9899991750717163,0.43866243958473206,0.8039345145225525,0.037283651530742645,0.9202626943588257,0.5023085474967957,0.8102633357048035,-0.12732990086078644,0.9869614243507385,0.46763938665390015,0.7517252564430237,0.45730724930763245,0.4765479266643524
0.49672263860702515,0.5742475986480713,-0.6232980489730835,0.9999735355377197,0.5419599413871765,0.5850886106491089,-0.36262407898902893,0.999986469745636,0.44302064180374146,0.5864612460136414,-0.40872907638549805,0.9998981356620789,0.547980010509491,0.6852110028266907,-0.3306806981563568,0.982566237449646,0.4513736367225647,0.6962528824806213,-0.39532187581062317,0.9960665106773376,0.5339738130569458,0.7887774109840393,-0.37180811166763306,0.9023245573043823,0.4701877534389496,0.7912914752960205,-0.44357484579086304,0.9801870584487915,0.5119468569755554,0.6816198825836182,-0.0021136528812348843,0.9999778866767883,0.46106213331222534,0.6902034282684326,0.002308326307684183,0.9996172189712524,0.5094238519668579,0.6919021010398865,-0.2904612421989441,0.9897903203964233,0.43801265954971313,0.810067355632782,0.03701181337237358,0.919248104095459,0.5023561716079712,0.8097440004348755,-0.12788480520248413,0.9844878911972046,0.46500444412231445,0.75388503074646,0.44387513399124146,0.44012585282325745
0.4966306686401367,0.5815622806549072,-0.6109415292739868,0.9999635815620422,0.5409719944000244,0.5889113545417786,-0.3494475781917572,0.999981164932251,0.4427264630794525,0.5922292470932007,-0.3921436667442322,0.9998961091041565,0.5467174053192139,0.6844472885131836,-0.3068975508213043,0.9749717116355896,0.45167025923728943,0.7037918567657471,-0.37568673491477966,0.9962478280067444,0.533017635345459,0.7841514945030212,-0.3440597653388977,0.870594322681427,0.47818246483802795,0.7999000549316406,-0.4291030466556549,0.9802590012550354,0.5102153420448303,0.6943119764328003,-0.0005270452238619328,0.999979555606842,0.46042150259017944,0.7048836350440979,0.0007346654310822487,0.9996427297592163,0.5117926597595215,0.695391833782196,-0.30913951992988586,0.9896856546401978,0.43254461884498596,0.8170983195304871,-0.014899286441504955,0.9219269156455994,0.5032503008842468,0.809611976146698,-0.11205935478210449,0.9815883040428162,0.46310901641845703,0.7638370394706726,0.40726932883262634,0.40951719880104065
0.49393194913864136,0.5852450728416443,-0.5797750353813171,0.9999378323554993,0.5395691394805908,0.5912309885025024,-0.3349273204803467,0.9999698400497437,0.441714346408844,0.5934219360351562,-0.36014729738235474,0.9998958110809326,0.5437636375427246,0.6839662790298462,-0.2984332740306854,0.9622174501419067,0.45105481147766113,0.7018248438835144,-0.3366185426712036,0.9963876008987427,0.5244157910346985,0.7840721011161804,-0.34145769476890564,0.8256888389587402,0.4757617115974426,0.7997050881385803,-0.38851863145828247,0.9801506996154785,0.5090233087539673,0.6972319483757019,-0.0018707618582993746,0.9999809861183167,0.4598415791988373,0.705964982509613,0.002052724128589034,0.9996599555015564,0.5116864442825317,0.6963371634483337,-0.2997320294380188,0.9893697500228882,0.43262290954589844,0.8196275234222412,0.015354389324784279,0.920586884021759,0.5040244460105896,0.8100624084472656,-0.13538393378257751,0.9795058369636536,0.4636562764644623,0.7614983916282654,0.4062536358833313,0.3787396252155304
0.49356523156166077,0.5886068940162659,-0.6110039949417114,0.9999265074729919,0.5386339426040649,0.5936299562454224,-0.3656550347805023,0.9999674558639526,0.4413394033908844,0.596366286277771,-0.37112870812416077,0.9998899698257446,0.5432042479515076,0.6914385557174683,-0.3385161757469177,0.9587370157241821,0.45088285207748413,0.7015694975852966,-0.36527854204177856,0.9962193965911865,0.5249878764152527,0.7865874171257019,-0.3882601857185364,0.8106326460838318,0.4730266034603119,0.7975204586982727,-0.4218789041042328,0.9786279201507568,0.5082715153694153,0.6962032914161682,-0.0004935848992317915,0.9999822378158569,0.45917659997940063,0.7046674489974976,0.0006940037710592151,0.9996777772903442,0.5077057480812073,0.71782386302948,-0.2670465409755707,0.988350510597229,0.43254008889198303,0.8206160664558411,-0.009606728330254555,0.9200307726860046,0.5027242302894592,0.8097864985466003,-0.05135653540492058,0.9735634326934814,0.46176862716674805,0.7611648440361023,0.41308802366256714,0.3492167890071869
0.4902114272117615,0.5889950394630432,-0.655173122882843,0.9999184012413025,0.5368367433547974,0.5922902226448059,-0.38327449560165405,0.9999659657478333,0.44068294763565063,0.5965584516525269,-0.38353508710861206,0.9998873472213745,0.543167769908905,0.6957700252532959,-0.35113078355789185,0.9567168354988098,0.4495096802711487,0.7039086222648621,-0.3752279281616211,0.9960074424743652,0.5254797339439392,0.7870994806289673,-0.3929007351398468,0.7952033281326294,0.47159361839294434,0.7980409860610962,-0.4327981472015381,0.9766153693199158,0.5072739720344543,0.6964032053947449,-0.0014047907898202538,0.9999833106994629,0.4580048620700836,0.7038495540618896,0.0016203724080696702,0.9996936321258545,0.5028514862060547,0.7251094579696655,-0.27539804577827454,0.9873515963554382,0.43292397260665894,0.8227459192276001,-0.018544618040323257,0.9207299947738647,0.5027295351028442,0.8118056058883667,-0.06148035079240799,0.9693833589553833,0.46385931968688965,0.7624228000640869,0.40854644775390625,0.32381102442741394
0.48849526047706604,0.5885962843894958,-0.6091927289962769,0.9999182224273682,0.5363247394561768,0.594867467880249,-0.3588104546070099,0.9999663233757019,0.439526230096817,0.5977787375450134,-0.3680365979671478,0.9998780488967896,0.5418931841850281,0.696678876876831,-0.32679876685142517,0.9566816091537476,0.4483923017978668,0.7048361301422119,-0.3415052592754364,0.9956475496292114,0.5218685865402222,0.7908710241317749,-0.36655721068382263,0.7935635447502136,0.47136521339416504,0.7967947721481323,-0.3923596739768982,0.9736764430999756,0.5075585842132568,0.6951566338539124,-0.0016773969400674105,0.9999842643737793,0.45796647667884827,0.7064111828804016,0.0018560804892331362,0.999705970287323,0.5030340552330017,0.7160512208938599,-0.2726178467273712,0.9862858057022095,0.4337993562221527,0.8261222839355469,-0.016772331669926643,0.9200817346572876,0.5013400316238403,0.8114259243011475,-0.07975807040929794,0.9650985598564148,0.466209352016449,0.7652778029441833,0.3810355067253113,0.301530659198761
0.4855549931526184,0.5862200260162354,-0.6189537048339844,0.9999178051948547,0.5353434681892395,0.5962910056114197,-0.37802112102508545,0.9999668598175049,0.438861608505249,0.6002548933029175,-0.3834938108921051,0.9998707175254822,0.5407353043556213,0.696070671081543,-0.36396124958992004,0.957298755645752,0.44826483726501465,0.7081020474433899,-0.3550333082675934,0.9954631924629211,0.5179425477981567,0.7909381985664368,-0.4200100898742676,0.7980594635009766,0.4708155691623688,0.7994965314865112,-0.393144428730011,0.9725830554962158,0.5075480937957764,0.7012854814529419,-0.003441362176090479,0.9999850988388062,0.45801347494125366,0.7086304426193237,0.00358634814620018,0.9997146129608154,0.5036625266075134,0.7113909125328064,-0.28644680976867676,0.9850713014602661,0.43336600065231323,0.8263874650001526,-0.023918580263853073,0.9190929532051086,0.5016416907310486,0.812199592590332,-0.07723810523748398,0.9618125557899475,0.46726951003074646,0.767022430896759,0.3976448178291321,0.2818243205547333
