0.6654106974601746,0.31936588883399963,-0.21771462261676788,0.9999833106994629,0.7755908370018005,0.37446972727775574,-0.2713024914264679,0.9999960064888,0.6965398788452148,0.3807695806026459,0.037276070564985275,0.9998794198036194,0.7900112271308899,0.5344532132148743,-0.30097246170043945,0.9993473887443542,0.6943665146827698,0.5159385204315186,0.09101977944374084,0.3959716558456421,0.7084495425224304,0.6323670148849487,-0.30677932500839233,0.9979297518730164,0.6583424806594849,0.6071918606758118,-0.006890708114951849,0.6494811177253723,0.7600193023681641,0.629002034664154,-0.1027098074555397,0.9999785423278809,0.7107567191123962,0.6125031113624573,0.1025906428694725,0.9999471306800842,0.6390312314033508,0.7513844966888428,-0.23840956389904022,0.991033136844635,0.6129328608512878,0.7212825417518616,0.08138498663902283,0.8975284695625305,0.75224369764328,0.8157757520675659,0.008130921982228756,0.945741593837738,0.7221118211746216,0.7903439998626709,0.21361997723579407,0.7956456542015076
0.6641527414321899,0.31995537877082825,-0.21154208481311798,0.9999843239784241,0.7754688262939453,0.3745315670967102,-0.26757246255874634,0.9999963641166687,0.6953487396240234,0.38125506043434143,0.03825557976961136,0.9998806715011597,0.7903643846511841,0.5352914333343506,-0.2924603819847107,0.9993801116943359,0.694334864616394,0.5160431265830994,0.09192360937595367,0.4033258557319641,0.7084797620773315,0.6333796381950378,-0.2951122224330902,0.9980506300926208,0.6580793261528015,0.6073451638221741,-0.004288478754460812,0.6577619910240173,0.7602565288543701,0.6295267939567566,-0.1023506298661232,0.9999791383743286,0.7110213041305542,0.6128085851669312,0.10223402082920074,0.999946117401123,0.6390486359596252,0.7516165375709534,-0.23356087505817413,0.9912554621696472,0.612798273563385,0.7211576104164124,0.08094556629657745,0.8989250063896179,0.7513691186904907,0.8157959580421448,0.013241186738014221,0.9454134702682495,0.722122848033905,0.7907044887542725,0.2132052183151245,0.7947630882263184
0.6625721454620361,0.3203659951686859,-0.212665393948555,0.9999853372573853,0.7753716707229614,0.3746069371700287,-0.26749613881111145,0.9999966621398926,0.693110466003418,0.38142648339271545,0.028378069400787354,0.999884843826294,0.7903714776039124,0.5361760854721069,-0.2889011800289154,0.9994053244590759,0.6926752924919128,0.5160115957260132,0.08226586133241653,0.41635599732398987,0.7086070775985718,0.634644627571106,-0.29090139269828796,0.9981460571289062,0.6580288410186768,0.6077569723129272,-0.011807775124907494,0.6687803864479065,0.7612780332565308,0.6296548843383789,-0.10078861564397812,0.9999801516532898,0.7112641334533691,0.6128241419792175,0.1006702333688736,0.9999470710754395,0.6391811370849609,0.7520233392715454,-0.23350855708122253,0.9915672540664673,0.612837016582489,0.7211462259292603,0.07997047901153564,0.9009842872619629,0.7511497735977173,0.8161998987197876,0.016599016264081,0.9448145627975464,0.7221100926399231,0.7886553406715393,0.21437177062034607,0.7923364639282227
0.6616917848587036,0.3209967613220215,-0.19903334975242615,0.9999857544898987,0.7739611268043518,0.374545156955719,-0.26660412549972534,0.9999969601631165,0.693393349647522,0.38186022639274597,0.038275137543678284,0.999883234500885,0.790309488773346,0.5362010598182678,-0.29123643040657043,0.9994275569915771,0.6923288106918335,0.5163924694061279,0.09371404349803925,0.419527530670166,0.7086368799209595,0.6352317929267883,-0.29164940118789673,0.9982345104217529,0.6577977538108826,0.6095503568649292,-0.00227423501200974,0.6722092032432556,0.7613877654075623,0.629823625087738,-0.10121719539165497,0.9999808669090271,0.7113951444625854,0.6133012771606445,0.10110370069742203,0.9999470710754395,0.6391939520835876,0.7519857883453369,-0.23563158512115479,0.991752564907074,0.6129308342933655,0.7211487889289856,0.08367352932691574,0.9015209674835205,0.7502001523971558,0.8161936402320862,0.013820747844874859,0.9439420700073242,0.7227382659912109,0.7902035117149353,0.21304471790790558,0.7921520471572876
0.6609232425689697,0.3225448429584503,-0.1938607543706894,0.9999859929084778,0.7728134393692017,0.37456023693084717,-0.26690199971199036,0.9999971985816956,0.6932058334350586,0.38170889019966125,0.0385497584939003,0.9998817443847656,0.7901347279548645,0.5362261533737183,-0.2919265329837799,0.9994508624076843,0.6925119161605835,0.5164421796798706,0.0965312272310257,0.4215056598186493,0.7085650563240051,0.6359871029853821,-0.289425790309906,0.9983183741569519,0.6576824188232422,0.609741747379303,0.007513557560741901,0.67189621925354,0.7613822221755981,0.6300943493843079,-0.10126499086618423,0.9999810457229614,0.7115070223808289,0.6134177446365356,0.10115669667720795,0.9999451041221619,0.6391352415084839,0.7519810199737549,-0.22548380494117737,0.99175626039505,0.6128252148628235,0.7211586236953735,0.08528000861406326,0.900445282459259,0.7499526739120483,0.8161627054214478,0.015178738161921501,0.9425278306007385,0.7247171401977539,0.7907748818397522,0.213591530919075,0.7876178026199341
0.6605801582336426,0.32542848587036133,-0.20586244761943817,0.9999866485595703,0.7723509073257446,0.37461021542549133,-0.2670322060585022,0.9999973773956299,0.6930077075958252,0.38174718618392944,0.031236013397574425,0.9998851418495178,0.7893786430358887,0.5362987518310547,-0.29277634620666504,0.9994673728942871,0.6924998760223389,0.516974151134491,0.08845101296901703,0.4256715476512909,0.7083526253700256,0.6379063725471497,-0.2910168766975403,0.9983704090118408,0.6576797366142273,0.6104832887649536,-0.00023299494932871312,0.6769304275512695,0.7614394426345825,0.630119264125824,-0.10105407238006592,0.9999811053276062,0.7115944027900696,0.6134288907051086,0.10094352811574936,0.9999452233314514,0.639144778251648,0.7525056004524231,-0.22750811278820038,0.9919348359107971,0.6128467321395874,0.7212588787078857,0.08148950338363647,0.9019749164581299,0.7499016523361206,0.816138505935669,0.013852368108928204,0.9418808221817017,0.7246951460838318,0.7931936979293823,0.20849676430225372,0.7897422909736633
0.6597926616668701,0.32711151242256165,-0.19644969701766968,0.9999871253967285,0.7713865041732788,0.37461206316947937,-0.2625126540660858,0.999997615814209,0.6927233934402466,0.3820195198059082,0.03965204581618309,0.9998849034309387,0.7885405421257019,0.5365413427352905,-0.2869759202003479,0.9994825720787048,0.6925958395004272,0.5177066326141357,0.09493514895439148,0.42662644386291504,0.7083008289337158,0.6381921172142029,-0.28474339842796326,0.9984264373779297,0.6576429009437561,0.6110181212425232,0.0037699383683502674,0.6775321364402771,0.7614139914512634,0.630262017250061,-0.10119662433862686,0.9999815225601196,0.7113635540008545,0.6136332750320435,0.10108865797519684,0.9999443888664246,0.6392099261283875,0.753251314163208,-0.2277950793504715,0.9920065999031067,0.6127496361732483,0.7233983874320984,0.08110717684030533,0.9018326997756958,0.7498631477355957,0.8163155913352966,0.018045317381620407,0.940926194190979,0.7252963781356812,0.7933804392814636,0.2152950018644333,0.7865219116210938
0.6587361097335815,0.3284226655960083,-0.19598650932312012,0.9999871253967285,0.7708237767219543,0.3746332824230194,-0.2632080912590027,0.9999977946281433,0.6924525499343872,0.38260433077812195,0.03973822295665741,0.9998828172683716,0.7879868745803833,0.5365358591079712,-0.2884339392185211,0.9994896650314331,0.6926233768463135,0.5193067789077759,0.09498603641986847,0.42587029933929443,0.7076972723007202,0.639439582824707,-0.28618019819259644,0.9984528422355652,0.6576884984970093,0.6126535534858704,0.00377302011474967,0.6760866045951843,0.7616947293281555,0.6302343010902405,-0.10173028707504272,0.9999818205833435,0.7114206552505493,0.613899290561676,0.10162051767110825,0.9999440312385559,0.6395214200019836,0.7540152072906494,-0.22868838906288147,0.9921365976333618,0.6128402352333069,0.7236904501914978,0.08405329287052155,0.9013713598251343,0.7499153017997742,0.8163408637046814,0.017241857945919037,0.9403662085533142,0.7264025211334229,0.7935773730278015,0.21511082351207733,0.7866877913475037
0.6572386026382446,0.3294510245323181,-0.18912597000598907,0.9999872446060181,0.769890546798706,0.374765008687973,-0.26199179887771606,0.9999979734420776,0.6919267177581787,0.38357582688331604,0.040725089609622955,0.9998793601989746,0.7873812317848206,0.5365535020828247,-0.2850687801837921,0.999496579170227,0.6928730010986328,0.5212793350219727,0.09591293334960938,0.4263688325881958,0.7071858644485474,0.6393955945968628,-0.2793419659137726,0.9984703660011292,0.6576876044273376,0.6126508116722107,0.004628058057278395,0.6744258403778076,0.7617210745811462,0.6304938793182373,-0.10176585614681244,0.9999821782112122,0.711351752281189,0.6141917109489441,0.10165531933307648,0.9999428987503052,0.6399698257446289,0.755045473575592,-0.22880728542804718,0.9922537207603455,0.6128556132316589,0.7240064144134521,0.0836964100599289,0.9021143913269043,0.7499523162841797,0.8166676163673401,0.019105732440948486,0.9404764175415039,0.7259136438369751,0.7923120856285095,0.2185571938753128,0.7867106795310974
0.6557127237319946,0.32971304655075073,-0.18668650090694427,0.9999869465827942,0.7683104276657104,0.3753199875354767,-0.26253461837768555,0.9999980926513672,0.690446674823761,0.384828120470047,0.03956858068704605,0.9998736381530762,0.7863155603408813,0.5372650623321533,-0.28507834672927856,0.9995033144950867,0.692929744720459,0.521717369556427,0.09541148692369461,0.4257584810256958,0.7060617804527283,0.6407798528671265,-0.27692025899887085,0.9984868168830872,0.6571839451789856,0.6126863360404968,0.007180649787187576,0.6717128753662109,0.7613023519515991,0.6321149468421936,-0.1014433279633522,0.9999816417694092,0.7103098034858704,0.6157379150390625,0.10132747888565063,0.9999402165412903,0.640758752822876,0.7565552592277527,-0.22101280093193054,0.9922232627868652,0.6129332184791565,0.7263277173042297,0.08354698866605759,0.9015737771987915,0.7500154376029968,0.8166471123695374,0.027753552421927452,0.9386960864067078,0.7255233526229858,0.7983991503715515,0.21752862632274628,0.7857763767242432
0.6537558436393738,0.33005329966545105,-0.1861099898815155,0.9999867677688599,0.7678796052932739,0.377801775932312,-0.26579007506370544,0.9999982118606567,0.6901665925979614,0.3857778012752533,0.03918780758976936,0.9998688697814941,0.7833360433578491,0.5391448140144348,-0.2858954071998596,0.9995017051696777,0.6931589245796204,0.5218603014945984,0.09598498046398163,0.42606115341186523,0.7043367028236389,0.6423947811126709,-0.27803048491477966,0.9984903931617737,0.6574703454971313,0.6117306351661682,0.010166256688535213,0.6662790775299072,0.7611976861953735,0.6332083344459534,-0.10144159942865372,0.9999822378158569,0.7096489667892456,0.6160882115364075,0.10132548958063126,0.9999406933784485,0.6409388780593872,0.7567058801651001,-0.2221646010875702,0.9922788739204407,0.6122356057167053,0.7262260913848877,0.08145792037248611,0.9023128151893616,0.7492581009864807,0.815625011920929,0.03513384610414505,0.9365620017051697,0.7209123373031616,0.7831005454063416,0.23294098675251007,0.7787749767303467
0.6523393988609314,0.330206036567688,-0.2113870084285736,0.999987006187439,0.7652419805526733,0.3779922127723694,-0.2718842923641205,0.9999982714653015,0.6891745328903198,0.3870135545730591,0.031083161011338234,0.9998688101768494,0.7825320959091187,0.5393785834312439,-0.29495009779930115,0.9995047450065613,0.6931315660476685,0.522174596786499,0.09018698334693909,0.42374348640441895,0.7037568092346191,0.6422953009605408,-0.29058903455734253,0.9984919428825378,0.6573947072029114,0.6122324466705322,0.0034505308140069246,0.6652364730834961,0.7608904838562012,0.6331956386566162,-0.10141736268997192,0.9999822974205017,0.7096734046936035,0.616489589214325,0.10129829496145248,0.9999405145645142,0.6408874988555908,0.7566559314727783,-0.22484521567821503,0.9923693537712097,0.6122832894325256,0.7261608242988586,0.08163902908563614,0.9027925133705139,0.7491960525512695,0.8156213164329529,0.03175996616482735,0.9359681606292725,0.7209006547927856,0.7841475605964661,0.2314448356628418,0.7787392735481262
0.6507706642150879,0.3302553594112396,-0.2108142375946045,0.9999871850013733,0.7644254565238953,0.3779648542404175,-0.262778103351593,0.9999983310699463,0.6854557394981384,0.3871505558490753,0.03521526977419853,0.9998670816421509,0.7826992273330688,0.5392692685127258,-0.28683823347091675,0.9995102286338806,0.6923776865005493,0.5221666097640991,0.09047438204288483,0.42800185084342957,0.703125536441803,0.642437756061554,-0.28279125690460205,0.9985059499740601,0.6570525765419006,0.6123741269111633,0.0022709700278937817,0.6679551005363464,0.7601227760314941,0.6332317590713501,-0.10142660140991211,0.9999824166297913,0.7081391215324402,0.6172828674316406,0.10130830854177475,0.9999400973320007,0.640852689743042,0.7569339871406555,-0.22670435905456543,0.9924690127372742,0.6122821569442749,0.7271148562431335,0.08148130774497986,0.9036462306976318,0.7491100430488586,0.815606951713562,0.029383579269051552,0.9348630905151367,0.7221347093582153,0.7856590151786804,0.2303272932767868,0.7789762020111084
0.6495712399482727,0.33083459734916687,-0.19437755644321442,0.9999867081642151,0.7625910043716431,0.3779379427433014,-0.2602004408836365,0.9999983906745911,0.6858539581298828,0.3882838189601898,0.04573550075292587,0.9998615384101868,0.781060516834259,0.5392364263534546,-0.285732239484787,0.9995093941688538,0.6923620700836182,0.5222681760787964,0.0990842655301094,0.4272864758968353,0.7026789784431458,0.6423892378807068,-0.2800082564353943,0.9985049962997437,0.6563936471939087,0.612761914730072,0.007090671919286251,0.6662343144416809,0.7599502801895142,0.6336179375648499,-0.10158892720937729,0.9999825954437256,0.7080919742584229,0.6179388761520386,0.1014714390039444,0.9999396204948425,0.6409106850624084,0.7580472230911255,-0.22842630743980408,0.9925568699836731,0.6120952367782593,0.7271462678909302,0.08073919266462326,0.9040980935096741,0.7489800453186035,0.8156839609146118,0.03537074476480484,0.9330064058303833,0.7221755385398865,0.7864343523979187,0.22784538567066193,0.776129424571991
0.6472768783569336,0.332980751991272,-0.16364073753356934,0.9999842643737793,0.758346676826477,0.37790554761886597,-0.25027036666870117,0.9999984502792358,0.6852189898490906,0.3891521394252777,0.06105952337384224,0.9998494386672974,0.77794349193573,0.5393223166465759,-0.27763545513153076,0.9994900226593018,0.6916950941085815,0.5226141214370728,0.11240680515766144,0.42176544666290283,0.701385498046875,0.6430309414863586,-0.2687170207500458,0.9984603524208069,0.6555119752883911,0.6142590045928955,0.023197753354907036,0.6573413014411926,0.7598954439163208,0.6342299580574036,-0.10168270021677017,0.9999824166297913,0.7081369161605835,0.6193996071815491,0.10157021135091782,0.9999375939369202,0.6408340334892273,0.7586936950683594,-0.22632081806659698,0.9924420118331909,0.6121057271957397,0.7271386981010437,0.09054206311702728,0.8998259902000427,0.7487969994544983,0.8162116408348083,0.033763084560632706,0.9296208620071411,0.7225801348686218,0.787500262260437,0.22530846297740936,0.7709190845489502
0.6450385451316833,0.33351629972457886,-0.1877313256263733,0.9999843835830688,0.7557657957077026,0.37783703207969666,-0.2553394138813019,0.9999985098838806,0.6822746396064758,0.3892333209514618,0.039785392582416534,0.999851405620575,0.7768356800079346,0.5393051505088806,-0.2805909812450409,0.9994916915893555,0.6897087693214417,0.5240186452865601,0.09503178298473358,0.4177681505680084,0.700043797492981,0.6443183422088623,-0.2748727798461914,0.9984743595123291,0.6540587544441223,0.6169204115867615,0.008882565423846245,0.6559255123138428,0.7598318457603455,0.6344709396362305,-0.09952761232852936,0.9999828338623047,0.7080853581428528,0.6194193959236145,0.0994306206703186,0.9999387264251709,0.6401181221008301,0.75870680809021,-0.2267114222049713,0.9925920367240906,0.6112028360366821,0.7267062067985535,0.0888596624135971,0.8984319567680359,0.7474170923233032,0.815217137336731,0.024634595960378647,0.9294002652168274,0.7172940373420715,0.7880138158798218,0.2103012353181839,0.769606351852417
0.6421586275100708,0.3340337574481964,-0.17362798750400543,0.9999844431877136,0.7533209919929504,0.37781381607055664,-0.24471299350261688,0.9999985694885254,0.6804915070533752,0.3927708566188812,0.05939796566963196,0.9998524785041809,0.7747161984443665,0.537945568561554,-0.27757570147514343,0.9994848966598511,0.6881316900253296,0.524356484413147,0.11138409376144409,0.41079577803611755,0.6990595459938049,0.643879234790802,-0.2745929956436157,0.9984617233276367,0.6532294750213623,0.617534875869751,0.01848335564136505,0.651343584060669,0.7596813440322876,0.6350318789482117,-0.0996229499578476,0.9999828338623047,0.7081426382064819,0.6222029328346252,0.09952547401189804,0.9999396800994873,0.6381717324256897,0.7583960294723511,-0.2258249819278717,0.9925748705863953,0.6112431287765503,0.7273241877555847,0.0885315090417862,0.8954855799674988,0.7473981380462646,0.8145919442176819,-0.006258255336433649,0.9293431639671326,0.717678427696228,0.8032305836677551,0.18480394780635834,0.7668852806091309
0.6391507983207703,0.3344218134880066,-0.16913291811943054,0.9999827146530151,0.7495235204696655,0.3777129054069519,-0.25851985812187195,0.9999986290931702,0.6804957389831543,0.3926822245121002,0.06340374052524567,0.9998418092727661,0.7739294767379761,0.5363233089447021,-0.2977510690689087,0.9994868040084839,0.6881557106971741,0.5247678160667419,0.11856396496295929,0.4024013578891754,0.6982808113098145,0.6438037753105164,-0.2920829653739929,0.9984851479530334,0.6515167951583862,0.6185584664344788,0.029090557247400284,0.6389102339744568,0.7596267461776733,0.6353579759597778,-0.10135871171951294,0.9999833106994629,0.7082678079605103,0.6229485869407654,0.10128311812877655,0.9999402761459351,0.6389530301094055,0.7583569288253784,-0.2377372533082962,0.9926850199699402,0.6111735105514526,0.7273852825164795,0.09265783429145813,0.8953566551208496,0.7477531433105469,0.8153483867645264,0.0022339848801493645,0.9285798668861389,0.7179943919181824,0.8028655648231506,0.18826845288276672,0.7678184509277344
0.6374434232711792,0.3365893065929413,-0.17285342514514923,0.9999803900718689,0.7465106844902039,0.3774118721485138,-0.2785486876964569,0.9999986886978149,0.6809234023094177,0.39252665638923645,0.061718642711639404,0.9998389482498169,0.770865261554718,0.5357221364974976,-0.316395103931427,0.9994910955429077,0.6881726384162903,0.5244378447532654,0.12018970400094986,0.39521029591560364,0.6976210474967957,0.643749475479126,-0.31640109419822693,0.998529314994812,0.650826096534729,0.6189076900482178,0.026414621621370316,0.6308786869049072,0.7594406008720398,0.6357373595237732,-0.10562890768051147,0.9999840259552002,0.7101410627365112,0.6228581666946411,0.10560016334056854,0.9999406933784485,0.6381655931472778,0.7595371007919312,-0.238829106092453,0.9927192330360413,0.6108681559562683,0.7229722142219543,0.11900536715984344,0.8910555839538574,0.7477608323097229,0.8167002201080322,-0.017442898824810982,0.9287915825843811,0.7179893255233765,0.7872337698936462,0.19673272967338562,0.7614821195602417
