0.7023946046829224,0.4536682367324829,-0.22496569156646729,0.9997526407241821,0.7778123617172241,0.4500042200088501,-0.16923226416110992,0.9999930262565613,0.7007660865783691,0.4787585437297821,-0.019701199606060982,0.9998752474784851,0.8048273324966431,0.5335866808891296,-0.14638948440551758,0.997063159942627,0.6859031319618225,0.5542306303977966,0.059257231652736664,0.8110204935073853,0.7859815955162048,0.6141980886459351,-0.18966048955917358,0.9911406636238098,0.6842240691184998,0.6150901913642883,0.001222715131007135,0.8637016415596008,0.7722698450088501,0.6273828148841858,-0.04067263752222061,0.9994980692863464,0.7280988097190857,0.6295719742774963,0.04075142368674278,0.9993318915367126,0.7768822908401489,0.7540256381034851,-0.06331002712249756,0.9908217787742615,0.7362644672393799,0.7540321946144104,0.06611507385969162,0.9864871501922607,0.7889289259910583,0.8685532212257385,-0.000827943324111402,0.9894917011260986,0.7410090565681458,0.8585483431816101,0.17742323875427246,0.9839548468589783
0.7024646401405334,0.45619821548461914,-0.2259370982646942,0.9997460842132568,0.7786527872085571,0.45124271512031555,-0.172399640083313,0.9999932050704956,0.7009401917457581,0.479233056306839,-0.015167148783802986,0.9998775720596313,0.8055513501167297,0.5360977053642273,-0.1505664736032486,0.9972871541976929,0.6858501434326172,0.5541786551475525,0.06502526998519897,0.8190324306488037,0.7862357497215271,0.6172395348548889,-0.19509068131446838,0.9917767643928528,0.6848039031028748,0.6154530644416809,0.0033766296692192554,0.8686286211013794,0.7743181586265564,0.6281794905662537,-0.04329049959778786,0.9994603395462036,0.7294256091117859,0.6299840807914734,0.04339767247438431,0.9992726445198059,0.77693110704422,0.7548622488975525,-0.06890802085399628,0.9909881353378296,0.7368910908699036,0.7547186017036438,0.07391630113124847,0.9848185777664185,0.7878562211990356,0.8698233962059021,-0.009656211361289024,0.9894114136695862,0.7410941123962402,0.8585018515586853,0.18640108406543732,0.9819812178611755
0.7036780118942261,0.4604817032814026,-0.2510221600532532,0.9997379779815674,0.7795671224594116,0.4531398117542267,-0.1845342218875885,0.9999933242797852,0.7016695141792297,0.48060789704322815,-0.03394504636526108,0.9998806715011597,0.805550754070282,0.5392032265663147,-0.16127189993858337,0.9974626302719116,0.6858903765678406,0.5540125966072083,0.04817415028810501,0.8277363777160645,0.7864903211593628,0.6195248365402222,-0.21311216056346893,0.9922517538070679,0.685305118560791,0.6161239147186279,-0.013065865263342857,0.8731650114059448,0.7753938436508179,0.6282581686973572,-0.0436270646750927,0.9994276762008667,0.7305006980895996,0.6298627257347107,0.04374066740274429,0.9992235898971558,0.7770456075668335,0.7558128237724304,-0.07353772222995758,0.9910262823104858,0.7376035451889038,0.7548658847808838,0.07087405771017075,0.9832198619842529,0.7864794135093689,0.8723443150520325,-0.015668721869587898,0.9894353747367859,0.7411861419677734,0.8585551977157593,0.1811167299747467,0.9803269505500793
0.7050559520721436,0.46345213055610657,-0.27799177169799805,0.9997410774230957,0.7804632186889648,0.4561630189418793,-0.19779238104820251,0.9999934434890747,0.7018588781356812,0.4816538393497467,-0.050175637006759644,0.9998855590820312,0.8058642148971558,0.5425459146499634,-0.1681261509656906,0.9976320862770081,0.6862035989761353,0.5552231073379517,0.03696311637759209,0.8372925519943237,0.7865201830863953,0.6235870122909546,-0.2227669507265091,0.992714524269104,0.6858761310577393,0.6172345280647278,-0.027017617598176003,0.8797720074653625,0.7772865295410156,0.628770112991333,-0.04346698522567749,0.9994089603424072,0.7317098379135132,0.6304170489311218,0.04358134791254997,0.9991987943649292,0.777310311794281,0.7571333050727844,-0.07172533124685287,0.9911994934082031,0.7385321855545044,0.7557958364486694,0.0701598972082138,0.9824901223182678,0.7860878705978394,0.8732359409332275,-0.013129408471286297,0.9895576238632202,0.7413424253463745,0.8589352369308472,0.18141105771064758,0.9795002937316895
0.7054033875465393,0.46711358428001404,-0.30201202630996704,0.999737560749054,0.7814837694168091,0.4600295424461365,-0.2234027087688446,0.9999934434890747,0.7021278738975525,0.48452281951904297,-0.06941092759370804,0.9998881220817566,0.806613564491272,0.5472822785377502,-0.20148403942584991,0.9977614283561707,0.6862230896949768,0.5564672350883484,0.015266096219420433,0.842775821685791,0.7868074178695679,0.6310173273086548,-0.24925360083580017,0.9928622245788574,0.6872361898422241,0.6231434345245361,-0.04507796838879585,0.8782243728637695,0.779819905757904,0.6294146180152893,-0.04470042511820793,0.999372124671936,0.7338778376579285,0.6309232711791992,0.04483012482523918,0.9991459250450134,0.7781043648719788,0.7584890127182007,-0.07368676364421844,0.991429328918457,0.7392103672027588,0.7558081746101379,0.0708039179444313,0.9817717671394348,0.78618985414505,0.8757377862930298,-0.012699879705905914,0.9899455308914185,0.7417874932289124,0.8605090379714966,0.17955520749092102,0.9791163206100464
0.7066660523414612,0.4731777608394623,-0.29074200987815857,0.999727189540863,0.7826020121574402,0.46521294116973877,-0.22619175910949707,0.9999935030937195,0.703667938709259,0.4870753586292267,-0.06511130183935165,0.9998902678489685,0.8071896433830261,0.5546529293060303,-0.20315131545066833,0.9978873133659363,0.6873590350151062,0.5566690564155579,0.023045001551508904,0.8471897840499878,0.7872705459594727,0.6375133991241455,-0.24808433651924133,0.9931237101554871,0.68955397605896,0.622593879699707,-0.03304542601108551,0.8787418007850647,0.7815364003181458,0.6302053928375244,-0.04643306881189346,0.9993391036987305,0.7363547086715698,0.6315934658050537,0.04655778780579567,0.9990938305854797,0.7782098054885864,0.7586798071861267,-0.07325215637683868,0.9917425513267517,0.7404244542121887,0.7558027505874634,0.0750889852643013,0.9813005328178406,0.7861551642417908,0.8763590455055237,-0.01215563714504242,0.9904015064239502,0.74229896068573,0.8605047464370728,0.184330552816391,0.9788875579833984
0.7092621922492981,0.4790504574775696,-0.3256698548793793,0.9997113347053528,0.7833514213562012,0.4704311490058899,-0.25369197130203247,0.9999936819076538,0.7040867209434509,0.48869267106056213,-0.08725476264953613,0.9998910427093506,0.8088341951370239,0.5578568577766418,-0.2336067408323288,0.9980306029319763,0.6877676248550415,0.5584285855293274,0.003159246640279889,0.8525574207305908,0.7878540754318237,0.6438933610916138,-0.28056925535202026,0.9933894872665405,0.6890413761138916,0.6256917715072632,-0.055119842290878296,0.8784437775611877,0.7823876142501831,0.6316882967948914,-0.050706613808870316,0.999318540096283,0.7377315759658813,0.632233738899231,0.050862282514572144,0.999029278755188,0.7781704664230347,0.7590650916099548,-0.09472553431987762,0.9918234348297119,0.7406911849975586,0.7560600638389587,0.08455025404691696,0.9792302846908569,0.7856506705284119,0.8790591955184937,-0.040570881217718124,0.9906460046768188,0.742493212223053,0.8611505031585693,0.1996844857931137,0.9772164821624756
0.709972083568573,0.48919692635536194,-0.33920639753341675,0.9997121095657349,0.7840820550918579,0.4789273142814636,-0.27721381187438965,0.9999939203262329,0.7059768438339233,0.49526581168174744,-0.10699199140071869,0.999891459941864,0.8105326890945435,0.5646953582763672,-0.2675270140171051,0.9981616735458374,0.6884487867355347,0.5637572407722473,-0.029205864295363426,0.8572350740432739,0.7885398864746094,0.6531692743301392,-0.31376510858535767,0.9935751557350159,0.6902575492858887,0.6302041411399841,-0.08787127584218979,0.8749750256538391,0.783507764339447,0.6350013613700867,-0.05556323006749153,0.9993196725845337,0.7392787933349609,0.6347707509994507,0.05572555214166641,0.9989839196205139,0.7787075042724609,0.760589599609375,-0.1006469577550888,0.9920303821563721,0.7408754229545593,0.758324384689331,0.10623502731323242,0.9770408868789673,0.7855192422866821,0.8807857036590576,-0.04590906947851181,0.9910905957221985,0.7424917221069336,0.861151397228241,0.23380842804908752,0.9761425852775574
0.7106946706771851,0.497439444065094,-0.40578407049179077,0.9997162818908691,0.7845693826675415,0.486669659614563,-0.32272836565971375,0.9999939799308777,0.7069672346115112,0.5028063654899597,-0.17268598079681396,0.9998940825462341,0.8125581741333008,0.573495090007782,-0.31303316354751587,0.9982731342315674,0.6887558698654175,0.5733206868171692,-0.10829117149114609,0.8652045726776123,0.7891227006912231,0.6658225655555725,-0.36134693026542664,0.9936478137969971,0.6934301853179932,0.6487022042274475,-0.16615812480449677,0.8748838305473328,0.7862574458122253,0.6376297473907471,-0.05412899702787399,0.9993156790733337,0.7410038709640503,0.6360413432121277,0.05428536981344223,0.9989407658576965,0.779523491859436,0.764779269695282,-0.09198939055204391,0.9919337034225464,0.7408210039138794,0.7609500288963318,0.11349141597747803,0.9725611805915833,0.7855597138404846,0.8820933103561401,-0.024645252153277397,0.9911492466926575,0.7425787448883057,0.8630582690238953,0.2534128427505493,0.9728620052337646
0.7104479074478149,0.5033668279647827,-0.422280877828598,0.9997225403785706,0.7847534418106079,0.4951404333114624,-0.340162068605423,0.9999940991401672,0.7078151702880859,0.5092650055885315,-0.18403728306293488,0.9998969435691833,0.8146172761917114,0.5798523426055908,-0.33742576837539673,0.9983800053596497,0.6894911527633667,0.5793458223342896,-0.12053803354501724,0.8728950619697571,0.7904820442199707,0.6744542717933655,-0.3892512321472168,0.9937466979026794,0.6949644684791565,0.6562099456787109,-0.18372589349746704,0.876867413520813,0.7867222428321838,0.6414342522621155,-0.054840873926877975,0.9993267059326172,0.7417926788330078,0.6372798681259155,0.05498746782541275,0.9989171624183655,0.7796008586883545,0.7653157711029053,-0.08851225674152374,0.9920000433921814,0.7410401105880737,0.7606881856918335,0.12198712676763535,0.9690485000610352,0.7853061556816101,0.8821264505386353,-0.01496126689016819,0.9914954900741577,0.742766797542572,0.8629920482635498,0.2673640251159668,0.9710750579833984
0.7139579057693481,0.5153722763061523,-0.5161254405975342,0.999730110168457,0.7855414152145386,0.507627546787262,-0.383921355009079,0.9999940395355225,0.7093027830123901,0.5181248188018799,-0.24682171642780304,0.9999003410339355,0.8161340951919556,0.5934898853302002,-0.3739861249923706,0.9984323978424072,0.6901581883430481,0.5880731344223022,-0.17967072129249573,0.8813730478286743,0.791359543800354,0.683381199836731,-0.4322965145111084,0.9935243129730225,0.699150562286377,0.668373167514801,-0.24370913207530975,0.881024181842804,0.7900658845901489,0.6402893662452698,-0.05398136377334595,0.9993504881858826,0.7444311380386353,0.636282742023468,0.054132796823978424,0.998920738697052,0.7798663973808289,0.7648351788520813,-0.08959502726793289,0.9919006824493408,0.7419883012771606,0.7599148154258728,0.1126536875963211,0.9633195400238037,0.7852466702461243,0.8819931149482727,-0.011661465279757977,0.9917223453521729,0.7445381283760071,0.8629748225212097,0.26265761256217957,0.9681024551391602
0.7147530317306519,0.5232704877853394,-0.5191424489021301,0.9997177720069885,0.7859143018722534,0.5184761881828308,-0.400696337223053,0.9999939203262329,0.7107926607131958,0.526784360408783,-0.2462874948978424,0.9999012351036072,0.8165048360824585,0.6074144840240479,-0.39624741673469543,0.9984452128410339,0.6919954419136047,0.593719482421875,-0.17484617233276367,0.8862591981887817,0.7915443181991577,0.6939258575439453,-0.4489843249320984,0.993054211139679,0.7005459070205688,0.676374077796936,-0.2395292967557907,0.8814480900764465,0.7915557622909546,0.6442833542823792,-0.05575423687696457,0.9993847012519836,0.7460623383522034,0.6388586163520813,0.05594860762357712,0.9989269375801086,0.7805414199829102,0.7645477056503296,-0.08928302675485611,0.9919017553329468,0.7419388294219971,0.7587732076644897,0.14729925990104675,0.9588810801506042,0.7844386696815491,0.8817158341407776,-0.007341528777033091,0.9920871257781982,0.7455896139144897,0.8594125509262085,0.3309476375579834,0.9658321142196655
0.7175661325454712,0.5338023900985718,-0.5872058272361755,0.9997244477272034,0.7875813245773315,0.533389687538147,-0.43155354261398315,0.9999937415122986,0.7119989395141602,0.5373011231422424,-0.29097849130630493,0.999907910823822,0.816399097442627,0.6182135343551636,-0.42784589529037476,0.9984840154647827,0.6921072006225586,0.6028506755828857,-0.22095341980457306,0.8952085375785828,0.7915338277816772,0.7071367502212524,-0.4863811135292053,0.9930647611618042,0.7022762298583984,0.6874192357063293,-0.29187285900115967,0.8902652263641357,0.793015718460083,0.643047571182251,-0.05642450600862503,0.9994228482246399,0.7472490072250366,0.6344266533851624,0.05665156990289688,0.9989718198776245,0.7805314660072327,0.7643092274665833,-0.10072336345911026,0.9921243786811829,0.7415000796318054,0.7542786002159119,0.13626672327518463,0.9543408155441284,0.7844616174697876,0.8798609375953674,-0.013957930728793144,0.9924150705337524,0.7479432821273804,0.853918194770813,0.32524168491363525,0.9631048440933228
0.7218068242073059,0.5497847199440002,-0.6637793183326721,0.9997240900993347,0.789740800857544,0.5457767844200134,-0.49569326639175415,0.9999939203262329,0.7123761177062988,0.5454490780830383,-0.3414914011955261,0.9999132752418518,0.8160823583602905,0.6355990767478943,-0.4953984320163727,0.9984744787216187,0.6926707625389099,0.6238954067230225,-0.2689306139945984,0.8993130326271057,0.7913331985473633,0.7220599055290222,-0.5480027198791504,0.9927641153335571,0.7044217586517334,0.7070494890213013,-0.3400364816188812,0.8934563994407654,0.7954062223434448,0.6422802209854126,-0.060799241065979004,0.9994707107543945,0.7494007349014282,0.6310092806816101,0.06114710494875908,0.9990397095680237,0.7802325487136841,0.7640930414199829,-0.08686419576406479,0.9925166368484497,0.7409414052963257,0.753960371017456,0.17204681038856506,0.9494438171386719,0.7845016717910767,0.8763104677200317,0.04732435196638107,0.9928107261657715,0.7511924505233765,0.8466315865516663,0.4179319441318512,0.9604657888412476
0.7232480645179749,0.5624018907546997,-0.6827784180641174,0.9997392892837524,0.7910786867141724,0.5541666150093079,-0.5049036741256714,0.999994158744812,0.7120310068130493,0.5570375323295593,-0.3648431599140167,0.9999202489852905,0.8159874081611633,0.6481621861457825,-0.5066078901290894,0.9984837174415588,0.69258052110672,0.6347593665122986,-0.2956787049770355,0.9070740938186646,0.7912424802780151,0.7333568930625916,-0.5607305765151978,0.9925869703292847,0.7028054594993591,0.7156178951263428,-0.3651272654533386,0.9010549783706665,0.7941091060638428,0.642353355884552,-0.059993304312229156,0.999514639377594,0.7481641173362732,0.6311265826225281,0.06032425910234451,0.9991023540496826,0.7782883048057556,0.7639544606208801,-0.08197744935750961,0.9927487373352051,0.7408218383789062,0.7527872920036316,0.18482717871665955,0.9429216980934143,0.784525990486145,0.8747092485427856,0.05382608249783516,0.9930753707885742,0.752202033996582,0.8418624401092529,0.44110313057899475,0.9558836221694946
0.7261493802070618,0.5771172046661377,-0.7280813455581665,0.999752938747406,0.7928465604782104,0.5661487579345703,-0.5327178239822388,0.9999943971633911,0.7117975950241089,0.5678313970565796,-0.38757312297821045,0.9999265074729919,0.8159173130989075,0.662784218788147,-0.5355344414710999,0.9984488487243652,0.6929080486297607,0.6462526917457581,-0.3202124834060669,0.9146485924720764,0.7906060218811035,0.7471325397491455,-0.5919632315635681,0.9924781322479248,0.7018181085586548,0.7288745641708374,-0.3952594995498657,0.9090690612792969,0.7939100861549377,0.644493043422699,-0.06204144284129143,0.9995551705360413,0.7484682202339172,0.6325319409370422,0.06240476295351982,0.999152660369873,0.7736893892288208,0.7650010585784912,-0.0905558168888092,0.9924812316894531,0.7400676608085632,0.7528505921363831,0.20633336901664734,0.9297399520874023,0.7847408056259155,0.8731516003608704,0.0691167414188385,0.9932291507720947,0.753655731678009,0.836389422416687,0.5060299634933472,0.946178138256073
0.7281025648117065,0.5852035284042358,-0.7099157571792603,0.999769926071167,0.7956709265708923,0.5737248659133911,-0.5241200923919678,0.9999946355819702,0.7137808203697205,0.5759899616241455,-0.3862662613391876,0.9999316930770874,0.8157190084457397,0.6716133952140808,-0.5337164998054504,0.998360812664032,0.6943829655647278,0.6543437838554382,-0.3284812271595001,0.9216852188110352,0.7903232574462891,0.7571172714233398,-0.5921477675437927,0.9923065900802612,0.702558696269989,0.740759551525116,-0.4034571647644043,0.9162261486053467,0.7963981032371521,0.6495956778526306,-0.06102170795202255,0.9995944499969482,0.751288652420044,0.6416054368019104,0.061358630657196045,0.9991979002952576,0.7743161916732788,0.7685223817825317,-0.0864264965057373,0.9920610785484314,0.7402412295341492,0.7558460235595703,0.2525492310523987,0.9184133410453796,0.7848883271217346,0.8739854097366333,0.07133908569812775,0.9935324788093567,0.752962589263916,0.8329159617424011,0.5558160543441772,0.9360523223876953
0.7315654754638672,0.5990312099456787,-0.7310558557510376,0.9997855424880981,0.7970067262649536,0.5838481783866882,-0.5269299745559692,0.9999949336051941,0.7149788737297058,0.5867989659309387,-0.4101458191871643,0.9999365210533142,0.8149344325065613,0.6831879019737244,-0.5393527150154114,0.9982883930206299,0.6966302394866943,0.6730814576148987,-0.36102786660194397,0.9275652766227722,0.7884773015975952,0.7691901922225952,-0.596239447593689,0.9924896955490112,0.7043428421020508,0.7567664980888367,-0.4344773292541504,0.9223407506942749,0.7993088960647583,0.6518155336380005,-0.051236145198345184,0.9996311664581299,0.754226565361023,0.6470471024513245,0.05158479884266853,0.9992516040802002,0.7756451368331909,0.7718020081520081,-0.06439485400915146,0.9892563223838806,0.7411485314369202,0.7562078833580017,0.17666509747505188,0.8988304138183594,0.7852572798728943,0.875486433506012,0.14113637804985046,0.9931843876838684,0.7527124285697937,0.8340743184089661,0.46049827337265015,0.9237468838691711
0.7333634495735168,0.6114503145217896,-0.748069703578949,0.99980229139328,0.7983168363571167,0.5928399562835693,-0.5377396941184998,0.9999951124191284,0.714674711227417,0.5975542068481445,-0.42527762055397034,0.9999412298202515,0.8149197697639465,0.6986872553825378,-0.551837682723999,0.9982698559761047,0.6965678930282593,0.6825136542320251,-0.37737488746643066,0.9338383674621582,0.7882521152496338,0.7835769653320312,-0.6142497062683105,0.9928179979324341,0.703618586063385,0.7698628306388855,-0.45203810930252075,0.929057776927948,0.7983728647232056,0.6574484705924988,-0.04733743146061897,0.9996658563613892,0.7531125545501709,0.6519520878791809,0.047683559358119965,0.999309778213501,0.7790286540985107,0.7744669318199158,-0.09585342556238174,0.9824263453483582,0.742499589920044,0.7635828852653503,0.1253328025341034,0.8792002201080322,0.7828237414360046,0.8753674030303955,0.12722332775592804,0.9908763766288757,0.7525908946990967,0.8335088491439819,0.4394342005252838,0.8935139775276184
