0.2342749536037445,0.25704070925712585,-0.32816997170448303,0.9952525496482849,0.26553094387054443,0.3009074926376343,-0.1273716390132904,0.9984602332115173,0.20171800255775452,0.3008853793144226,-0.14371314644813538,0.9984384775161743,0.27819526195526123,0.35853204131126404,-0.10777459293603897,0.5865423679351807,0.18912984430789948,0.3731401562690735,-0.11119852215051651,0.8702790141105652,0.29227763414382935,0.3947151005268097,-0.2262667715549469,0.6234225034713745,0.21092858910560608,0.4177904725074768,-0.1862591803073883,0.7094555497169495,0.2554706037044525,0.4334012269973755,0.006201267242431641,0.9945159554481506,0.2180418074131012,0.4377499222755432,-0.006089691538363695,0.9967084527015686,0.2620077133178711,0.5199500918388367,-0.04335687309503555,0.502223014831543,0.2283262312412262,0.5369464755058289,-0.016546333208680153,0.7724037170410156,0.251684308052063,0.5893422365188599,0.18617406487464905,0.5052083730697632,0.22865092754364014,0.6196836233139038,0.16850462555885315,0.7649933099746704
0.2348264753818512,0.2567673325538635,-0.3769180178642273,0.9957113265991211,0.26743805408477783,0.2991926372051239,-0.15626290440559387,0.9985691905021667,0.20314307510852814,0.2981029152870178,-0.1855764389038086,0.9985759258270264,0.27839070558547974,0.3583730161190033,-0.10343489795923233,0.6187897324562073,0.18925034999847412,0.37008488178253174,-0.1558866798877716,0.8809390664100647,0.29159992933273315,0.4008473753929138,-0.1875903308391571,0.6480562090873718,0.21091845631599426,0.42072418332099915,-0.23031297326087952,0.7324932813644409,0.2584644854068756,0.4301663935184479,0.010540071874856949,0.9948591589927673,0.22103086113929749,0.4353209435939789,-0.010480700060725212,0.9969354867935181,0.26891276240348816,0.5180532932281494,-0.014692406170070171,0.5501657724380493,0.22701995074748993,0.5345193147659302,-0.021724553778767586,0.7934524416923523,0.2538202702999115,0.581325888633728,0.22980830073356628,0.5480615496635437,0.22666528820991516,0.6189451217651367,0.141588032245636,0.786063015460968
0.23835818469524384,0.25470679998397827,-0.3486364483833313,0.9960965514183044,0.2693149447441101,0.2989385426044464,-0.1526341289281845,0.9986658692359924,0.2045687735080719,0.2985170781612396,-0.17015844583511353,0.9985509514808655,0.28074437379837036,0.3608243763446808,-0.12158133089542389,0.649305522441864,0.19228842854499817,0.3711889684200287,-0.14506831765174866,0.8836739659309387,0.2917889952659607,0.405965656042099,-0.20919890701770782,0.6675428748130798,0.2110712081193924,0.42205810546875,-0.2140815705060959,0.7394319176673889,0.26162058115005493,0.43045347929000854,0.002242238027974963,0.9951167702674866,0.224032923579216,0.4351825416088104,-0.002166698221117258,0.9968427419662476,0.273750364780426,0.5166658759117126,-0.037245191633701324,0.5803016424179077,0.2380358725786209,0.532753586769104,-0.007113933563232422,0.7905654311180115,0.25795120000839233,0.5859591960906982,0.20469924807548523,0.5661351084709167,0.24455580115318298,0.609740138053894,0.18967917561531067,0.7864482402801514
0.23816318809986115,0.2510128319263458,-0.3406876027584076,0.9964728355407715,0.2703198492527008,0.2974909543991089,-0.14480522274971008,0.9987773299217224,0.2067817747592926,0.29647883772850037,-0.1653139740228653,0.9986366629600525,0.28274285793304443,0.36018142104148865,-0.10229649394750595,0.6783925294876099,0.1935611367225647,0.3710469901561737,-0.13298973441123962,0.8904100060462952,0.29469457268714905,0.4059332311153412,-0.17849849164485931,0.6906850337982178,0.21122269332408905,0.4228823482990265,-0.20067071914672852,0.7568439245223999,0.26185575127601624,0.4297642409801483,2.8421040042303503e-05,0.9955155253410339,0.2245943248271942,0.432386577129364,2.127795414708089e-05,0.996964693069458,0.2717691659927368,0.5177068114280701,-0.05229682847857475,0.6075227856636047,0.23801977932453156,0.5315484404563904,0.0011139045236632228,0.7887685298919678,0.25467923283576965,0.5904419422149658,0.1348889023065567,0.5869103670120239,0.24819961190223694,0.6090903878211975,0.18420401215553284,0.7795277237892151
0.2405436784029007,0.25125840306282043,-0.33896252512931824,0.9967933297157288,0.27062907814979553,0.2965329885482788,-0.138186514377594,0.9988755583763123,0.20727825164794922,0.29658785462379456,-0.16564208269119263,0.9987390041351318,0.2834281623363495,0.35860100388526917,-0.08776172250509262,0.7003852725028992,0.19358253479003906,0.3717402517795563,-0.13585412502288818,0.8988562822341919,0.29424554109573364,0.4024287760257721,-0.17539002001285553,0.7048667669296265,0.21136803925037384,0.42358553409576416,-0.20176462829113007,0.773110032081604,0.26530322432518005,0.42809006571769714,0.004140954930335283,0.9958712458610535,0.22808460891246796,0.43259960412979126,-0.004065497778356075,0.9971275329589844,0.28036484122276306,0.5139971971511841,-0.03049600124359131,0.6424806118011475,0.23948881030082703,0.5255160927772522,-0.012102289125323296,0.805217981338501,0.26853814721107483,0.5908744931221008,0.18276120722293854,0.6195942759513855,0.24874062836170197,0.5998725891113281,0.18025754392147064,0.7933217287063599
0.24331454932689667,0.25227561593055725,-0.3261885941028595,0.9970473051071167,0.2723312973976135,0.29617437720298767,-0.12870928645133972,0.9989572167396545,0.20872032642364502,0.297050803899765,-0.13728578388690948,0.9988130927085876,0.28534135222435,0.3578130006790161,-0.09127926081418991,0.7188578248023987,0.1938808113336563,0.37219661474227905,-0.10047556459903717,0.9042492508888245,0.29576611518859863,0.4021743834018707,-0.19226016104221344,0.7148590683937073,0.21234825253486633,0.4238594174385071,-0.17271630465984344,0.7859450578689575,0.2669135332107544,0.42976632714271545,-0.0015890717040747404,0.9960843324661255,0.2299521416425705,0.4361667335033417,0.0016635895008221269,0.9971232414245605,0.2812243103981018,0.5146214365959167,-0.029584452509880066,0.6589522361755371,0.2390490025281906,0.5268959403038025,-0.0006917744176462293,0.7979452610015869,0.2778933644294739,0.5961087346076965,0.17663246393203735,0.6236781477928162,0.24587976932525635,0.6091244220733643,0.18681441247463226,0.7862192392349243
0.24914589524269104,0.25172412395477295,-0.33442825078964233,0.9972975850105286,0.2738133370876312,0.29483339190483093,-0.12930433452129364,0.9990476369857788,0.2102183848619461,0.29702529311180115,-0.14584442973136902,0.9988990426063538,0.2876950204372406,0.35439127683639526,-0.09051229059696198,0.739969789981842,0.19494271278381348,0.37152916193008423,-0.1114669069647789,0.911514163017273,0.2969673275947571,0.40101319551467896,-0.19103564321994781,0.7340712547302246,0.21202585101127625,0.42412254214286804,-0.17475588619709015,0.8005784749984741,0.268232524394989,0.4302111566066742,0.00048021419206634164,0.9963611364364624,0.23030276596546173,0.4362033009529114,-0.0004212762287352234,0.9972273111343384,0.28332242369651794,0.5162397623062134,-0.02473382279276848,0.68937748670578,0.24015381932258606,0.5277502536773682,-0.0036537584383040667,0.8129204511642456,0.27983537316322327,0.5968820452690125,0.16391387581825256,0.6535996794700623,0.24945008754730225,0.6060100197792053,0.17658063769340515,0.7993020415306091
0.24937434494495392,0.25178688764572144,-0.3502502143383026,0.997552216053009,0.2768946588039398,0.29462483525276184,-0.1569761335849762,0.9991375803947449,0.21333274245262146,0.29705947637557983,-0.15317276120185852,0.9989922642707825,0.2912697196006775,0.35455140471458435,-0.11627235263586044,0.76384037733078,0.19558373093605042,0.3703686594963074,-0.11569356918334961,0.9184512495994568,0.30404871702194214,0.4067732095718384,-0.1974942535161972,0.7568318247795105,0.21318046748638153,0.4250165522098541,-0.1815003752708435,0.8165707588195801,0.2726036310195923,0.43064382672309875,-0.0019289900083094835,0.9966554641723633,0.23361225426197052,0.43668943643569946,0.0019800332374870777,0.9973765015602112,0.28588810563087463,0.5255295038223267,-0.02688189409673214,0.7169210910797119,0.24595141410827637,0.5293448567390442,0.014745811931788921,0.8246395587921143,0.2900230288505554,0.6087149381637573,0.13956031203269958,0.6817721724510193,0.2554295063018799,0.6085822582244873,0.1992546170949936,0.8104476928710938
0.24826380610466003,0.2518651783466339,-0.36555320024490356,0.9977447986602783,0.28004783391952515,0.29382461309432983,-0.18200178444385529,0.999211311340332,0.2153150737285614,0.29591429233551025,-0.15390703082084656,0.999070942401886,0.2923473119735718,0.3550415635108948,-0.13736484944820404,0.7826454639434814,0.1968153864145279,0.36732223629951477,-0.10754843801259995,0.9224998950958252,0.3043225407600403,0.40649768710136414,-0.19661369919776917,0.7690340876579285,0.2135435789823532,0.4252183735370636,-0.17249025404453278,0.8276236057281494,0.2732928395271301,0.43074753880500793,-0.012383643537759781,0.996864914894104,0.23290927708148956,0.43549904227256775,0.0124781159684062,0.997434139251709,0.2829809784889221,0.5254141688346863,-0.0431838296353817,0.7381809949874878,0.24429063498973846,0.5293799042701721,0.008841640315949917,0.8309857845306396,0.2964823544025421,0.60429847240448,0.15235771238803864,0.7036888599395752,0.25710543990135193,0.6070969700813293,0.2091347724199295,0.817817747592926
0.2542573809623718,0.2519401013851166,-0.3703403174877167,0.9979310035705566,0.2817549407482147,0.29336419701576233,-0.1886838972568512,0.9992855191230774,0.2154245376586914,0.29673537611961365,-0.17711733281612396,0.9991224408149719,0.2964131236076355,0.35792046785354614,-0.14774355292320251,0.8027529716491699,0.20132985711097717,0.36975786089897156,-0.1338592767715454,0.923236608505249,0.31077510118484497,0.4154405891895294,-0.21050485968589783,0.7879449129104614,0.21566450595855713,0.4264158010482788,-0.19503992795944214,0.8321520686149597,0.27489930391311646,0.43093061447143555,-0.011315671727061272,0.9970878958702087,0.23385243117809296,0.4355335533618927,0.011449186131358147,0.9974731802940369,0.28647512197494507,0.5266698598861694,-0.04488488286733627,0.7607132792472839,0.2442326843738556,0.5296974778175354,0.018603507429361343,0.8386324048042297,0.29982084035873413,0.6106038689613342,0.11972509324550629,0.7274542450904846,0.2564392685890198,0.6106238961219788,0.19846442341804504,0.8270425200462341
0.2568489611148834,0.2527427077293396,-0.35043269395828247,0.9981271624565125,0.2827487587928772,0.29329442977905273,-0.17571580410003662,0.9993540048599243,0.2166140377521515,0.30080971121788025,-0.16457486152648926,0.9991554617881775,0.2990416884422302,0.35788339376449585,-0.126459538936615,0.819753110408783,0.20578047633171082,0.372928649187088,-0.11747082322835922,0.9231773018836975,0.3111528158187866,0.4121105372905731,-0.19768860936164856,0.8045077323913574,0.22031398117542267,0.4272037148475647,-0.1733294427394867,0.8366559743881226,0.27586427330970764,0.4320031404495239,-0.011210611090064049,0.9973301291465759,0.23600491881370544,0.4363076388835907,0.011302577331662178,0.9975447654724121,0.28531894087791443,0.5297150015830994,-0.04514620080590248,0.7819210886955261,0.24562311172485352,0.5319830179214478,0.05832812935113907,0.8423928618431091,0.2958987355232239,0.6112089157104492,0.10259649902582169,0.749997615814209,0.2580699324607849,0.6074494123458862,0.2475183755159378,0.8323525190353394
0.25477656722068787,0.25276315212249756,-0.3541553020477295,0.9982881546020508,0.2865974009037018,0.29332196712493896,-0.19088084995746613,0.9994150996208191,0.21850255131721497,0.3006126582622528,-0.15969230234622955,0.9992269277572632,0.3049466013908386,0.3585929274559021,-0.15971960127353668,0.8363050222396851,0.2053719013929367,0.3726806938648224,-0.10847774893045425,0.9272004961967468,0.3156841993331909,0.41438981890678406,-0.22572068870067596,0.8192422986030579,0.21966254711151123,0.4300536513328552,-0.17061719298362732,0.8478286266326904,0.28043490648269653,0.43268126249313354,-0.021193185821175575,0.9975392818450928,0.23865732550621033,0.4365822970867157,0.021279944106936455,0.9976558685302734,0.2878010869026184,0.534933865070343,-0.049760304391384125,0.8019312620162964,0.24835045635700226,0.5342404842376709,0.05763460323214531,0.8516225218772888,0.30026859045028687,0.61897212266922,0.07707816362380981,0.7734542489051819,0.25890547037124634,0.6085301041603088,0.23479709029197693,0.8435484170913696
0.2557801604270935,0.253585547208786,-0.4128943085670471,0.9984503984451294,0.29070430994033813,0.2945799231529236,-0.22926564514636993,0.9994719624519348,0.22207598388195038,0.2994523346424103,-0.19711874425411224,0.9992945194244385,0.3100934624671936,0.3621387779712677,-0.20941999554634094,0.8519474267959595,0.20624181628227234,0.37178710103034973,-0.15852150321006775,0.9329320788383484,0.31933489441871643,0.4227845072746277,-0.2900699973106384,0.8350585699081421,0.21934692561626434,0.43048855662345886,-0.230534628033638,0.859332799911499,0.2830773591995239,0.43318769335746765,-0.017887361347675323,0.9977675080299377,0.24120783805847168,0.4362930953502655,0.017986737191677094,0.997812032699585,0.2883155345916748,0.5354049801826477,-0.07416772842407227,0.8204910755157471,0.24943678081035614,0.5334434509277344,0.08282593637704849,0.8614162802696228,0.29698947072029114,0.6236658692359924,0.07008739560842514,0.7950785160064697,0.25623777508735657,0.6054785251617432,0.32091397047042847,0.85270094871521
0.26144179701805115,0.2554430663585663,-0.4342638850212097,0.9986015558242798,0.2951779067516327,0.29573482275009155,-0.23350003361701965,0.999523401260376,0.22507420182228088,0.2989060580730438,-0.2098299264907837,0.9993568658828735,0.3108866214752197,0.36572349071502686,-0.20617160201072693,0.865922212600708,0.20812782645225525,0.37165209650993347,-0.17010727524757385,0.9380746483802795,0.3202238976955414,0.42968326807022095,-0.2882111370563507,0.8494805693626404,0.21894466876983643,0.4313422441482544,-0.24658732116222382,0.869894802570343,0.2866016924381256,0.43403440713882446,-0.01543610543012619,0.997965395450592,0.24359960854053497,0.4365846812725067,0.015529511496424675,0.9979553818702698,0.2899077832698822,0.5399158596992493,-0.06029575318098068,0.8376636505126953,0.25006622076034546,0.5382747650146484,0.0579986497759819,0.872927725315094,0.29875361919403076,0.6263217926025391,0.10040018707513809,0.8146880865097046,0.2552587389945984,0.6104685664176941,0.28170883655548096,0.8642987608909607
0.2611991763114929,0.2560306191444397,-0.4043411314487457,0.9987360239028931,0.29714393615722656,0.2976408898830414,-0.2163584977388382,0.9995694160461426,0.22659631073474884,0.3007565140724182,-0.19052328169345856,0.9994067549705505,0.3144020736217499,0.3670920431613922,-0.19246253371238708,0.8786365389823914,0.21250231564044952,0.3754219710826874,-0.15184034407138824,0.9411726593971252,0.3227692246437073,0.43062278628349304,-0.27507221698760986,0.8615420460700989,0.22146019339561462,0.43588167428970337,-0.22774891555309296,0.8760076761245728,0.2918185889720917,0.43633538484573364,-0.020655397325754166,0.9981483221054077,0.24872975051403046,0.440131276845932,0.0207979679107666,0.9980570673942566,0.2947203814983368,0.5449628829956055,-0.07723020762205124,0.8529040813446045,0.25193601846694946,0.5430528521537781,0.09065544605255127,0.8792871236801147,0.30304697155952454,0.6354405879974365,0.06568065285682678,0.8322767019271851,0.25655609369277954,0.6103422045707703,0.33705267310142517,0.8696722984313965
0.26870298385620117,0.2629341781139374,-0.4019342362880707,0.9988529086112976,0.297570139169693,0.29830214381217957,-0.2061973363161087,0.9996105432510376,0.22811241447925568,0.30067306756973267,-0.18655925989151,0.9994515180587769,0.3141940236091614,0.36818742752075195,-0.17255733907222748,0.8899235129356384,0.21564748883247375,0.37609270215034485,-0.14778651297092438,0.9441751837730408,0.32491499185562134,0.4316991865634918,-0.25556880235671997,0.8732860088348389,0.22441713511943817,0.43583762645721436,-0.21751710772514343,0.8835724592208862,0.29264843463897705,0.4362630248069763,-0.017729321494698524,0.9982748627662659,0.2493167221546173,0.4400430917739868,0.017849549651145935,0.998134195804596,0.29814088344573975,0.5445663928985596,-0.06567709892988205,0.8654311299324036,0.25172489881515503,0.5427168011665344,0.007635367102921009,0.8866248726844788,0.30350497364997864,0.6313938498497009,0.09065616875886917,0.8455086350440979,0.24274328351020813,0.6245176792144775,0.1796843707561493,0.8775664567947388
0.2703564763069153,0.2619034945964813,-0.3848128914833069,0.9989413022994995,0.30118662118911743,0.29821673035621643,-0.1990460455417633,0.9996470212936401,0.23170430958271027,0.2993372976779938,-0.1728501319885254,0.9994692802429199,0.31672242283821106,0.36859622597694397,-0.16635793447494507,0.9001697301864624,0.2182736098766327,0.3754033148288727,-0.12644825875759125,0.9441414475440979,0.32418468594551086,0.43636566400527954,-0.23855480551719666,0.8841331005096436,0.22691282629966736,0.43545088171958923,-0.19505217671394348,0.8846251964569092,0.29382938146591187,0.4362398386001587,-0.01777700148522854,0.9983841180801392,0.2514932453632355,0.43953704833984375,0.017884522676467896,0.9981327056884766,0.2996402382850647,0.5441582202911377,-0.07081107795238495,0.8763644695281982,0.25328606367111206,0.5426398515701294,0.019554756581783295,0.8891821503639221,0.3075326681137085,0.6310076117515564,0.08766277134418488,0.8578804731369019,0.2436266839504242,0.6247804164886475,0.20578482747077942,0.88248211145401
0.2721313536167145,0.2606261968612671,-0.37846633791923523,0.9990379214286804,0.30325204133987427,0.2983870208263397,-0.18277540802955627,0.999680757522583,0.2340523898601532,0.2992657721042633,-0.17423602938652039,0.9995123744010925,0.3197174072265625,0.36909928917884827,-0.14343848824501038,0.9092357158660889,0.22180338203907013,0.37627023458480835,-0.13533124327659607,0.948503851890564,0.325294554233551,0.43817996978759766,-0.22679872810840607,0.8937670588493347,0.23086676001548767,0.4374920427799225,-0.21199944615364075,0.8932476043701172,0.296449214220047,0.4368421733379364,-0.014501316472887993,0.9985336661338806,0.25328508019447327,0.4394863545894623,0.014567002654075623,0.9982590675354004,0.3014797568321228,0.5447044372558594,-0.07315792143344879,0.8878412842750549,0.2567095160484314,0.5453312993049622,0.058267634361982346,0.8950397968292236,0.30566516518592834,0.6306648254394531,0.09300431609153748,0.8705728650093079,0.25585195422172546,0.610255241394043,0.33247044682502747,0.8819689154624939
0.2753008008003235,0.25649842619895935,-0.4108646810054779,0.999123215675354,0.30670714378356934,0.2983282506465912,-0.20717689394950867,0.9997107982635498,0.23511990904808044,0.29873397946357727,-0.20011965930461884,0.9995495676994324,0.32438719272613525,0.3692629933357239,-0.1631847321987152,0.9175965785980225,0.2226363718509674,0.37602099776268005,-0.15536627173423767,0.9522802233695984,0.33099740743637085,0.4358951449394226,-0.2380388081073761,0.9028007388114929,0.23250596225261688,0.4373229742050171,-0.2268734723329544,0.9004381895065308,0.2999669015407562,0.43681424856185913,-0.00924895890057087,0.9986602663993835,0.25559574365615845,0.4386616349220276,0.009282789193093777,0.9983777403831482,0.3026880621910095,0.5438406467437744,-0.025187496095895767,0.8977155089378357,0.2572864890098572,0.5446264147758484,0.04293597862124443,0.9031042456626892,0.3035501539707184,0.628383457660675,0.1814076006412506,0.8813791871070862,0.25696006417274475,0.6109095811843872,0.27964070439338684,0.8907014727592468
