0.6112192869186401,0.24404779076576233,-0.3090828061103821,0.999984085559845,0.6673266887664795,0.30356186628341675,-0.15349465608596802,0.9999626874923706,0.5885701775550842,0.30682283639907837,-0.06456257402896881,0.9998852610588074,0.6880820393562317,0.38552287220954895,-0.13995705544948578,0.9946219325065613,0.5741876363754272,0.3779471814632416,-0.04249527305364609,0.9508165717124939,0.6898333430290222,0.46145227551460266,-0.24183717370033264,0.9882082343101501,0.5821084976196289,0.4364038407802582,-0.17001265287399292,0.9578091502189636,0.6516099572181702,0.4639264643192291,-0.023824360221624374,0.9998617172241211,0.6075009703636169,0.4651445746421814,0.0238056518137455,0.9996874332427979,0.6475781202316284,0.5865838527679443,-0.02836534008383751,0.9894057512283325,0.6156831979751587,0.5823062658309937,0.057343900203704834,0.969054102897644,0.6405826807022095,0.6897449493408203,0.1273515671491623,0.9797014594078064,0.6348544955253601,0.6158046126365662,0.3738047182559967,0.8478626012802124
0.6114736199378967,0.2402530014514923,-0.27915874123573303,0.9999850988388062,0.6685643792152405,0.3015785217285156,-0.1467275619506836,0.9999662041664124,0.5885488986968994,0.3041507601737976,-0.049066364765167236,0.999890148639679,0.6880844831466675,0.38506320118904114,-0.1376490741968155,0.9949332475662231,0.57456374168396,0.3769702911376953,0.012943848967552185,0.9446253776550293,0.6893099546432495,0.46176621317863464,-0.24206383526325226,0.9888898134231567,0.5789228081703186,0.4439464807510376,-0.08966673165559769,0.9510613083839417,0.6516398787498474,0.46404358744621277,-0.02520279958844185,0.9998731017112732,0.6073194742202759,0.4651177227497101,0.025232890620827675,0.999703049659729,0.6464594602584839,0.5871452689170837,-0.044311512261629105,0.9893097281455994,0.6114022135734558,0.583817183971405,0.04553657025098801,0.9699430465698242,0.6406759023666382,0.6898552179336548,0.11792844533920288,0.9801476001739502,0.6350399255752563,0.6303422451019287,0.3514626920223236,0.8454369306564331
0.6139048337936401,0.2379809319972992,-0.267151415348053,0.9999860525131226,0.6704996228218079,0.2998502552509308,-0.12159834802150726,0.9999694228172302,0.588636040687561,0.3016342222690582,-0.043167389929294586,0.9998947978019714,0.6880413889884949,0.384915292263031,-0.12348407506942749,0.9951242804527283,0.5751979947090149,0.37675562500953674,0.02397693321108818,0.9425591230392456,0.6894829869270325,0.461519718170166,-0.2326006442308426,0.9895234107971191,0.5757178664207458,0.44810524582862854,-0.07139863818883896,0.9476215243339539,0.6516754031181335,0.4640289545059204,-0.020778190344572067,0.9998841881752014,0.6070738434791565,0.46504107117652893,0.02078953944146633,0.9997241497039795,0.6469142436981201,0.5884256958961487,-0.048211585730314255,0.9889695644378662,0.6068073511123657,0.586182713508606,-0.013807919807732105,0.9713729619979858,0.6404282450675964,0.6894246935844421,0.13678649067878723,0.9801871180534363,0.6294085383415222,0.6318066120147705,0.3253248631954193,0.8334430456161499
0.6148419380187988,0.23488156497478485,-0.2663046419620514,0.9999871850013733,0.6710501909255981,0.29839903116226196,-0.12215682119131088,0.9999723434448242,0.588647723197937,0.3007398843765259,-0.044574491679668427,0.9999004006385803,0.688119113445282,0.384725421667099,-0.12313375622034073,0.9953683018684387,0.5753861665725708,0.37740644812583923,0.017499428242444992,0.9418171644210815,0.6896087527275085,0.46153223514556885,-0.25015610456466675,0.9902732372283936,0.5704593062400818,0.452266126871109,-0.08380468189716339,0.9475387334823608,0.6517561674118042,0.464908629655838,-0.02065802738070488,0.9998940825462341,0.6069815754890442,0.4657292366027832,0.020676281303167343,0.9997442364692688,0.6472512483596802,0.5912801027297974,-0.04100184142589569,0.9890276789665222,0.6023133397102356,0.5886332392692566,-0.018473070114850998,0.9734076261520386,0.6407973766326904,0.6896921396255493,0.16566863656044006,0.9804830551147461,0.628556489944458,0.637714684009552,0.30943748354911804,0.834659218788147
0.6163274049758911,0.23188775777816772,-0.2707594633102417,0.9999881982803345,0.6719143390655518,0.2965898811817169,-0.12405166774988174,0.9999749660491943,0.5886104106903076,0.3001336455345154,-0.04607274755835533,0.9999058842658997,0.688278079032898,0.38317570090293884,-0.12414953857660294,0.995590329170227,0.5752716660499573,0.3776957392692566,0.01759170927107334,0.9419565796852112,0.6896848678588867,0.4616294205188751,-0.2532198429107666,0.990860641002655,0.5653654336929321,0.4563857614994049,-0.08443723618984222,0.9476934671401978,0.6519543528556824,0.46531668305397034,-0.021320749074220657,0.9999024271965027,0.6063735485076904,0.4659029543399811,0.021316587924957275,0.9997608065605164,0.6474698781967163,0.5925750732421875,-0.046228934079408646,0.9893871545791626,0.5996367931365967,0.5913631319999695,-0.012542267329990864,0.9753767848014832,0.6408466100692749,0.6895779967308044,0.17360013723373413,0.9810416102409363,0.627602756023407,0.6477987170219421,0.3121336102485657,0.840595006942749
0.6182258129119873,0.22924593091011047,-0.2691815495491028,0.9999890923500061,0.6729658842086792,0.29537665843963623,-0.1233532652258873,0.9999773502349854,0.588676929473877,0.2987546920776367,-0.038466814905405045,0.9999086856842041,0.6901942491531372,0.38108256459236145,-0.12242469936609268,0.9958288073539734,0.5752843022346497,0.3783605992794037,0.02335299178957939,0.9399094581604004,0.6911415457725525,0.4612269103527069,-0.2504405975341797,0.9914447665214539,0.5615577101707458,0.4557097852230072,-0.08366842567920685,0.9470593929290771,0.6524372696876526,0.46634870767593384,-0.02429010719060898,0.9999096989631653,0.605701208114624,0.46642035245895386,0.024262739345431328,0.9997755289077759,0.6478009819984436,0.5946117043495178,-0.05170561745762825,0.9898744225502014,0.5980569124221802,0.5922458171844482,-0.007006893865764141,0.9773405194282532,0.6414730548858643,0.689548909664154,0.18067000806331635,0.981940746307373,0.6250706315040588,0.656154990196228,0.31393149495124817,0.8519077301025391
0.6199051141738892,0.2273835390806198,-0.2639780640602112,0.9999896883964539,0.6741064786911011,0.2937544286251068,-0.12307170778512955,0.9999794363975525,0.5887106657028198,0.2972223162651062,-0.031255755573511124,0.9999073147773743,0.6907095909118652,0.37930673360824585,-0.1267889440059662,0.9959966540336609,0.5754403471946716,0.37858226895332336,0.03103998675942421,0.9346053004264832,0.691747784614563,0.46054813265800476,-0.2630501985549927,0.9919102787971497,0.5598521828651428,0.45429012179374695,-0.07222338020801544,0.9451539516448975,0.6526290774345398,0.4669892191886902,-0.027278319001197815,0.9999144077301025,0.6051291227340698,0.46669164299964905,0.02725953422486782,0.9997844099998474,0.6481174230575562,0.5952694416046143,-0.05303065851330757,0.9903508424758911,0.5969840288162231,0.5920997262001038,-0.00045592981041409075,0.9791209101676941,0.6418098211288452,0.6894392371177673,0.18442213535308838,0.9828828573226929,0.622110903263092,0.6617558598518372,0.30555394291877747,0.8642774820327759
0.6210609674453735,0.2250474989414215,-0.26686352491378784,0.9999904632568359,0.6748024225234985,0.2928623855113983,-0.12871988117694855,0.9999813437461853,0.5886775851249695,0.2969379723072052,-0.03958503156900406,0.9999088644981384,0.6913448572158813,0.37616387009620667,-0.13772881031036377,0.99620121717453,0.5754392147064209,0.37889471650123596,0.01740664802491665,0.9300294518470764,0.6931506395339966,0.4598958194255829,-0.27842602133750916,0.9924263954162598,0.558893084526062,0.4537501633167267,-0.09112571179866791,0.9437164664268494,0.6530205011367798,0.46822836995124817,-0.028431911021471024,0.9999189376831055,0.6051141023635864,0.46687522530555725,0.028419997543096542,0.9997940063476562,0.648716926574707,0.5951573848724365,-0.05130428075790405,0.9908913969993591,0.5956449508666992,0.5915123224258423,0.003525893436744809,0.980804443359375,0.6420801877975464,0.6896154284477234,0.1825685054063797,0.9839733839035034,0.6173328161239624,0.6648373007774353,0.30868086218833923,0.8762800693511963
0.6212314367294312,0.22236771881580353,-0.26417475938796997,0.9999910593032837,0.6754809617996216,0.2917022705078125,-0.1355566531419754,0.9999830722808838,0.5886989235877991,0.2960089147090912,-0.033069297671318054,0.9999086856842041,0.692192792892456,0.3730795681476593,-0.14799322187900543,0.996397852897644,0.5755959153175354,0.37860995531082153,0.022648124024271965,0.9217247366905212,0.6954978704452515,0.45495858788490295,-0.2802027761936188,0.9929038286209106,0.558096170425415,0.45034387707710266,-0.08810194581747055,0.9419904947280884,0.6531895399093628,0.4689912796020508,-0.03147897496819496,0.9999194145202637,0.6048287749290466,0.4669018089771271,0.03146982192993164,0.9997972846031189,0.648935079574585,0.5949087738990784,-0.050709713250398636,0.9913362264633179,0.5960578322410583,0.5914391279220581,0.02682565152645111,0.9822682738304138,0.6422246694564819,0.6907274723052979,0.18386468291282654,0.9849677681922913,0.6115967035293579,0.6739892959594727,0.2868789732456207,0.8878870010375977
0.621660590171814,0.22115905582904816,-0.2660556435585022,0.9999913573265076,0.6755563020706177,0.290396511554718,-0.1376698613166809,0.9999845027923584,0.5886902809143066,0.2951982617378235,-0.035380586981773376,0.9999082684516907,0.6945372223854065,0.3714295029640198,-0.14762072265148163,0.9966017007827759,0.5756776928901672,0.37840890884399414,0.03604809194803238,0.9160196781158447,0.6978572010993958,0.45485371351242065,-0.2534848153591156,0.9932951331138611,0.5567308664321899,0.44911155104637146,-0.056121956557035446,0.9410232901573181,0.6532483696937561,0.4689077138900757,-0.032568126916885376,0.9999107122421265,0.6047564148902893,0.4663746654987335,0.032564856112003326,0.9997890591621399,0.6486648321151733,0.5952585339546204,-0.04782859608530998,0.9916278719902039,0.5954846739768982,0.5910421013832092,0.026699811220169067,0.9834426641464233,0.6419469714164734,0.6944363713264465,0.17571458220481873,0.985733687877655,0.6070301532745361,0.6829590201377869,0.2330894023180008,0.8982502818107605
0.6212079524993896,0.22026465833187103,-0.2603997588157654,0.9999915361404419,0.675615668296814,0.28898224234580994,-0.13284647464752197,0.9999855756759644,0.5887280106544495,0.29388466477394104,-0.03410843759775162,0.9999069571495056,0.6948670744895935,0.36888015270233154,-0.12584976851940155,0.9967918992042542,0.5756941437721252,0.3777090907096863,0.038096994161605835,0.9124948978424072,0.6991532444953918,0.4532000422477722,-0.22776487469673157,0.9936944842338562,0.5557412505149841,0.44787758588790894,-0.0500977523624897,0.9405276775360107,0.6534138321876526,0.46821796894073486,-0.03150855749845505,0.9998940825462341,0.6048199534416199,0.4650901257991791,0.0314905159175396,0.9997755289077759,0.6485167145729065,0.5953091979026794,-0.04240979999303818,0.9917848706245422,0.5959312319755554,0.59080570936203,0.014178631827235222,0.9845327138900757,0.6420628428459167,0.6960750818252563,0.14928904175758362,0.9862552285194397,0.6041330099105835,0.6929386258125305,0.1853131204843521,0.907635509967804
0.620665431022644,0.22060148417949677,-0.2718464732170105,0.9999912977218628,0.6754865646362305,0.28845036029815674,-0.13278716802597046,0.9999861717224121,0.5883249044418335,0.29296427965164185,-0.039206407964229584,0.9999018311500549,0.6950522661209106,0.36709290742874146,-0.10400555282831192,0.9969652891159058,0.5757838487625122,0.3762582838535309,0.03196544200181961,0.9081217050552368,0.6994394063949585,0.4507136344909668,-0.19175082445144653,0.9940040707588196,0.5554344654083252,0.44704198837280273,-0.05649523064494133,0.9385812878608704,0.6534417271614075,0.4678918421268463,-0.029958507046103477,0.9998559355735779,0.6042348742485046,0.4637989401817322,0.029993494972586632,0.9997440576553345,0.6484247446060181,0.596507728099823,-0.03435101360082626,0.9918212890625,0.5959311723709106,0.5914114713668823,0.009265001863241196,0.9854412078857422,0.6421056389808655,0.6982530951499939,0.14244122803211212,0.9865038990974426,0.6023970246315002,0.7003924250602722,0.17023351788520813,0.9160617589950562
0.6199122667312622,0.22098103165626526,-0.26663345098495483,0.9999897480010986,0.6754544377326965,0.2881271541118622,-0.13237044215202332,0.9999862313270569,0.5878894329071045,0.2929591238498688,-0.03590591996908188,0.9998941421508789,0.6950756311416626,0.3665620684623718,-0.10325731337070465,0.9971020221710205,0.575806736946106,0.37638652324676514,0.04525589197874069,0.902141273021698,0.6995570659637451,0.4493121802806854,-0.19010856747627258,0.9942354559898376,0.5545889139175415,0.4465656280517578,-0.04114885255694389,0.9370554089546204,0.6533679366111755,0.46805867552757263,-0.0298091322183609,0.9998111724853516,0.6035588383674622,0.4639527201652527,0.029802963137626648,0.9997138381004333,0.6482921838760376,0.5966979265213013,-0.02261432632803917,0.9918801188468933,0.5959845185279846,0.5922092795372009,0.01348647940903902,0.9863372445106506,0.6422189474105835,0.6989408135414124,0.14608904719352722,0.9867843985557556,0.6010088324546814,0.7048621773719788,0.1695205271244049,0.9238395690917969
0.6178592443466187,0.21853168308734894,-0.266396164894104,0.9999892115592957,0.6752443313598633,0.28819307684898376,-0.13045458495616913,0.9999862909317017,0.5871177315711975,0.29250991344451904,-0.03348918259143829,0.9998889565467834,0.695327639579773,0.36689531803131104,-0.09813684225082397,0.9972352385520935,0.5752604007720947,0.37546446919441223,0.05400625988841057,0.8982473611831665,0.6998884677886963,0.44984331727027893,-0.1823110282421112,0.9944122433662415,0.5538228750228882,0.446438193321228,-0.029968660324811935,0.935425877571106,0.653127133846283,0.4682028591632843,-0.02755119279026985,0.9997780919075012,0.6026033759117126,0.46401911973953247,0.027595430612564087,0.9996968507766724,0.6480081677436829,0.5972444415092468,-0.01975136063992977,0.9919822812080383,0.5960544943809509,0.5932796597480774,0.012439721263945103,0.9872403144836426,0.6423022150993347,0.6984516978263855,0.1568678319454193,0.9871333241462708,0.5991793274879456,0.7082120776176453,0.16529279947280884,0.930952787399292
0.615965723991394,0.21781471371650696,-0.25838327407836914,0.9999892115592957,0.6749082207679749,0.2880716919898987,-0.12399618327617645,0.9999866485595703,0.585910975933075,0.29201337695121765,-0.02865620329976082,0.9998894929885864,0.6952469944953918,0.367202490568161,-0.10207456350326538,0.9973543286323547,0.5733465552330017,0.3752729296684265,0.05024159699678421,0.8964472413063049,0.7006000280380249,0.4507550895214081,-0.1983184814453125,0.9946727752685547,0.5534314513206482,0.446123868227005,-0.04282758757472038,0.9349139332771301,0.6529480218887329,0.46879062056541443,-0.02475198730826378,0.9997546076774597,0.6019693613052368,0.4646284282207489,0.02484222501516342,0.9996949434280396,0.647728443145752,0.5980390906333923,-0.008262370713055134,0.9920846223831177,0.5962534546852112,0.5950384736061096,0.011111816391348839,0.9881048202514648,0.642459511756897,0.6981472373008728,0.17985603213310242,0.9873865842819214,0.597812831401825,0.7124759554862976,0.15214736759662628,0.9373923540115356
0.6125679612159729,0.2180672436952591,-0.25297337770462036,0.9999889135360718,0.6736870408058167,0.2875933349132538,-0.12193455547094345,0.9999865293502808,0.5843228101730347,0.2917732298374176,-0.020752472802996635,0.999888002872467,0.6952112913131714,0.3672180473804474,-0.09908819198608398,0.9974740743637085,0.5718671083450317,0.3753165006637573,0.06179433315992355,0.8921540379524231,0.7010805606842041,0.45094984769821167,-0.1871744692325592,0.994878351688385,0.5518454909324646,0.4457080662250519,-0.03252417594194412,0.9342890381813049,0.652292013168335,0.4701676070690155,-0.024008039385080338,0.999724268913269,0.6012051701545715,0.46650904417037964,0.02411247231066227,0.9996919631958008,0.6475988626480103,0.5992269515991211,0.0032898313365876675,0.9921531081199646,0.5964831113815308,0.5972597002983093,0.010417080484330654,0.9889428615570068,0.6425209045410156,0.6986106038093567,0.18602515757083893,0.9877504706382751,0.595931351184845,0.7158742547035217,0.1387639343738556,0.9433031678199768
0.6114848852157593,0.21845746040344238,-0.26463210582733154,0.9999896287918091,0.6727031469345093,0.2877505421638489,-0.12824729084968567,0.9999871253967285,0.5823132991790771,0.2916642725467682,-0.032087527215480804,0.999893307685852,0.6948858499526978,0.3708615005016327,-0.10679055750370026,0.9976171851158142,0.5714784860610962,0.375476211309433,0.04394490644335747,0.8916792869567871,0.7012609243392944,0.45687246322631836,-0.2031046450138092,0.9951797127723694,0.5517897605895996,0.44583776593208313,-0.06730716675519943,0.9349522590637207,0.6515740752220154,0.47135648131370544,-0.021488342434167862,0.9997104406356812,0.6006198525428772,0.4669121503829956,0.021599769592285156,0.9996984004974365,0.6473743915557861,0.5993635058403015,0.005316109396517277,0.9922988414764404,0.5965953469276428,0.5983638763427734,0.009677940048277378,0.9897183775901794,0.6425636410713196,0.6985586881637573,0.19651785492897034,0.9880639314651489,0.5951374769210815,0.7178011536598206,0.14304424822330475,0.9486212134361267
0.608696460723877,0.21855460107326508,-0.2838893532752991,0.9999898076057434,0.670879065990448,0.2876588702201843,-0.1401093751192093,0.9999874234199524,0.5792083144187927,0.2916276156902313,-0.04225584492087364,0.9998959302902222,0.6947509050369263,0.3708816468715668,-0.10694263130426407,0.997739315032959,0.5688896179199219,0.3755582869052887,0.04414849355816841,0.8908379077911377,0.7011116743087769,0.4581700265407562,-0.20013627409934998,0.9953576922416687,0.5503212213516235,0.44614461064338684,-0.048849981278181076,0.9344711899757385,0.6507591009140015,0.47123387455940247,-0.02109627053141594,0.9996879696846008,0.5994000434875488,0.4673428535461426,0.02119533345103264,0.9996975660324097,0.6467779874801636,0.5998433232307434,0.0052625807002186775,0.992355227470398,0.596729040145874,0.6002088785171509,0.00731388246640563,0.9903684258460999,0.642593264579773,0.6982868909835815,0.2067662924528122,0.9882979989051819,0.5945266485214233,0.7213881611824036,0.14685945212841034,0.9533642530441284
0.6066541075706482,0.21699458360671997,-0.28990745544433594,0.9999902844429016,0.6686359643936157,0.2877442538738251,-0.13848146796226501,0.9999871850013733,0.5744031667709351,0.29146164655685425,-0.05428031086921692,0.9999020099639893,0.6935766935348511,0.37236112356185913,-0.10662367194890976,0.9977839589118958,0.5652005076408386,0.37646791338920593,0.020392755046486855,0.8946356773376465,0.6995114684104919,0.45950689911842346,-0.20546892285346985,0.9952907562255859,0.5494382381439209,0.4483189284801483,-0.0843585729598999,0.935835599899292,0.6496445536613464,0.4712878167629242,-0.0180897768586874,0.9996683597564697,0.59761643409729,0.468171089887619,0.01815725304186344,0.9997041821479797,0.646062433719635,0.6009582877159119,0.00598242087289691,0.9922510981559753,0.5969312191009521,0.6037642359733582,0.002588902832940221,0.9909084439277649,0.6427403092384338,0.6980842351913452,0.22266371548175812,0.9879873991012573,0.5953222513198853,0.7271470427513123,0.1433859020471573,0.9575410485267639
