0.591283917427063,0.4082852005958557,-0.2783454954624176,0.9999672174453735,0.6317723989486694,0.4420194923877716,-0.13569636642932892,0.9999680519104004,0.5651817917823792,0.44862157106399536,-0.11147110164165497,0.9999527931213379,0.663831353187561,0.48873937129974365,-0.14955198764801025,0.995846688747406,0.5482718348503113,0.5051671266555786,-0.12649667263031006,0.9900184273719788,0.6425803899765015,0.5469743609428406,-0.25384920835494995,0.9750230312347412,0.5578881502151489,0.5437195897102356,-0.24905407428741455,0.9770529866218567,0.6193843483924866,0.5748605728149414,-0.00888755638152361,0.9991129040718079,0.581820547580719,0.574250340461731,0.008851194754242897,0.999274492263794,0.6198283433914185,0.6722434163093567,-0.02230970747768879,0.9859178066253662,0.5805164575576782,0.6704932451248169,0.005098129156976938,0.9891795516014099,0.6206715106964111,0.7675111293792725,0.05919831246137619,0.9871693849563599,0.5925735235214233,0.7698849439620972,0.08625347167253494,0.9878410696983337
0.5873300433158875,0.40763550996780396,-0.2876940369606018,0.9999629259109497,0.6310561895370483,0.4409760534763336,-0.13219919800758362,0.9999676942825317,0.5622903108596802,0.4485929608345032,-0.10873647779226303,0.9999505281448364,0.6607253551483154,0.4886513352394104,-0.12721240520477295,0.9958686232566833,0.5473767518997192,0.5059084296226501,-0.09784028679132462,0.9893088340759277,0.6423590183258057,0.5469642281532288,-0.22766633331775665,0.9752233624458313,0.5575821995735168,0.5449194312095642,-0.207727313041687,0.9769116640090942,0.618375301361084,0.5753863453865051,-0.008404653519392014,0.9991308450698853,0.5799545049667358,0.5749205350875854,0.008366290479898453,0.999282717704773,0.6188887357711792,0.672677218914032,-0.024395976215600967,0.9863464832305908,0.5789693593978882,0.6716423034667969,0.0023941206745803356,0.9895243048667908,0.6206777691841125,0.7674304842948914,0.07923197746276855,0.9873360395431519,0.5917818546295166,0.7706079483032227,0.09799157083034515,0.9882397651672363
0.5804162621498108,0.4045465290546417,-0.22928492724895477,0.9999617338180542,0.6280795931816101,0.43881237506866455,-0.1100819855928421,0.9999682903289795,0.5608139634132385,0.4482952058315277,-0.05147169902920723,0.9999462366104126,0.6560496091842651,0.4875265657901764,-0.09129654616117477,0.9958241581916809,0.54754239320755,0.5049569606781006,-0.016308702528476715,0.9846897721290588,0.6412234902381897,0.5451081395149231,-0.1590852290391922,0.9749027490615845,0.5565796494483948,0.5449075102806091,-0.11517183482646942,0.9736080169677734,0.6163213849067688,0.5753249526023865,-0.01206575520336628,0.9991476535797119,0.5776859521865845,0.574780285358429,0.012064364738762379,0.9992852807044983,0.6185696125030518,0.6726818084716797,-0.031664106994867325,0.9868820905685425,0.5784144401550293,0.6728769540786743,0.007346195634454489,0.9899353981018066,0.6210967898368835,0.7670604586601257,0.07183367758989334,0.9878109693527222,0.5918548107147217,0.7706581354141235,0.09914948046207428,0.988702118396759
0.5809028148651123,0.4041541516780853,-0.23651497066020966,0.9999591112136841,0.6268987059593201,0.4378851056098938,-0.11356470733880997,0.9999629855155945,0.5585046410560608,0.44827571511268616,-0.054477185010910034,0.9999462366104126,0.652131974697113,0.4884752035140991,-0.11469076573848724,0.9950295090675354,0.5468331575393677,0.5059705972671509,-0.09093200415372849,0.9844059944152832,0.6359975934028625,0.5487242341041565,-0.21349301934242249,0.9700942039489746,0.5558847784996033,0.5457651019096375,-0.22296233475208282,0.9741696715354919,0.6152295470237732,0.5761346817016602,-0.01117763016372919,0.9991547465324402,0.5767092108726501,0.5758635997772217,0.011163704097270966,0.99930340051651,0.6179362535476685,0.673048198223114,-0.030709251761436462,0.9870432615280151,0.5783366560935974,0.6737483739852905,0.007326307240873575,0.9900035858154297,0.6215473413467407,0.764055073261261,0.1022702232003212,0.987608790397644,0.591901957988739,0.7705134153366089,0.12287215888500214,0.9888824224472046
0.5768018960952759,0.403463751077652,-0.28815025091171265,0.9999570250511169,0.6249504089355469,0.43619605898857117,-0.14379915595054626,0.999961793422699,0.557395875453949,0.44837483763694763,-0.09511421620845795,0.9999455809593201,0.6503475904464722,0.4891439378261566,-0.15905310213565826,0.9948644042015076,0.5468464493751526,0.509269118309021,-0.10310763120651245,0.9836588501930237,0.6347174048423767,0.5495961308479309,-0.26943260431289673,0.9694812893867493,0.5550380945205688,0.5481675863265991,-0.2291313111782074,0.974466860294342,0.614479124546051,0.5761061906814575,-0.011561913415789604,0.9991890788078308,0.5761414170265198,0.5761249661445618,0.01153955515474081,0.9993332624435425,0.6160460710525513,0.673133134841919,-0.029635027050971985,0.9873995184898376,0.577812671661377,0.6739025115966797,0.017114868387579918,0.9903029203414917,0.6210569143295288,0.7630527019500732,0.11679504811763763,0.9878098964691162,0.5917568802833557,0.770466685295105,0.1466793715953827,0.98932945728302
0.5750225186347961,0.40172964334487915,-0.29361361265182495,0.9999564290046692,0.6235666871070862,0.435979962348938,-0.1409575343132019,0.9999585151672363,0.5552054047584534,0.4483187794685364,-0.09899558126926422,0.9999452829360962,0.6469241976737976,0.4923294186592102,-0.14315901696681976,0.9943612217903137,0.5441458225250244,0.5094155073165894,-0.0966295525431633,0.9828590154647827,0.63172847032547,0.554077684879303,-0.2421264350414276,0.9660992622375488,0.5536274909973145,0.5494598150253296,-0.21882422268390656,0.9739118218421936,0.6130953431129456,0.5760790109634399,-0.011272874660789967,0.9992098808288574,0.574557363986969,0.5762112736701965,0.011251231655478477,0.9993552565574646,0.6145317554473877,0.6734138131141663,-0.02512066438794136,0.9874564409255981,0.577774167060852,0.6753323674201965,0.016843585297465324,0.9903818368911743,0.620305597782135,0.7606560587882996,0.14137187600135803,0.9876358509063721,0.5917420983314514,0.770383894443512,0.15585264563560486,0.9895236492156982
0.5738869309425354,0.4019717574119568,-0.3282341957092285,0.999952495098114,0.6226907968521118,0.43546149134635925,-0.1655852049589157,0.9999551773071289,0.5535787343978882,0.4483070373535156,-0.12941646575927734,0.999943196773529,0.644220232963562,0.49439436197280884,-0.15811006724834442,0.9935580492019653,0.5446089506149292,0.5137488842010498,-0.11224566400051117,0.9816881418228149,0.631049633026123,0.5559154152870178,-0.2465440332889557,0.9594439268112183,0.5541530847549438,0.5534570813179016,-0.21875064074993134,0.9721166491508484,0.6118975877761841,0.5760338306427002,-0.012490297667682171,0.9992146492004395,0.574190616607666,0.5761788487434387,0.012484370730817318,0.9993517994880676,0.6113574504852295,0.6735042333602905,-0.02649044431746006,0.9876067638397217,0.5774651765823364,0.6763057708740234,0.022760897874832153,0.990238606929779,0.6191290020942688,0.7600796222686768,0.1328461915254593,0.9878495335578918,0.5917544364929199,0.7703071236610413,0.16695906221866608,0.9896069765090942
0.5709291696548462,0.4020931124687195,-0.3188120722770691,0.9999538660049438,0.6206600666046143,0.4354648292064667,-0.1534488946199417,0.9999547004699707,0.5523275136947632,0.44842004776000977,-0.11585716158151627,0.9999437928199768,0.6412720084190369,0.4965171813964844,-0.14836987853050232,0.9930335879325867,0.5438196063041687,0.5143070220947266,-0.10020991414785385,0.9802270531654358,0.6298975348472595,0.5574449896812439,-0.23687930405139923,0.9569050669670105,0.5523778200149536,0.5538609623908997,-0.21672599017620087,0.9714051485061646,0.6099315285682678,0.5752781629562378,-0.016110671684145927,0.9992432594299316,0.5730403661727905,0.575824499130249,0.01607738807797432,0.9993736147880554,0.6079436540603638,0.6736412644386292,-0.03856634348630905,0.9878116846084595,0.5776708722114563,0.6760731339454651,0.02144649811089039,0.9900145530700684,0.6158004999160767,0.7603455185890198,0.11425793170928955,0.988170862197876,0.5917710065841675,0.7699556350708008,0.14985312521457672,0.9897011518478394
0.5677711367607117,0.40266257524490356,-0.30386796593666077,0.9999546408653259,0.619611918926239,0.43487676978111267,-0.15555340051651,0.9999572038650513,0.551075279712677,0.4479256272315979,-0.09377311170101166,0.9999436736106873,0.6383994817733765,0.4966515302658081,-0.13969175517559052,0.9927852749824524,0.5430445671081543,0.5138429999351501,-0.05168689414858818,0.9771251678466797,0.6288207769393921,0.5578498244285583,-0.20497746765613556,0.9561957120895386,0.5516059994697571,0.5589545965194702,-0.14360859990119934,0.9674071073532104,0.6083859205245972,0.5730668902397156,-0.018460040912032127,0.9992700219154358,0.5720468759536743,0.57419353723526,0.018453624099493027,0.9993845820426941,0.6068494915962219,0.6749240159988403,-0.037707339972257614,0.9881967902183533,0.5778353810310364,0.6765375137329102,0.021929888054728508,0.99003666639328,0.6149471998214722,0.7621910572052002,0.11085815727710724,0.9887221455574036,0.5921733379364014,0.7699202299118042,0.1465061902999878,0.9898538589477539
0.5672886967658997,0.4020267128944397,-0.2907074987888336,0.9999549388885498,0.6184492111206055,0.4349216818809509,-0.15169347822666168,0.9999596476554871,0.5491427779197693,0.44796040654182434,-0.08657842874526978,0.9999386072158813,0.6343157291412354,0.49749627709388733,-0.12308629602193832,0.9921882152557373,0.541968584060669,0.5138084292411804,-0.03102930821478367,0.9686501026153564,0.6269027590751648,0.5588552355766296,-0.18198491632938385,0.95298832654953,0.5504250526428223,0.5652889013290405,-0.10563695430755615,0.9504843950271606,0.6073387861251831,0.5730574131011963,-0.017720606178045273,0.999305248260498,0.5714685320854187,0.5741927027702332,0.017724033445119858,0.9993891716003418,0.6054328083992004,0.6760731935501099,-0.03557002544403076,0.9888187646865845,0.5778555870056152,0.6780308485031128,0.020517896860837936,0.9903643727302551,0.6114427447319031,0.7640857100486755,0.11871751397848129,0.9894155263900757,0.5919376015663147,0.769708514213562,0.1583748757839203,0.9902710914611816
0.5650626420974731,0.40339943766593933,-0.2905524671077728,0.9999539852142334,0.6166004538536072,0.43506303429603577,-0.14874747395515442,0.9999614953994751,0.5460509657859802,0.44806912541389465,-0.08822772651910782,0.9999376535415649,0.6316421031951904,0.49738022685050964,-0.08298226445913315,0.9906249046325684,0.5412256121635437,0.5137234926223755,-0.0120018245652318,0.9590961933135986,0.627550482749939,0.5582703351974487,-0.11049167811870575,0.9404682517051697,0.5465065836906433,0.5681520104408264,-0.062262289226055145,0.9291264414787292,0.6051899194717407,0.5734431743621826,-0.016948111355304718,0.9993330240249634,0.5695841908454895,0.574762761592865,0.016946684569120407,0.9993869662284851,0.6035960912704468,0.6771410703659058,-0.026117492467164993,0.9886629581451416,0.5778552293777466,0.6791008710861206,0.01941276155412197,0.9900113940238953,0.606817364692688,0.7685996890068054,0.11750062555074692,0.9896275997161865,0.5910024642944336,0.7698298096656799,0.1578136682510376,0.9894612431526184
0.5617271661758423,0.40342193841934204,-0.26402750611305237,0.9999517798423767,0.6135884523391724,0.4350886344909668,-0.13877448439598083,0.9999637007713318,0.5444319844245911,0.4480688273906708,-0.06167799234390259,0.9999346137046814,0.6301823854446411,0.4967872202396393,-0.08956985175609589,0.9904217720031738,0.5381381511688232,0.5133257508277893,0.007633838802576065,0.9522387385368347,0.6281096935272217,0.5533645153045654,-0.14281606674194336,0.9408502578735352,0.5412677526473999,0.5650233626365662,-0.06372973322868347,0.9216920733451843,0.6038016676902771,0.5734627842903137,-0.0204999428242445,0.9993255734443665,0.5684683918952942,0.5748336315155029,0.020536048337817192,0.9993168115615845,0.5993562340736389,0.6774584650993347,-0.04157919064164162,0.9868037700653076,0.5766429901123047,0.6787694096565247,0.01583823747932911,0.9870977401733398,0.6000856161117554,0.7738908529281616,0.07703353464603424,0.988191545009613,0.5912250280380249,0.7708101272583008,0.14800509810447693,0.9855558276176453
0.5605963468551636,0.4050312340259552,-0.31099504232406616,0.9999275803565979,0.6123450994491577,0.4354141652584076,-0.1599108874797821,0.9999618530273438,0.5415886640548706,0.4482761323451996,-0.1092149019241333,0.9999198913574219,0.6278488636016846,0.49709364771842957,-0.09900059551000595,0.9886735677719116,0.5352990627288818,0.512954831123352,-0.03586417809128761,0.9463094472885132,0.6278522610664368,0.5533878207206726,-0.14531758427619934,0.9290592670440674,0.5408510565757751,0.5646722912788391,-0.10992121696472168,0.9021410942077637,0.602107048034668,0.5739944577217102,-0.0199554655700922,0.9993264675140381,0.5655527114868164,0.5757724046707153,0.019955551251769066,0.9992282390594482,0.5963478684425354,0.6771857738494873,-0.04405229538679123,0.9844797849655151,0.5757948160171509,0.6786870360374451,0.0218273364007473,0.9826355576515198,0.5961272716522217,0.7748309969902039,0.07629303634166718,0.9865515828132629,0.5911633968353271,0.7704325318336487,0.1922117918729782,0.9794980883598328
0.5610499382019043,0.4114149808883667,-0.3630765676498413,0.99992835521698,0.6099182367324829,0.43588313460350037,-0.17139609158039093,0.9999631643295288,0.5378291606903076,0.4490082859992981,-0.14200171828269958,0.999923050403595,0.6271675825119019,0.49697357416152954,-0.1000191941857338,0.9887836575508118,0.5318402647972107,0.5135324597358704,-0.0801362618803978,0.9492515921592712,0.6273536682128906,0.5533416271209717,-0.14397765696048737,0.929474413394928,0.5402497053146362,0.5635653138160706,-0.15504945814609528,0.9064437747001648,0.6011496782302856,0.5746734738349915,-0.01962806098163128,0.9993325471878052,0.5643893480300903,0.5767792463302612,0.019614914432168007,0.9991737604141235,0.5943220257759094,0.6791357398033142,-0.05787422135472298,0.9831895232200623,0.5723183155059814,0.6791490316390991,0.016820209100842476,0.9797060489654541,0.5924848318099976,0.7788414359092712,0.06508176028728485,0.9849883317947388,0.5888871550559998,0.7715751528739929,0.1774860918521881,0.9737039804458618
0.558639645576477,0.41683241724967957,-0.3618607521057129,0.9999186992645264,0.6078353524208069,0.4374484419822693,-0.1780310869216919,0.9999628067016602,0.5353162288665771,0.44936272501945496,-0.1456216424703598,0.9999257922172546,0.625350296497345,0.4957009553909302,-0.12080772966146469,0.9886229634284973,0.5292559266090393,0.5132958292961121,-0.10587701946496964,0.9525613784790039,0.6262878775596619,0.5525484085083008,-0.1740190088748932,0.9296256899833679,0.5400689840316772,0.5621758699417114,-0.20120887458324432,0.9128928184509277,0.5998817682266235,0.5747179388999939,-0.020140154287219048,0.9993653297424316,0.5634135007858276,0.5771331787109375,0.020156823098659515,0.9991756081581116,0.5925838351249695,0.6790075898170471,-0.07616867870092392,0.9822846055030823,0.5714104175567627,0.6790143847465515,0.03928811848163605,0.9745751619338989,0.5880697965621948,0.7798548340797424,0.02762717381119728,0.9841549396514893,0.5874351859092712,0.7724550366401672,0.2299572229385376,0.9642568230628967
0.557949423789978,0.4209631085395813,-0.3893115520477295,0.9999085068702698,0.6052756905555725,0.43914082646369934,-0.19973227381706238,0.9999630451202393,0.5321544408798218,0.4503507912158966,-0.15685030817985535,0.9999278783798218,0.6243872046470642,0.4956521689891815,-0.12635438144207,0.9887367486953735,0.5256544947624207,0.5138134360313416,-0.10020612180233002,0.9551493525505066,0.6252889037132263,0.5525665283203125,-0.15840604901313782,0.9290285110473633,0.5398164987564087,0.5625735521316528,-0.17847374081611633,0.9176501035690308,0.5974791646003723,0.5752279162406921,-0.024581411853432655,0.999375581741333,0.5610824823379517,0.578444242477417,0.024646205827593803,0.9991244673728943,0.5896498560905457,0.6801924109458923,-0.09754368662834167,0.9804773330688477,0.5707687139511108,0.6819607019424438,0.040187086910009384,0.9653220772743225,0.583825945854187,0.7841523885726929,-0.027569660916924477,0.9838229417800903,0.5861767530441284,0.7741100788116455,0.1921558529138565,0.9578220248222351
0.5554659962654114,0.4243112802505493,-0.3939187824726105,0.999893307685852,0.6030628681182861,0.4415442645549774,-0.2151843011379242,0.9999637603759766,0.5287930369377136,0.4506341516971588,-0.15151166915893555,0.9999290704727173,0.6211499571800232,0.4986850917339325,-0.15306124091148376,0.9884580373764038,0.5227982997894287,0.5134385824203491,-0.09173150360584259,0.9559778571128845,0.6227051019668579,0.5548979640007019,-0.17826297879219055,0.9217775464057922,0.5377742648124695,0.5622468590736389,-0.16851569712162018,0.9183217287063599,0.5949071645736694,0.5763541460037231,-0.03197837620973587,0.9994068145751953,0.5580216646194458,0.5797029137611389,0.03210754320025444,0.9990901947021484,0.5870851874351501,0.6799867153167725,-0.15094693005084991,0.9794937968254089,0.5712675452232361,0.6822198629379272,0.07827045023441315,0.9549149870872498,0.5796157717704773,0.7857930064201355,-0.10608243942260742,0.9844270944595337,0.5865105986595154,0.7744045257568359,0.2182827740907669,0.9538782238960266
0.5517822504043579,0.42746585607528687,-0.41446465253829956,0.9998703002929688,0.5995253920555115,0.44384896755218506,-0.23595961928367615,0.9999651908874512,0.5258175134658813,0.4509521722793579,-0.16526754200458527,0.9999297857284546,0.6188045144081116,0.5010623931884766,-0.17884425818920135,0.9887847900390625,0.5194875597953796,0.5134094953536987,-0.09898296743631363,0.9565091729164124,0.6192973852157593,0.5565488338470459,-0.20651984214782715,0.921908974647522,0.534866213798523,0.5631333589553833,-0.1665264070034027,0.9177458882331848,0.5934377908706665,0.5773582458496094,-0.032343536615371704,0.9994294047355652,0.5565071105957031,0.5806623101234436,0.03249215707182884,0.9990315437316895,0.5851709842681885,0.680069625377655,-0.14659515023231506,0.9771274328231812,0.5697342157363892,0.6824723482131958,0.07979745417833328,0.9410828351974487,0.5768610239028931,0.7886842489242554,-0.10926054418087006,0.984431803226471,0.5858407020568848,0.7748444080352783,0.21692857146263123,0.9458138942718506
0.5513641238212585,0.4323040246963501,-0.41360363364219666,0.9998250603675842,0.5966578722000122,0.44730421900749207,-0.23146264255046844,0.9999657869338989,0.5231124758720398,0.4525472819805145,-0.16540437936782837,0.9999244213104248,0.6159527897834778,0.5029258728027344,-0.16938181221485138,0.989122211933136,0.516978919506073,0.5135691165924072,-0.09351268410682678,0.9527298808097839,0.6160333156585693,0.5599204301834106,-0.19710877537727356,0.9221312999725342,0.5300902128219604,0.5650588274002075,-0.15486057102680206,0.9093140363693237,0.5914732217788696,0.5793100595474243,-0.0309661366045475,0.9994129538536072,0.5538938045501709,0.5827310085296631,0.031104719266295433,0.9988831877708435,0.5824190378189087,0.681113064289093,-0.12488682568073273,0.9731613397598267,0.5672727823257446,0.6851804852485657,0.06394604593515396,0.9226580858230591,0.5785946249961853,0.7886610627174377,-0.07727176696062088,0.9830749034881592,0.5822393894195557,0.7783814072608948,0.15823759138584137,0.9371142983436584
