0.6868013143539429,0.3031904101371765,-0.2532883286476135,0.9996809363365173,0.7325641512870789,0.3593612015247345,-0.14037398993968964,0.9999620318412781,0.6630117297172546,0.37149757146835327,-0.06921170651912689,0.9994378089904785,0.7457817196846008,0.4319404363632202,-0.09110559523105621,0.9912419319152832,0.6567717790603638,0.4405101537704468,-0.009256737306714058,0.699630081653595,0.7421900033950806,0.4932212233543396,-0.1911437213420868,0.9813900589942932,0.6497777700424194,0.5029013752937317,-0.07378754019737244,0.771226704120636,0.7236122488975525,0.5039541125297546,-0.01637827791273594,0.9995386004447937,0.6830390691757202,0.505316436290741,0.016397951170802116,0.999286413192749,0.7283934950828552,0.6037729978561401,-0.04313908517360687,0.6322922110557556,0.6885454058647156,0.6020034551620483,-0.01368595939129591,0.46105504035949707,0.7232121229171753,0.6794874668121338,0.13051381707191467,0.5876730680465698,0.6872599720954895,0.6919174194335938,0.15589776635169983,0.5173876881599426
0.6849794983863831,0.30105024576187134,-0.24501554667949677,0.9996970295906067,0.730343759059906,0.3587228059768677,-0.12932361662387848,0.999961793422699,0.6608458161354065,0.37083718180656433,-0.057805608958005905,0.9994791150093079,0.7438031435012817,0.4318543076515198,-0.10557800531387329,0.9912286400794983,0.6551146507263184,0.4401188790798187,0.00031879814923740923,0.722770094871521,0.7432793378829956,0.49347612261772156,-0.19149738550186157,0.9805639982223511,0.6463111042976379,0.5029005408287048,-0.06959275901317596,0.7881676554679871,0.7213019132614136,0.5040187835693359,-0.017969902604818344,0.9995480179786682,0.6800946593284607,0.5059036016464233,0.01798110082745552,0.9993000030517578,0.7285261154174805,0.6059933304786682,-0.04624973610043526,0.6315678954124451,0.6882643699645996,0.6087837219238281,-0.0072336504235863686,0.4682998061180115,0.7245225310325623,0.6845760941505432,0.1256827712059021,0.5844583511352539,0.6879326105117798,0.6962429881095886,0.1786201149225235,0.5192586183547974
0.6802984476089478,0.29578253626823425,-0.23647013306617737,0.9997171759605408,0.729235827922821,0.35642871260643005,-0.12075785547494888,0.9999623894691467,0.658635675907135,0.368963360786438,-0.057723142206668854,0.9995172023773193,0.7424917221069336,0.4300379455089569,-0.09624139219522476,0.9912053942680359,0.6526408791542053,0.43923336267471313,-0.0005828235298395157,0.7439275979995728,0.7443035840988159,0.49285829067230225,-0.1698891818523407,0.9802544116973877,0.6432570219039917,0.5027256011962891,-0.06667856127023697,0.8033711910247803,0.7183895707130432,0.5022348165512085,-0.016986889764666557,0.9995473027229309,0.6772759556770325,0.5041697025299072,0.016976991668343544,0.9992964267730713,0.7227384448051453,0.6060237288475037,-0.04719197377562523,0.6230241060256958,0.6873758435249329,0.6068789958953857,-0.008437552489340305,0.4650931656360626,0.7205442190170288,0.6866616606712341,0.11810489743947983,0.5763038992881775,0.6890842318534851,0.6969283819198608,0.16757985949516296,0.5106170773506165
0.6780635118484497,0.29293060302734375,-0.23896917700767517,0.9997384548187256,0.7260825634002686,0.3536033630371094,-0.10809165239334106,0.9999637007713318,0.6569414734840393,0.36719629168510437,-0.06609148532152176,0.9995555281639099,0.7398682236671448,0.42666804790496826,-0.07622683793306351,0.9909952878952026,0.6494354009628296,0.4380297064781189,-0.012792333960533142,0.7641958594322205,0.7452052235603333,0.49035173654556274,-0.14719150960445404,0.9796742796897888,0.6404022574424744,0.5017121434211731,-0.07479508966207504,0.8177699446678162,0.7147114276885986,0.4996878206729889,-0.015005199238657951,0.9995606541633606,0.6729332208633423,0.5017095804214478,0.014956792816519737,0.9993181228637695,0.7192310094833374,0.6061583757400513,-0.045881643891334534,0.6194753050804138,0.682265043258667,0.6060293316841125,-0.009773029014468193,0.4704301059246063,0.7202547788619995,0.685577929019928,0.13088200986385345,0.5718813538551331,0.688669741153717,0.6960346698760986,0.1690986454486847,0.511661946773529
0.675615131855011,0.29122865200042725,-0.2514726519584656,0.9997581839561462,0.7236440181732178,0.3519778549671173,-0.11200349032878876,0.9999654293060303,0.6528016328811646,0.36615365743637085,-0.07165823876857758,0.9995842576026917,0.7384750843048096,0.42518049478530884,-0.08404423296451569,0.9912036657333374,0.6455646753311157,0.43723881244659424,-0.018769579008221626,0.7832087278366089,0.7461451292037964,0.48941928148269653,-0.16346389055252075,0.9803817272186279,0.6384295225143433,0.5017300844192505,-0.08472628891468048,0.8316532373428345,0.7147567868232727,0.4982827603816986,-0.015400946140289307,0.999576985836029,0.671971321105957,0.5009088516235352,0.015361949801445007,0.9993219375610352,0.7181652784347534,0.6060458421707153,-0.04861246794462204,0.612516462802887,0.6797727346420288,0.6056642532348633,0.004780780058354139,0.4602697789669037,0.718995213508606,0.6862033605575562,0.1327589750289917,0.5559448599815369,0.6887971758842468,0.6958990693092346,0.20306284725666046,0.4950644075870514
0.6736140847206116,0.28986260294914246,-0.26026982069015503,0.9997785091400146,0.7219469547271729,0.35104233026504517,-0.11253371089696884,0.999967098236084,0.6506596803665161,0.36283057928085327,-0.07704565674066544,0.9996153712272644,0.7370353937149048,0.4241101145744324,-0.07759124040603638,0.9914454221725464,0.6417890787124634,0.43498143553733826,-0.023692632094025612,0.8017628788948059,0.7458560466766357,0.4879719316959381,-0.16005806624889374,0.9813603162765503,0.6363672018051147,0.5011948943138123,-0.0934518352150917,0.8451605439186096,0.7127568125724792,0.4973713159561157,-0.011153299361467361,0.999596357345581,0.6698890924453735,0.4983242452144623,0.011101444251835346,0.9993506669998169,0.713697612285614,0.6052386164665222,-0.04546533524990082,0.624748945236206,0.6778638362884521,0.6054577231407166,0.004979997407644987,0.4802338778972626,0.7050081491470337,0.6787912845611572,0.1812678873538971,0.5537118911743164,0.6820079684257507,0.695353627204895,0.208042174577713,0.5051431059837341
0.671620786190033,0.2872031033039093,-0.2667289972305298,0.9997981190681458,0.7195545434951782,0.34698763489723206,-0.11543834209442139,0.9999678730964661,0.6485146880149841,0.3596688508987427,-0.07569880783557892,0.9996429085731506,0.7344374060630798,0.4219123125076294,-0.08799902349710464,0.9916409850120544,0.6386322379112244,0.43209564685821533,-0.022008711472153664,0.8180891275405884,0.7456634044647217,0.48573458194732666,-0.1684323400259018,0.9818932414054871,0.6317537426948547,0.4994651973247528,-0.0909796729683876,0.8567578196525574,0.7127709984779358,0.49128007888793945,-0.013066105544567108,0.999575674533844,0.6695612668991089,0.49359995126724243,0.013030384667217731,0.9993408918380737,0.7134369611740112,0.600013792514801,-0.06461932510137558,0.6157207489013672,0.677592396736145,0.602577269077301,-0.022182989865541458,0.4803878664970398,0.7098949551582336,0.6781947016716003,0.1265997588634491,0.5456551313400269,0.6827049255371094,0.6951391100883484,0.15590450167655945,0.5032380819320679
0.6699706315994263,0.28527742624282837,-0.26331448554992676,0.9998152256011963,0.7179403901100159,0.34706348180770874,-0.11257977783679962,0.9999666213989258,0.6447317600250244,0.3563968241214752,-0.08198700845241547,0.9996688961982727,0.7326197624206543,0.42120790481567383,-0.07751313596963882,0.9916842579841614,0.6344538927078247,0.42643555998802185,-0.02994583174586296,0.8327834606170654,0.7455331087112427,0.4851455092430115,-0.1544385552406311,0.9821366667747498,0.6282564401626587,0.4925578832626343,-0.09535592794418335,0.8668435215950012,0.7108489274978638,0.49019476771354675,-0.010154495015740395,0.9995383620262146,0.6667245626449585,0.49216988682746887,0.010120419785380363,0.9993336200714111,0.7118921279907227,0.5986997485160828,-0.04425401613116264,0.6233158111572266,0.6754241585731506,0.602559506893158,-0.015564387664198875,0.501197338104248,0.7083948850631714,0.6789266467094421,0.12581130862236023,0.5542600750923157,0.6830634474754333,0.6984551548957825,0.1422601342201233,0.5230971574783325
0.6671255230903625,0.28436949849128723,-0.2584521770477295,0.9998294115066528,0.7153929471969604,0.34665653109550476,-0.10114923864603043,0.9999646544456482,0.6419601440429688,0.35364702343940735,-0.08161313831806183,0.9996916651725769,0.7308752536773682,0.42053863406181335,-0.06185947731137276,0.9915915131568909,0.6324925422668457,0.423703670501709,-0.03343861922621727,0.8461199402809143,0.7447385787963867,0.4839039444923401,-0.14099465310573578,0.9824463725090027,0.6280959248542786,0.4884790778160095,-0.10048334300518036,0.8758509159088135,0.7093403935432434,0.48959046602249146,-0.004870887380093336,0.9995012879371643,0.6652976870536804,0.49116021394729614,0.0048298584297299385,0.9993269443511963,0.7085558176040649,0.5984975099563599,-0.0425802506506443,0.6169143319129944,0.67582106590271,0.6013185381889343,-0.02530958317220211,0.5070595741271973,0.7000921964645386,0.6738442182540894,0.1564173400402069,0.5385438799858093,0.6811363101005554,0.6968098878860474,0.14180053770542145,0.5300105214118958
0.6645978689193726,0.28384271264076233,-0.2662622332572937,0.9998441934585571,0.7137343883514404,0.34585437178611755,-0.10505013167858124,0.9999644756317139,0.6400235295295715,0.35230109095573425,-0.08808282762765884,0.999714732170105,0.728630542755127,0.42020922899246216,-0.07021244615316391,0.9916806817054749,0.6284276843070984,0.42159757018089294,-0.042367856949567795,0.8592451214790344,0.7427494525909424,0.4843209385871887,-0.15090438723564148,0.9830487966537476,0.6262392401695251,0.4867313504219055,-0.11135171353816986,0.8853440284729004,0.7062477469444275,0.4888063669204712,-0.003205513581633568,0.9995009303092957,0.6624619960784912,0.4898640215396881,0.0031532738357782364,0.9993436336517334,0.7053011655807495,0.5980423092842102,-0.042032189667224884,0.6165611743927002,0.6755263209342957,0.5997920632362366,-0.027606168761849403,0.520933210849762,0.6933385729789734,0.6750937700271606,0.14736498892307281,0.5383468866348267,0.6787844896316528,0.6965907216072083,0.14025714993476868,0.542032778263092
0.6629825830459595,0.28308698534965515,-0.2725510895252228,0.9998581409454346,0.7126682996749878,0.34474503993988037,-0.10710567235946655,0.9999657273292542,0.6387458443641663,0.3508141338825226,-0.0879516750574112,0.9997358918190002,0.7281144261360168,0.42031627893447876,-0.07510974258184433,0.9919920563697815,0.6261195540428162,0.4206656813621521,-0.038560353219509125,0.8708209991455078,0.7412177920341492,0.4845704138278961,-0.151895672082901,0.9839860796928406,0.625827968120575,0.48582151532173157,-0.1115882620215416,0.8934602737426758,0.7041904330253601,0.4890708923339844,-0.002439802745357156,0.9995004534721375,0.6612752676010132,0.48938146233558655,0.002407969208434224,0.9993496537208557,0.7010737657546997,0.5996763110160828,-0.03633669763803482,0.6242654919624329,0.6723290681838989,0.6002418398857117,-0.02168138138949871,0.5435544848442078,0.6751113533973694,0.6886482834815979,0.1442122757434845,0.5497004985809326,0.6778962016105652,0.6982890963554382,0.1381334364414215,0.5641487836837769
0.6624420881271362,0.2838608920574188,-0.27933719754219055,0.9998703002929688,0.7125332355499268,0.34488600492477417,-0.11255137622356415,0.9999642372131348,0.636440634727478,0.3507802188396454,-0.08659113198518753,0.9997521638870239,0.7262757420539856,0.4206477105617523,-0.07716185599565506,0.9920789003372192,0.6257057785987854,0.4211248755455017,-0.03583837300539017,0.8807767033576965,0.7385969758033752,0.4851774275302887,-0.16602405905723572,0.9842197895050049,0.6243683099746704,0.4855145812034607,-0.11310956627130508,0.9007306098937988,0.7028219699859619,0.4896789491176605,-0.003705031471326947,0.9994560480117798,0.6602264046669006,0.49025478959083557,0.003656745422631502,0.9993214011192322,0.6995925307273865,0.6012617349624634,-0.038308728486299515,0.6264156103134155,0.6716346740722656,0.6018242239952087,-0.013255652971565723,0.5539909601211548,0.6803635358810425,0.6918066143989563,0.13370421528816223,0.554483950138092,0.6789225935935974,0.7018910646438599,0.13733533024787903,0.5778692364692688
0.6612451076507568,0.2842039167881012,-0.2728363275527954,0.9998818039894104,0.7111090421676636,0.3443029820919037,-0.11190855503082275,0.999965488910675,0.6351625919342041,0.34983548521995544,-0.08448036760091782,0.99976646900177,0.7249175310134888,0.42073696851730347,-0.07691972702741623,0.9922835826873779,0.6238895654678345,0.4191424548625946,-0.03443086892366409,0.8900835514068604,0.7362058758735657,0.4855177700519562,-0.16483652591705322,0.9848199486732483,0.6230679750442505,0.48177969455718994,-0.11003724485635757,0.9077040553092957,0.700760543346405,0.49009793996810913,-0.005251278169453144,0.9994693994522095,0.6581282019615173,0.490784227848053,0.0052118790335953236,0.999325156211853,0.6973596811294556,0.6002558469772339,-0.03986028954386711,0.6372872591018677,0.6693518161773682,0.6006562113761902,-0.015363645739853382,0.5725183486938477,0.6809500455856323,0.691504180431366,0.1344805359840393,0.5698383450508118,0.674355149269104,0.6960541009902954,0.1438785046339035,0.5916374325752258
0.6596123576164246,0.28249871730804443,-0.27781981229782104,0.9998907446861267,0.7107006311416626,0.3439115583896637,-0.12425701320171356,0.9999655485153198,0.6340087056159973,0.3493955731391907,-0.0882771834731102,0.9997775554656982,0.7253178358078003,0.4197533428668976,-0.09472640603780746,0.9925556778907776,0.6227898001670837,0.4184822738170624,-0.035762980580329895,0.8968273997306824,0.7333303689956665,0.48671087622642517,-0.17924124002456665,0.9853286743164062,0.6212054491043091,0.4810433089733124,-0.1086672767996788,0.9117518663406372,0.6994951963424683,0.4903932809829712,-0.006032321602106094,0.999463677406311,0.6569503545761108,0.491131454706192,0.005991219077259302,0.9993388652801514,0.6958470940589905,0.5995972752571106,-0.03252466768026352,0.640076756477356,0.6662057042121887,0.6005987524986267,-0.018884819000959396,0.5884835720062256,0.6866359114646912,0.6807159185409546,0.1651674211025238,0.5699438452720642,0.6749300956726074,0.6958645582199097,0.1399688422679901,0.6072658896446228
0.6579347848892212,0.2818894684314728,-0.285738080739975,0.99989914894104,0.7095124125480652,0.3426702618598938,-0.12833955883979797,0.9999654293060303,0.6326451301574707,0.34893521666526794,-0.09616030752658844,0.9997853636741638,0.7234896421432495,0.4197649657726288,-0.09759893268346786,0.9926549196243286,0.6214588284492493,0.4190983474254608,-0.04387859255075455,0.9027573466300964,0.7324174642562866,0.48689207434654236,-0.18207046389579773,0.9857081174850464,0.6203352212905884,0.4821837544441223,-0.1164645329117775,0.915289580821991,0.6973370909690857,0.4905567467212677,-0.0058825938031077385,0.9994602799415588,0.6542326211929321,0.49018552899360657,0.005850679241120815,0.9993174076080322,0.6929150819778442,0.5997084379196167,-0.03236383944749832,0.6421452760696411,0.66389399766922,0.6006630659103394,-0.018467171117663383,0.6014348864555359,0.6762983202934265,0.6946413516998291,0.11987384408712387,0.5796065330505371,0.6688073873519897,0.6958701610565186,0.13753491640090942,0.6130181550979614
0.6565109491348267,0.2799837291240692,-0.2966998517513275,0.9999079704284668,0.709688127040863,0.34242886304855347,-0.14239592850208282,0.9999656677246094,0.6308857202529907,0.349197655916214,-0.0960577130317688,0.999794602394104,0.7236425876617432,0.4209548234939575,-0.11941748857498169,0.9929911494255066,0.6205329895019531,0.41976436972618103,-0.043182723224163055,0.9069464802742004,0.7312474846839905,0.49018117785453796,-0.20564666390419006,0.9863412976264954,0.6191887855529785,0.4826344847679138,-0.12020182609558105,0.9176390767097473,0.6954871416091919,0.49070775508880615,-0.007360413670539856,0.9994263052940369,0.652766227722168,0.49036139249801636,0.007360227406024933,0.9992911219596863,0.6915783286094666,0.6013935804367065,-0.030552739277482033,0.6408458352088928,0.6612594723701477,0.6023353934288025,-0.01834908500313759,0.6123960614204407,0.6761840581893921,0.7042319178581238,0.10564678907394409,0.5890340209007263,0.6700348258018494,0.7022173404693604,0.1031724065542221,0.62843257188797
0.6552500128746033,0.27688536047935486,-0.28771305084228516,0.9999154210090637,0.7089559435844421,0.33970415592193604,-0.13521243631839752,0.999966025352478,0.6303874850273132,0.3479665517807007,-0.09311285614967346,0.9998050928115845,0.7224858999252319,0.4195198118686676,-0.10973533242940903,0.9931899309158325,0.6199387311935425,0.41946011781692505,-0.03527427464723587,0.910358190536499,0.7299824357032776,0.4902507960796356,-0.1944349706172943,0.9867138862609863,0.6184023022651672,0.4832608997821808,-0.11764116585254669,0.9194967746734619,0.695268988609314,0.49072468280792236,-0.008159472607076168,0.9993887543678284,0.6523442268371582,0.49019306898117065,0.008176179602742195,0.9992656707763672,0.6909765005111694,0.6036511659622192,-0.02864905074238777,0.6469078063964844,0.659490704536438,0.6035425066947937,-0.01972573809325695,0.6286726593971252,0.6752564907073975,0.7101810574531555,0.09597553312778473,0.6052048802375793,0.6755884289741516,0.710743248462677,0.09211228042840958,0.6474529504776001
0.6535898447036743,0.2718697488307953,-0.28778690099716187,0.9999217391014099,0.708319902420044,0.3356362283229828,-0.13200458884239197,0.9999657869338989,0.6297145485877991,0.3449096381664276,-0.09188389778137207,0.9998118877410889,0.7226905226707458,0.41766640543937683,-0.10534989833831787,0.9933977127075195,0.6193498373031616,0.41811829805374146,-0.03507750481367111,0.9116292595863342,0.7296086549758911,0.4901984632015228,-0.1902119368314743,0.9869851469993591,0.6170608401298523,0.48374035954475403,-0.11358262598514557,0.9178097248077393,0.6945309042930603,0.4907357096672058,-0.0059693860821425915,0.9993411898612976,0.6505837440490723,0.4898087680339813,0.0059759970754384995,0.9992284774780273,0.6883695721626282,0.6055218577384949,-0.021905917674303055,0.6508821249008179,0.6572818756103516,0.6062403321266174,-0.024673504754900932,0.6438150405883789,0.6753142476081848,0.7170804142951965,0.09071420133113861,0.6204046010971069,0.6779853105545044,0.7154502272605896,0.07551814615726471,0.6644749641418457
0.6524903774261475,0.2665647566318512,-0.2849798798561096,0.9999258518218994,0.7071705460548401,0.33157259225845337,-0.12695947289466858,0.9999642968177795,0.6291806697845459,0.3424566984176636,-0.08233346790075302,0.9998060464859009,0.7221497893333435,0.41538384556770325,-0.10443864017724991,0.9933844208717346,0.6190831065177917,0.4175831377506256,-0.03000088408589363,0.9112410545349121,0.7291957139968872,0.4879269003868103,-0.18782055377960205,0.987057089805603,0.6161673069000244,0.4838666617870331,-0.11246516555547714,0.9158740043640137,0.6942528486251831,0.49022066593170166,-0.0071996352635324,0.99929279088974,0.6493183374404907,0.4893935024738312,0.007224499247968197,0.9991571307182312,0.6864245533943176,0.6066119074821472,-0.03631121665239334,0.6546268463134766,0.6537556648254395,0.6109105944633484,-0.022875800728797913,0.6531777381896973,0.6735634803771973,0.7163070440292358,0.09692030400037766,0.6274803876876831,0.6776883602142334,0.7156497240066528,0.10056807100772858,0.6735953092575073
