0.5239675045013428,0.4016731083393097,-0.34807711839675903,0.9998124241828918,0.5640853047370911,0.4387829005718231,-0.1651107221841812,0.9999632239341736,0.49248528480529785,0.44495245814323425,-0.14755885303020477,0.9998152256011963,0.5793441534042358,0.5073505640029907,-0.11892829835414886,0.9906538128852844,0.4849545955657959,0.5147791504859924,-0.10563894361257553,0.9235673546791077,0.5810899138450623,0.5754168629646301,-0.19797059893608093,0.9497365355491638,0.48140749335289,0.5862096548080444,-0.16938039660453796,0.8554249405860901,0.5525118708610535,0.5776145458221436,-0.014759324491024017,0.9992231726646423,0.5148471593856812,0.5781744718551636,0.014812463894486427,0.9988346695899963,0.5488405227661133,0.6813613772392273,-0.058695755898952484,0.9838870167732239,0.5163835287094116,0.679469883441925,0.032492246478796005,0.971428632736206,0.5457592010498047,0.796042799949646,0.05017618089914322,0.9860522747039795,0.5281263589859009,0.7702829241752625,0.22682170569896698,0.9669409394264221
0.5240919589996338,0.4013114869594574,-0.3592793345451355,0.9998177289962769,0.5638703107833862,0.43886902928352356,-0.17061249911785126,0.9999647736549377,0.4915555417537689,0.44529950618743896,-0.1495858132839203,0.9998165369033813,0.5791995525360107,0.5080603361129761,-0.14303795993328094,0.9904446601867676,0.4830772280693054,0.5161547660827637,-0.1109803169965744,0.9256037473678589,0.5811478495597839,0.575535237789154,-0.21487462520599365,0.9477840065956116,0.4797166883945465,0.586864173412323,-0.18582025170326233,0.8542566895484924,0.5516908168792725,0.5780431628227234,-0.01860266551375389,0.9992450475692749,0.5145382881164551,0.5786889791488647,0.0186771210283041,0.9987235069274902,0.5475339889526367,0.6833134889602661,-0.05795181542634964,0.9824236035346985,0.5161394476890564,0.6809485554695129,0.05873935669660568,0.9589399695396423,0.544275164604187,0.7960016131401062,0.03718534857034683,0.9849361181259155,0.5281688570976257,0.7698423862457275,0.2270401269197464,0.9526863694190979
0.5241540670394897,0.4011044502258301,-0.3558419644832611,0.9997894167900085,0.564026951789856,0.4392460584640503,-0.17797696590423584,0.999963104724884,0.4916203022003174,0.44531992077827454,-0.14671306312084198,0.999812126159668,0.5789014101028442,0.508362889289856,-0.14899812638759613,0.9895588755607605,0.4815322458744049,0.5159656405448914,-0.1054941788315773,0.9250708818435669,0.58038330078125,0.5765605568885803,-0.2132629156112671,0.9403392672538757,0.47952699661254883,0.5866708159446716,-0.1741163283586502,0.8483498692512512,0.5510430335998535,0.5787389278411865,-0.021341100335121155,0.9992141127586365,0.5141313672065735,0.5802668929100037,0.021424230188131332,0.9984835386276245,0.5454976558685303,0.6843106150627136,-0.06492028385400772,0.970318078994751,0.5162271857261658,0.6841474771499634,0.03683619946241379,0.9251328110694885,0.5403129458427429,0.801406741142273,0.010717199184000492,0.9773531556129456,0.5281070470809937,0.7741149663925171,0.201641246676445,0.9163551926612854
0.524390459060669,0.4009091258049011,-0.29643458127975464,0.9998044371604919,0.5642837285995483,0.43931642174720764,-0.13478031754493713,0.9999653100967407,0.491769403219223,0.444989949464798,-0.1033010482788086,0.9998273849487305,0.5788623690605164,0.5083247423171997,-0.09842225909233093,0.9887574315071106,0.4803369641304016,0.5157807469367981,-0.049513548612594604,0.9297667741775513,0.5798174738883972,0.5774975419044495,-0.17359109222888947,0.9373650550842285,0.4771929681301117,0.5830246210098267,-0.13027045130729675,0.8570600748062134,0.5501701235771179,0.5792983770370483,-0.019619258120656013,0.9992719888687134,0.5132719278335571,0.5806167125701904,0.01968301832675934,0.9985188841819763,0.5443341732025146,0.6886765956878662,-0.05734119564294815,0.9685268998146057,0.5150879621505737,0.6846783757209778,0.04401650279760361,0.9158868789672852,0.5393878817558289,0.8058543801307678,0.010678035207092762,0.9764821529388428,0.5261411666870117,0.7235535383224487,0.2696520984172821,0.8597171902656555
0.5242705941200256,0.40082746744155884,-0.3283745348453522,0.9998092651367188,0.5644903779029846,0.44015973806381226,-0.15817990899085999,0.999965488910675,0.4919615387916565,0.44335609674453735,-0.1215510219335556,0.9998356103897095,0.5788613557815552,0.5088288187980652,-0.11692913621664047,0.9881339073181152,0.4774630665779114,0.5137863755226135,-0.06222277134656906,0.9309824109077454,0.5793396234512329,0.5816051363945007,-0.17949047684669495,0.9332213997840881,0.4745570123195648,0.5818201303482056,-0.13853336870670319,0.8582988381385803,0.5494697093963623,0.5803079009056091,-0.019015919417142868,0.9992684125900269,0.5122536420822144,0.5809499621391296,0.019071871414780617,0.9984299540519714,0.5445908308029175,0.6904391050338745,-0.05333665758371353,0.9606021046638489,0.5139423608779907,0.6870967745780945,0.0383116714656353,0.9007837772369385,0.5393958687782288,0.8090108633041382,0.02175236865878105,0.9709630608558655,0.5262953639030457,0.7494831681251526,0.1965535283088684,0.8290930986404419
0.5242026448249817,0.39987602829933167,-0.2908291816711426,0.9998210072517395,0.5645692944526672,0.4398358166217804,-0.13122552633285522,0.9999679923057556,0.49223265051841736,0.4401403069496155,-0.0881778746843338,0.9998492002487183,0.5788900256156921,0.5087894201278687,-0.09392671287059784,0.9880483746528625,0.47781839966773987,0.5118404626846313,-0.024672454223036766,0.9354548454284668,0.5781290531158447,0.5810014009475708,-0.16926848888397217,0.9345882534980774,0.4728003442287445,0.5786349177360535,-0.10863189399242401,0.8680852651596069,0.5489017367362976,0.5802691578865051,-0.018606550991535187,0.9993307590484619,0.5111199617385864,0.5808802247047424,0.018662426620721817,0.9985055327415466,0.5436000227928162,0.6900008320808411,-0.06055415794253349,0.961320698261261,0.5111287236213684,0.6863466501235962,0.043249331414699554,0.8975042700767517,0.5383349657058716,0.81088787317276,0.001646554796025157,0.9714095592498779,0.5228770971298218,0.7177563905715942,0.2988346815109253,0.7746150493621826
0.5242387056350708,0.39722496271133423,-0.31476277112960815,0.9998306035995483,0.5650188326835632,0.43964630365371704,-0.14976976811885834,0.999970018863678,0.4924376904964447,0.4375264048576355,-0.10462787002325058,0.9998591542243958,0.5789395570755005,0.509040892124176,-0.1069517582654953,0.9882494211196899,0.4762381613254547,0.5081269145011902,-0.03872235119342804,0.9392203092575073,0.5780173540115356,0.5816810131072998,-0.1852785050868988,0.9359071850776672,0.4696008563041687,0.5751060843467712,-0.12148378789424896,0.8748105764389038,0.5477400422096252,0.5806615948677063,-0.01967707648873329,0.9993863701820374,0.509209156036377,0.5808556079864502,0.019747629761695862,0.998554527759552,0.5428492426872253,0.689592719078064,-0.06838240474462509,0.9625588655471802,0.5075664520263672,0.6859652400016785,0.06593913584947586,0.8964531421661377,0.5373374223709106,0.8115879893302917,-0.012248585000634193,0.9727452993392944,0.5185827612876892,0.71607506275177,0.3427662253379822,0.7318272590637207
0.5264172554016113,0.39734405279159546,-0.368891179561615,0.9998353719711304,0.5657628774642944,0.4399177134037018,-0.186843603849411,0.9999719858169556,0.4926454424858093,0.43549060821533203,-0.1310381293296814,0.9998664855957031,0.5792295336723328,0.5093286633491516,-0.15439537167549133,0.9881609678268433,0.47510260343551636,0.5058950781822205,-0.048464175313711166,0.9423763155937195,0.578203558921814,0.5829188823699951,-0.2339005023241043,0.9337097406387329,0.46760743856430054,0.5734078884124756,-0.14077791571617126,0.8785771131515503,0.5473418831825256,0.5837861895561218,-0.023183587938547134,0.9994380474090576,0.5082162022590637,0.5824296474456787,0.023332370445132256,0.9985805153846741,0.5432265996932983,0.6943687796592712,-0.09743547439575195,0.9649137258529663,0.5022662878036499,0.6881452202796936,0.1163090318441391,0.8975384831428528,0.5373217463493347,0.8128517866134644,-0.023984916508197784,0.9745960831642151,0.5138259530067444,0.7287366390228271,0.43580207228660583,0.7065609097480774
0.5275418162345886,0.39719513058662415,-0.35906457901000977,0.9998465180397034,0.5663697719573975,0.43980148434638977,-0.1790170818567276,0.9999741911888123,0.49272245168685913,0.43293729424476624,-0.13156774640083313,0.9998772144317627,0.5794883966445923,0.5095917582511902,-0.14200575649738312,0.9884033203125,0.47343072295188904,0.5048439502716064,-0.05390330031514168,0.9468561410903931,0.5781858563423157,0.5836869478225708,-0.21706700325012207,0.9364025592803955,0.46522992849349976,0.5732280611991882,-0.1533769965171814,0.8879320025444031,0.5466547608375549,0.5856866240501404,-0.022222071886062622,0.9994909167289734,0.5064226984977722,0.5836835503578186,0.022343482822179794,0.9986861944198608,0.5426612496376038,0.6973428726196289,-0.09864004701375961,0.9677450060844421,0.49920549988746643,0.6885493397712708,0.10378341376781464,0.902753472328186,0.5374292731285095,0.8122961521148682,-0.01139091420918703,0.9764812588691711,0.5125569701194763,0.7323384881019592,0.4252399504184723,0.6992408037185669
0.5282973051071167,0.39703992009162903,-0.3634755313396454,0.9998581409454346,0.5672601461410522,0.4397856891155243,-0.17762413620948792,0.9999765157699585,0.4928520619869232,0.43163082003593445,-0.1382068693637848,0.9998869895935059,0.5795356035232544,0.511204183101654,-0.13863931596279144,0.9890404939651489,0.47254228591918945,0.5028099417686462,-0.06940175592899323,0.951014518737793,0.5781359076499939,0.5843903422355652,-0.22120778262615204,0.940813422203064,0.46320778131484985,0.572090208530426,-0.16389286518096924,0.8964992761611938,0.5459594130516052,0.5866253972053528,-0.021826809272170067,0.9995387196540833,0.5046055912971497,0.5840169787406921,0.021974489092826843,0.9987850785255432,0.5427759885787964,0.6968855261802673,-0.09126397222280502,0.970465898513794,0.4963947832584381,0.6892794370651245,0.09722328186035156,0.9088107943534851,0.5379207730293274,0.8102102875709534,0.00502735236659646,0.9781947135925293,0.5094447135925293,0.736151397228241,0.4140416085720062,0.7011218667030334
0.5284485816955566,0.39739683270454407,-0.37917932868003845,0.9998682141304016,0.5679451823234558,0.43988317251205444,-0.1876213252544403,0.9999784231185913,0.49298185110092163,0.4312885105609894,-0.15236595273017883,0.9998958110809326,0.5795612335205078,0.5129985213279724,-0.14454960823059082,0.9893947243690491,0.4712215065956116,0.5018899440765381,-0.08648978918790817,0.954400360584259,0.57821124792099,0.5852667689323425,-0.22730544209480286,0.9439037442207336,0.4619438052177429,0.5715883374214172,-0.16889068484306335,0.9033699631690979,0.5459045171737671,0.5872341394424438,-0.016733286902308464,0.9995779395103455,0.5043914318084717,0.5838373303413391,0.016817770898342133,0.9988752603530884,0.5425889492034912,0.6974913477897644,-0.08702066540718079,0.9727397561073303,0.4959278702735901,0.6891540884971619,0.05680406093597412,0.9161218404769897,0.5378687977790833,0.8095164895057678,0.05414954572916031,0.9796891808509827,0.5063964128494263,0.7555426955223083,0.40650588274002075,0.7230007648468018
0.5292742848396301,0.399654746055603,-0.3905695378780365,0.9998766183853149,0.568118155002594,0.4410025477409363,-0.1914176642894745,0.9999798536300659,0.4930797517299652,0.43159592151641846,-0.1614322066307068,0.9999046325683594,0.5797768235206604,0.5146822929382324,-0.1416374146938324,0.9895113110542297,0.47017931938171387,0.5018722414970398,-0.08959595859050751,0.957489550113678,0.5777183771133423,0.5885292887687683,-0.22209171950817108,0.9451419115066528,0.46045222878456116,0.5716553926467896,-0.16952601075172424,0.9100915193557739,0.5457842946052551,0.5870223641395569,-0.011050678789615631,0.999604344367981,0.5029237866401672,0.5835283398628235,0.011084681376814842,0.9989479780197144,0.5426657795906067,0.6981414556503296,-0.06026224419474602,0.9743606448173523,0.49551382660865784,0.6889563202857971,0.01145208440721035,0.9228412508964539,0.5376790761947632,0.8098286390304565,0.08303600549697876,0.9807429313659668,0.501273512840271,0.7696359157562256,0.22812816500663757,0.7464022040367126
0.5299358367919922,0.4043267071247101,-0.39154741168022156,0.9998833537101746,0.5681174993515015,0.44200265407562256,-0.1935509741306305,0.9999809265136719,0.49311766028404236,0.43210798501968384,-0.16619624197483063,0.9999123215675354,0.5798512697219849,0.5165084004402161,-0.1405000239610672,0.9896976947784424,0.4694150984287262,0.5022762417793274,-0.09607809782028198,0.9601808190345764,0.5774446725845337,0.5905346274375916,-0.21741683781147003,0.9473708868026733,0.45908284187316895,0.5717488527297974,-0.17155256867408752,0.9165773987770081,0.5454976558685303,0.5882067084312439,-0.009919089265167713,0.9996210932731628,0.5022485852241516,0.5838985443115234,0.00992721226066351,0.9990110397338867,0.5419691801071167,0.6988012194633484,-0.03685588389635086,0.9761863946914673,0.4942898750305176,0.6887376308441162,0.008828820660710335,0.92974454164505,0.5376126766204834,0.8096200823783875,0.10480962693691254,0.9821951985359192,0.49657711386680603,0.7791051864624023,0.19158336520195007,0.770610511302948
0.5293825268745422,0.40406763553619385,-0.4031298756599426,0.999889612197876,0.5676908493041992,0.4438319206237793,-0.2040143758058548,0.999981164932251,0.4922599792480469,0.43350109457969666,-0.1690520942211151,0.9999185800552368,0.5798830986022949,0.5190579891204834,-0.13964048027992249,0.9900951385498047,0.46757036447525024,0.5025038123130798,-0.08998103439807892,0.9625028967857361,0.5755430459976196,0.5945866703987122,-0.19938653707504272,0.9493447542190552,0.45674243569374084,0.574586033821106,-0.15366271138191223,0.9225306510925293,0.5453743934631348,0.588482677936554,-0.010420666076242924,0.999607264995575,0.5020613074302673,0.5839635133743286,0.010404122062027454,0.9990551471710205,0.5419360399246216,0.7010680437088013,-0.02468951977789402,0.9778793454170227,0.49352866411209106,0.6886443495750427,-0.0034043830819427967,0.9361663460731506,0.5375116467475891,0.8103167414665222,0.11892382800579071,0.9835721254348755,0.49306145310401917,0.7913358807563782,0.14873948693275452,0.7929446697235107
0.5291845202445984,0.40827593207359314,-0.4575175344944,0.9998973608016968,0.5672739744186401,0.4455077052116394,-0.2352423220872879,0.9999802112579346,0.49080872535705566,0.4381295144557953,-0.2030603140592575,0.999923050403595,0.5800253748893738,0.5207332372665405,-0.1552165001630783,0.9905205368995667,0.4654196798801422,0.5057293176651001,-0.0940813273191452,0.9645662903785706,0.5739129781723022,0.5973085165023804,-0.20109280943870544,0.9506698846817017,0.45592713356018066,0.5773338675498962,-0.1308601200580597,0.9267112612724304,0.5446680188179016,0.5883200764656067,-0.009358452633023262,0.9995298981666565,0.5011285543441772,0.5839453339576721,0.009321469813585281,0.9990490674972534,0.5400597453117371,0.7012360095977783,-0.013057229109108448,0.9793116450309753,0.4917442202568054,0.6902358531951904,0.0032231577206403017,0.9418690204620361,0.5361165404319763,0.8100982904434204,0.11403968185186386,0.9847092628479004,0.4888414442539215,0.8043596744537354,0.12989623844623566,0.8129470348358154
0.529244601726532,0.4217476546764374,-0.4590129852294922,0.999905526638031,0.5662620067596436,0.45121315121650696,-0.23207306861877441,0.9999788999557495,0.4876531660556793,0.4440276026725769,-0.21696051955223083,0.9999293684959412,0.5803318023681641,0.5230351686477661,-0.1534639298915863,0.990495502948761,0.4630153775215149,0.513138473033905,-0.1079614907503128,0.9672290682792664,0.5724705457687378,0.5970653295516968,-0.17915761470794678,0.9467905163764954,0.4546380937099457,0.5878699421882629,-0.1386592984199524,0.9305453896522522,0.5422903299331665,0.5919095277786255,-0.005400738678872585,0.9993934035301208,0.498329222202301,0.5859363675117493,0.005365405231714249,0.9990341663360596,0.5380842089653015,0.7041398286819458,-0.003188714850693941,0.9803885817527771,0.48815545439720154,0.6976259350776672,-0.005705528426915407,0.9469455480575562,0.5350245237350464,0.8089866638183594,0.1286502331495285,0.9853103756904602,0.48543888330459595,0.8156834840774536,0.11026308685541153,0.8305233716964722
0.5229185819625854,0.42740383744239807,-0.4870399832725525,0.9999020099639893,0.5642109513282776,0.45742908120155334,-0.2810325026512146,0.9999740719795227,0.4875568747520447,0.44993871450424194,-0.2472999542951584,0.9999341368675232,0.5803433656692505,0.5308500528335571,-0.2314169704914093,0.9905855655670166,0.4604067802429199,0.5233657360076904,-0.1721763163805008,0.9695704579353333,0.5716575384140015,0.6091890335083008,-0.2850402295589447,0.943664014339447,0.45374560356140137,0.5997223258018494,-0.23268266022205353,0.9339697957038879,0.540235161781311,0.5965149998664856,-0.006612398661673069,0.9992573261260986,0.4976412355899811,0.5896866321563721,0.006597994361072779,0.999047577381134,0.5353854894638062,0.7045745849609375,0.00020018787472508848,0.9803515076637268,0.4881582260131836,0.6983355283737183,-0.02971714176237583,0.9510151147842407,0.5346272587776184,0.8099613189697266,0.1446695476770401,0.9853813052177429,0.4873237609863281,0.8217647075653076,0.08203092962503433,0.8458905816078186
0.5235260725021362,0.44936126470565796,-0.5239999294281006,0.9999098181724548,0.5637646913528442,0.4678819477558136,-0.2952849566936493,0.9999756217002869,0.4853304922580719,0.45933637022972107,-0.27943694591522217,0.9999400973320007,0.5803330540657043,0.5414628386497498,-0.2526884973049164,0.9912929534912109,0.4587259292602539,0.5304158329963684,-0.2250405251979828,0.9723138213157654,0.5692969560623169,0.6233082413673401,-0.32467377185821533,0.947829008102417,0.4537196159362793,0.6107372641563416,-0.3022935390472412,0.9394898414611816,0.5385996103286743,0.6013283133506775,-0.005444332491606474,0.9992656111717224,0.4953455328941345,0.5934255123138428,0.005472124554216862,0.9991127848625183,0.5343331098556519,0.7107142806053162,-0.0007502402295358479,0.9809643030166626,0.48570483922958374,0.702836811542511,-0.046519685536623,0.9547631144523621,0.5338243246078491,0.8104292154312134,0.1505146622657776,0.9857282638549805,0.4865027368068695,0.8246589303016663,0.07335193455219269,0.8598188757896423
