0.8003143072128296,0.40591326355934143,-0.24760004878044128,0.9999618530273438,0.8648866415023804,0.45296862721443176,-0.14732302725315094,0.9999799728393555,0.7834729552268982,0.4641271233558655,-0.07269279658794403,0.9997530579566956,0.8931524157524109,0.5243664979934692,-0.12204930931329727,0.9974130392074585,0.7687327861785889,0.5380061268806458,-0.011071375571191311,0.8742353320121765,0.9029353260993958,0.5979920625686646,-0.18006622791290283,0.9918027520179749,0.7693172097206116,0.6099536418914795,-0.06745721399784088,0.8494059443473816,0.8508207201957703,0.6126112341880798,-0.01923692598938942,0.9984790086746216,0.8059102892875671,0.6148799657821655,0.01921088621020317,0.9977127313613892,0.8477975726127625,0.7370256781578064,-0.047385409474372864,0.898236870765686,0.8145906329154968,0.7338587045669556,0.0027030552737414837,0.8651580810546875,0.8375366926193237,0.8322861194610596,0.08515278249979019,0.8357735276222229,0.823146641254425,0.8328344225883484,0.12429860979318619,0.7778883576393127
0.8007012605667114,0.40615737438201904,-0.2620421051979065,0.9999607801437378,0.8651814460754395,0.45289281010627747,-0.1579132229089737,0.9999801516532898,0.7837361097335815,0.4639555811882019,-0.07722406089305878,0.9997387528419495,0.8940496444702148,0.524334728717804,-0.12408633530139923,0.9974007606506348,0.7690426111221313,0.5376572012901306,-0.011199408210814,0.8686463832855225,0.9030644297599792,0.5994997024536133,-0.17857687175273895,0.9914501309394836,0.769929051399231,0.6097748279571533,-0.06461459398269653,0.834299623966217,0.8508526682853699,0.6127464771270752,-0.01936802640557289,0.9984731674194336,0.8059478998184204,0.6149901747703552,0.019354037940502167,0.9976471662521362,0.8478394746780396,0.7368984222412109,-0.04503874480724335,0.8978267312049866,0.814657986164093,0.7339326739311218,0.009776766411960125,0.8648033738136292,0.8376248478889465,0.8322525024414062,0.08685019612312317,0.8371516466140747,0.8235920071601868,0.832848846912384,0.13283684849739075,0.7786104679107666
0.800667941570282,0.4061475694179535,-0.24894440174102783,0.9999569654464722,0.8655544519424438,0.4528530240058899,-0.15914829075336456,0.9999793171882629,0.7838722467422485,0.46373364329338074,-0.07579122483730316,0.9997313618659973,0.8942715525627136,0.5243386030197144,-0.12499010562896729,0.9972990155220032,0.7690926790237427,0.5376695990562439,-0.00721955019980669,0.8674852252006531,0.9030574560165405,0.6001269817352295,-0.17363837361335754,0.9908298850059509,0.7697359323501587,0.6096726059913635,-0.05727376788854599,0.8267698884010315,0.8513223528862,0.6129205822944641,-0.01924717053771019,0.9984062910079956,0.8060973286628723,0.6152961850166321,0.019236795604228973,0.9975584149360657,0.8481159210205078,0.7368627786636353,-0.04496711865067482,0.892147958278656,0.8150108456611633,0.7340801954269409,0.009518656879663467,0.8594018220901489,0.8376312255859375,0.8327395915985107,0.0846230685710907,0.8309291005134583,0.8241470456123352,0.8329617977142334,0.12820826470851898,0.7691457867622375
0.8011456727981567,0.4061213731765747,-0.24215471744537354,0.9999578595161438,0.8658342361450195,0.45283275842666626,-0.15318384766578674,0.9999793767929077,0.7840820550918579,0.4636244475841522,-0.07225510478019714,0.9997428059577942,0.8953409194946289,0.524330735206604,-0.11480995267629623,0.9973228573799133,0.7690941095352173,0.5376549363136292,-0.0031402905005961657,0.8726032376289368,0.9031397104263306,0.6014636754989624,-0.16621072590351105,0.9908432960510254,0.7695525884628296,0.6095947623252869,-0.053312014788389206,0.8328104019165039,0.8519374132156372,0.6129684448242188,-0.018876034766435623,0.998394787311554,0.8064791560173035,0.6152952909469604,0.018866639584302902,0.9975687265396118,0.848401665687561,0.7373738884925842,-0.044743336737155914,0.8880278468132019,0.8150966763496399,0.734082818031311,0.00614021485671401,0.8570026159286499,0.8376189470291138,0.8338423371315002,0.08344261348247528,0.8248822093009949,0.8241692781448364,0.8329647183418274,0.12368856370449066,0.7628858089447021
0.8015967607498169,0.4061059057712555,-0.25055816769599915,0.9999561309814453,0.8665663599967957,0.4528440833091736,-0.15789011120796204,0.9999793171882629,0.7844036817550659,0.46362045407295227,-0.07055272161960602,0.9997270703315735,0.8963650465011597,0.524368405342102,-0.11927173286676407,0.9973163604736328,0.7691006064414978,0.5373422503471375,0.0004013291036244482,0.8666927814483643,0.9035972356796265,0.6025675535202026,-0.16358540952205658,0.9904624819755554,0.7694379091262817,0.6047527194023132,-0.04692048951983452,0.8192976713180542,0.8522053956985474,0.6131664514541626,-0.019070761278271675,0.9983827471733093,0.8067262768745422,0.6153696775436401,0.01907581463456154,0.9974976181983948,0.8485291600227356,0.7376995086669922,-0.04306279122829437,0.8886949419975281,0.8151332139968872,0.7342120409011841,0.008203971199691296,0.8588317036628723,0.8362266421318054,0.8340654969215393,0.09286579489707947,0.8270049095153809,0.8244166374206543,0.8329707980155945,0.1323777735233307,0.7660671472549438
0.8022154569625854,0.4060980975627899,-0.2540592849254608,0.9999558329582214,0.8666942715644836,0.45283371210098267,-0.15600085258483887,0.9999797940254211,0.7846697568893433,0.4634414315223694,-0.06958526372909546,0.999716579914093,0.8969737887382507,0.5243149995803833,-0.11924414336681366,0.997378945350647,0.7690988779067993,0.5364922285079956,0.005824333056807518,0.8646376729011536,0.9036535024642944,0.6029168963432312,-0.16407416760921478,0.9905335903167725,0.7695226073265076,0.6031369566917419,-0.04445858672261238,0.812451958656311,0.8527280688285828,0.6131734848022461,-0.019193148240447044,0.9983798861503601,0.807229220867157,0.6153707504272461,0.01920928992331028,0.9974291920661926,0.8489192128181458,0.7377120852470398,-0.0431501567363739,0.8879132270812988,0.8153060078620911,0.7341846823692322,0.008236102759838104,0.8586017489433289,0.8360630869865417,0.834773600101471,0.09471426904201508,0.8263286352157593,0.8245835304260254,0.8328148126602173,0.13157610595226288,0.7673372030258179
0.8035310506820679,0.4067327380180359,-0.25239312648773193,0.9999560713768005,0.866927981376648,0.4528334438800812,-0.1483025699853897,0.9999801516532898,0.7851319909095764,0.46306753158569336,-0.06386332958936691,0.9997121691703796,0.8972288370132446,0.5246189832687378,-0.1082322970032692,0.9974067807197571,0.7690966725349426,0.5346477627754211,0.011501206085085869,0.8636948466300964,0.9036450386047363,0.603856086730957,-0.1550140380859375,0.9905679821968079,0.7698368430137634,0.6012086272239685,-0.04265964776277542,0.8088429570198059,0.8527142405509949,0.6133328676223755,-0.01870538294315338,0.9983956217765808,0.807292640209198,0.6153798699378967,0.018731847405433655,0.9974110722541809,0.8489386439323425,0.7377110719680786,-0.04289549961686134,0.89007169008255,0.8153634071350098,0.7342086434364319,0.006693647708743811,0.8627985715866089,0.8361587524414062,0.8344818949699402,0.09802604466676712,0.8295996189117432,0.824588418006897,0.8329799771308899,0.12966006994247437,0.7740795612335205
0.8046463131904602,0.40780678391456604,-0.25747865438461304,0.9999527335166931,0.8672674894332886,0.45283329486846924,-0.1443808674812317,0.9999802708625793,0.7856701016426086,0.46280285716056824,-0.061224959790706635,0.9996784925460815,0.8973504304885864,0.5247355699539185,-0.10134392976760864,0.997390627861023,0.7692018151283264,0.5330010652542114,0.017458153888583183,0.8560476899147034,0.9036439657211304,0.6038083434104919,-0.14431104063987732,0.9904130697250366,0.7703590989112854,0.5967311263084412,-0.0343075767159462,0.793484091758728,0.8527652025222778,0.6136493682861328,-0.018594520166516304,0.9984047412872314,0.8075751066207886,0.6156424880027771,0.018631916493177414,0.9973372220993042,0.849088191986084,0.7380489706993103,-0.04232940077781677,0.8868649005889893,0.8153911828994751,0.734950065612793,0.006066468544304371,0.8609219193458557,0.8353843688964844,0.8353185653686523,0.09665229171514511,0.825605034828186,0.8250093460083008,0.8333286643028259,0.1285792589187622,0.772232711315155
0.8053078651428223,0.40779027342796326,-0.2610366940498352,0.9999470710754395,0.8674920797348022,0.45285549759864807,-0.14540447294712067,0.999979555606842,0.7861958742141724,0.46262994408607483,-0.061668165028095245,0.9996345639228821,0.8974415063858032,0.5248847603797913,-0.10473569482564926,0.9973461627960205,0.7692639231681824,0.5322979092597961,0.015329636633396149,0.8496547937393188,0.9036604762077332,0.6042360663414001,-0.1477629691362381,0.9900876879692078,0.7702963948249817,0.5953792333602905,-0.03537367656826973,0.7814561128616333,0.853500247001648,0.6136744022369385,-0.01878298819065094,0.9983693957328796,0.8088492155075073,0.6156870126724243,0.01883050426840782,0.9972139596939087,0.8492661714553833,0.7376376390457153,-0.03781088441610336,0.8859929442405701,0.8157241940498352,0.7345815300941467,0.01154516451060772,0.8605068922042847,0.8356936573982239,0.8342239260673523,0.10544921457767487,0.8254720568656921,0.8257983922958374,0.832189679145813,0.13521189987659454,0.7758399248123169
0.8059237599372864,0.407767653465271,-0.25643035769462585,0.9999457001686096,0.8680006861686707,0.4528025984764099,-0.1452418565750122,0.9999798536300659,0.7866933345794678,0.4622003734111786,-0.05931922793388367,0.9996316432952881,0.8976370692253113,0.5248938202857971,-0.10549946874380112,0.997365415096283,0.7695868015289307,0.5316861867904663,0.01915143057703972,0.8490247130393982,0.9037648439407349,0.6042681932449341,-0.1507679671049118,0.9901542067527771,0.7701600193977356,0.5957943797111511,-0.03359539061784744,0.780735433101654,0.8540918231010437,0.6137417554855347,-0.019072407856583595,0.9983701109886169,0.8095471262931824,0.6156960725784302,0.019127802923321724,0.9971827268600464,0.8493803143501282,0.7376387119293213,-0.0385705903172493,0.8871290683746338,0.8157427906990051,0.7345302104949951,0.011403324082493782,0.8624206781387329,0.8350915908813477,0.8342276215553284,0.10275348275899887,0.8274862170219421,0.8257757425308228,0.8322128057479858,0.134053036570549,0.7803822159767151
0.8070705533027649,0.40778684616088867,-0.2638971507549286,0.9999470710754395,0.8681513667106628,0.4527406394481659,-0.14493030309677124,0.9999807476997375,0.7867356538772583,0.4619986116886139,-0.06052548438310623,0.9996433258056641,0.8977289199829102,0.5249073505401611,-0.10552728176116943,0.9974286556243896,0.7698890566825867,0.5318504571914673,0.017186740413308144,0.8517821431159973,0.9038775563240051,0.6043949723243713,-0.15310899913311005,0.9904187917709351,0.7695527076721191,0.5973228812217712,-0.03781112655997276,0.7852824926376343,0.8543800115585327,0.6139734387397766,-0.019036225974559784,0.9984105825424194,0.8098343014717102,0.6157090067863464,0.019089791923761368,0.9972156286239624,0.8495680689811707,0.7388182282447815,-0.03885575756430626,0.8897983431816101,0.8157620429992676,0.7346277236938477,0.008632407523691654,0.8658425211906433,0.8351045846939087,0.8348331451416016,0.10069433599710464,0.8315119743347168,0.8257319331169128,0.8324079513549805,0.1327860802412033,0.7843694090843201
0.807248592376709,0.4076880216598511,-0.26118481159210205,0.9999487400054932,0.8682966232299805,0.4527125358581543,-0.14182588458061218,0.9999814629554749,0.7870291471481323,0.4619055688381195,-0.05529007315635681,0.9996528625488281,0.8981709480285645,0.5249567627906799,-0.10450434684753418,0.9975084662437439,0.7707069516181946,0.5319362878799438,0.020398952066898346,0.8537424206733704,0.9040478467941284,0.6046830415725708,-0.15403302013874054,0.9906964898109436,0.7693219780921936,0.5980015397071838,-0.03785207122564316,0.7900027632713318,0.8544691205024719,0.6142478585243225,-0.01972976326942444,0.998447060585022,0.8099451065063477,0.6157110333442688,0.019784722477197647,0.9972518086433411,0.8494952321052551,0.7390086054801941,-0.03906639292836189,0.8912302851676941,0.8158795237541199,0.7349710464477539,0.008998905308544636,0.8673000335693359,0.8350880742073059,0.8346079587936401,0.09963541477918625,0.8329465389251709,0.8257303237915039,0.8328897356987,0.13390906155109406,0.7860406041145325
0.8071395754814148,0.4075532853603363,-0.2618136703968048,0.9999495148658752,0.8687116503715515,0.4527035653591156,-0.14585134387016296,0.9999819397926331,0.7874877452850342,0.46185368299484253,-0.05816609412431717,0.999659538269043,0.8992355465888977,0.5249894261360168,-0.10677383095026016,0.9975668787956238,0.7715368866920471,0.5320155620574951,0.01953020691871643,0.853942334651947,0.90501868724823,0.6052048206329346,-0.15508553385734558,0.9908749461174011,0.7696365118026733,0.5983903408050537,-0.0397542268037796,0.7909650802612305,0.855087161064148,0.6142303347587585,-0.019868433475494385,0.9984694719314575,0.8103979229927063,0.6156035661697388,0.01992194727063179,0.997269868850708,0.8496003150939941,0.7393988966941833,-0.039424918591976166,0.8934338092803955,0.8159578442573547,0.7350386381149292,0.009776068851351738,0.8697568774223328,0.8351041078567505,0.8350616097450256,0.09895233064889908,0.8353785276412964,0.8257855176925659,0.8334635496139526,0.13341310620307922,0.7897794842720032
0.8070330619812012,0.4072691798210144,-0.24588146805763245,0.9999517798423767,0.8688315153121948,0.45260414481163025,-0.13850745558738708,0.9999821782112122,0.7877485752105713,0.46108055114746094,-0.05322844535112381,0.999680757522583,0.8991929292678833,0.524997353553772,-0.09946934878826141,0.9976184368133545,0.7714936137199402,0.5320945978164673,0.02208193764090538,0.8602266311645508,0.9051194190979004,0.6051746010780334,-0.15058128535747528,0.991097629070282,0.7690882086753845,0.5986486673355103,-0.03898574411869049,0.8030329346656799,0.855138897895813,0.6142194271087646,-0.019867192953824997,0.9984968304634094,0.8104391098022461,0.6155434250831604,0.01991983875632286,0.9973570704460144,0.8496071100234985,0.7392944097518921,-0.0396881029009819,0.8947373628616333,0.8159639239311218,0.735116720199585,0.006456373725086451,0.872158408164978,0.8354718089103699,0.8349301218986511,0.09852676093578339,0.8370136022567749,0.8257800340652466,0.8334780931472778,0.13314035534858704,0.7921251654624939
