0.2332586944103241,0.24854570627212524,-0.33846360445022583,0.9663690328598022,0.2541015148162842,0.29854220151901245,-0.11622665077447891,0.9867985248565674,0.1934751719236374,0.30385124683380127,-0.19702854752540588,0.9933812022209167,0.26941806077957153,0.364876389503479,-0.0506771020591259,0.4074133336544037,0.18638622760772705,0.37729930877685547,-0.17738331854343414,0.7915955781936646,0.2770948112010956,0.4042733609676361,-0.12907391786575317,0.4214651584625244,0.20566877722740173,0.4244731664657593,-0.24187597632408142,0.6248751878738403,0.25155991315841675,0.42836445569992065,0.017122779041528702,0.990370512008667,0.2156209647655487,0.43537867069244385,-0.017105447128415108,0.9955080151557922,0.26170068979263306,0.5133760571479797,-0.030178453773260117,0.5581649541854858,0.22816476225852966,0.5286486148834229,-0.01950935833156109,0.7168635129928589,0.24569308757781982,0.5847741961479187,0.1994507610797882,0.5330553650856018,0.2355048954486847,0.6006346344947815,0.18958543241024017,0.7106059193611145
0.23228876292705536,0.24922285974025726,-0.3303918242454529,0.9695351123809814,0.25554096698760986,0.29772529006004333,-0.12419593334197998,0.9879522323608398,0.19435331225395203,0.3034859895706177,-0.16710332036018372,0.9937938451766968,0.2713625729084015,0.36380720138549805,-0.07549052685499191,0.441400408744812,0.186370849609375,0.37562739849090576,-0.13157282769680023,0.7978087067604065,0.2793926000595093,0.4038345217704773,-0.16315168142318726,0.4418898820877075,0.2081889808177948,0.4212595820426941,-0.22961151599884033,0.6261423826217651,0.2537156045436859,0.43156513571739197,0.008113497868180275,0.990895688533783,0.21728523075580597,0.43830129504203796,-0.008054488338530064,0.9955108761787415,0.2656605839729309,0.5150560140609741,-0.024512851610779762,0.5757322907447815,0.22852809727191925,0.5321527123451233,-0.013294830918312073,0.7202574014663696,0.2558491826057434,0.5893504023551941,0.19901436567306519,0.5442280769348145,0.22942593693733215,0.6114158034324646,0.186671644449234,0.7177162170410156
0.23193255066871643,0.25013476610183716,-0.34976011514663696,0.9725273847579956,0.25601333379745483,0.2963075637817383,-0.12922883033752441,0.9891343712806702,0.19590751826763153,0.302034854888916,-0.17535625398159027,0.9942695498466492,0.2729189991950989,0.358051598072052,-0.06796522438526154,0.48746755719184875,0.18706965446472168,0.37420451641082764,-0.13395510613918304,0.8098205924034119,0.28144004940986633,0.4033661186695099,-0.14735986292362213,0.4843122363090515,0.20823757350444794,0.4232581853866577,-0.22476676106452942,0.6386411786079407,0.25414615869522095,0.42833366990089417,0.012695486657321453,0.991766095161438,0.21709565818309784,0.4365600347518921,-0.01265869289636612,0.9958374500274658,0.27130842208862305,0.5130757689476013,-0.050709862262010574,0.615462601184845,0.23001885414123535,0.5284566283226013,-0.0082895802333951,0.7431387901306152,0.2606259882450104,0.5879550576210022,0.19107475876808167,0.5830687880516052,0.23740851879119873,0.5960977077484131,0.24255593121051788,0.7372910380363464
0.23176975548267365,0.25054818391799927,-0.37384992837905884,0.9752394556999207,0.25931814312934875,0.2964839041233063,-0.17072224617004395,0.9901811480522156,0.19677945971488953,0.30201536417007446,-0.1795525848865509,0.994816780090332,0.2753257155418396,0.3572460412979126,-0.14415225386619568,0.5251495838165283,0.18723639845848083,0.37362998723983765,-0.14167605340480804,0.8261942267417908,0.28430163860321045,0.3972092270851135,-0.25044187903404236,0.5118518471717834,0.20994050800800323,0.4244895279407501,-0.2154163122177124,0.6678190231323242,0.2579478621482849,0.4291495680809021,0.0034577087499201298,0.9924856424331665,0.22134414315223694,0.43551596999168396,-0.003430289449170232,0.99614018201828,0.2692559063434601,0.5129279494285583,0.007215892430394888,0.6456496119499207,0.2337017059326172,0.522832989692688,0.023951109498739243,0.7616767287254333,0.26618748903274536,0.5888460874557495,0.23736190795898438,0.6142986416816711,0.2435929775238037,0.5932407975196838,0.24303846061229706,0.755108118057251
0.23110389709472656,0.25058621168136597,-0.3341025710105896,0.9776932597160339,0.26121896505355835,0.29676321148872375,-0.1496979147195816,0.9911195635795593,0.19906467199325562,0.30075550079345703,-0.16785870492458344,0.9953201413154602,0.27574649453163147,0.357334703207016,-0.0956609696149826,0.557705819606781,0.18787126243114471,0.3730820119380951,-0.12315747886896133,0.8396124243736267,0.2869099974632263,0.4082321226596832,-0.16175979375839233,0.5331002473831177,0.2098497450351715,0.42465826869010925,-0.17521551251411438,0.6890164017677307,0.26028895378112793,0.4291795492172241,0.004146773833781481,0.9931325316429138,0.22225038707256317,0.43586963415145874,-0.004176408983767033,0.9964385628700256,0.27234435081481934,0.5135528445243835,0.006517624016851187,0.6750143766403198,0.23364539444446564,0.5244058966636658,0.024217920377850533,0.7806166410446167,0.27278751134872437,0.589630126953125,0.2149605005979538,0.6457737684249878,0.24039626121520996,0.6008458733558655,0.21062035858631134,0.773513913154602
0.23107624053955078,0.24895697832107544,-0.33435630798339844,0.9799073934555054,0.26136279106140137,0.29615601897239685,-0.13296855986118317,0.9919643402099609,0.19928787648677826,0.30071574449539185,-0.17540007829666138,0.9957737326622009,0.2768758237361908,0.3536626100540161,-0.06573906540870667,0.5891115665435791,0.18885537981987,0.373769074678421,-0.13764962553977966,0.8545787930488586,0.2865123748779297,0.4038943946361542,-0.11058998107910156,0.5603141188621521,0.21261870861053467,0.4262925982475281,-0.19942112267017365,0.7176844477653503,0.2606180012226105,0.4283521771430969,0.006177858449518681,0.9937765598297119,0.22297868132591248,0.4335232973098755,-0.006223998032510281,0.9967292547225952,0.27228862047195435,0.5132073760032654,-0.01472298614680767,0.7035473585128784,0.2343943566083908,0.5212899446487427,0.040340885519981384,0.7961920499801636,0.27430084347724915,0.5907407402992249,0.16943158209323883,0.675327718257904,0.23881685733795166,0.5918760895729065,0.2579304575920105,0.7888869047164917
0.23115217685699463,0.24783878028392792,-0.36336734890937805,0.981874942779541,0.2661423683166504,0.29514142870903015,-0.18226078152656555,0.9927442073822021,0.20164528489112854,0.3007368743419647,-0.1756235510110855,0.996172308921814,0.27893301844596863,0.3535168468952179,-0.1357799470424652,0.6256089210510254,0.18922144174575806,0.37499967217445374,-0.13369949162006378,0.8662273287773132,0.28883734345436096,0.4037434160709381,-0.19275400042533875,0.5935443043708801,0.21267931163311005,0.4279516935348511,-0.19061514735221863,0.7391029596328735,0.2612460255622864,0.42806580662727356,-0.003842453006654978,0.9943239092826843,0.2230697125196457,0.4329022765159607,0.0038249019999057055,0.9969494938850403,0.27198976278305054,0.5136464238166809,-0.016070574522018433,0.7287002801895142,0.23348236083984375,0.5216560959815979,0.023696672171354294,0.8109602928161621,0.2786922752857208,0.5914322137832642,0.1567012369632721,0.7035859823226929,0.23802915215492249,0.5966352820396423,0.21803157031536102,0.8041355609893799
0.23391930758953094,0.24788381159305573,-0.3609466850757599,0.9836715459823608,0.2687726318836212,0.29408350586891174,-0.17353707551956177,0.9934518337249756,0.20298278331756592,0.30073675513267517,-0.1802159994840622,0.9965418577194214,0.28291353583335876,0.35253793001174927,-0.12094675004482269,0.6580551266670227,0.19133064150810242,0.3748999834060669,-0.13722127676010132,0.8777632713317871,0.2923412322998047,0.40328076481819153,-0.18147879838943481,0.6224073171615601,0.21378955245018005,0.4294472932815552,-0.19201727211475372,0.7606842517852783,0.26468518376350403,0.42855605483055115,-0.0011289655230939388,0.9947993159294128,0.2266552895307541,0.4331771731376648,0.001120778382755816,0.9971442818641663,0.2743479907512665,0.5158668756484985,-0.008091829717159271,0.7519884705543518,0.23877164721488953,0.5230377316474915,0.025936897844076157,0.8251075744628906,0.2817242741584778,0.5951253175735474,0.1628156453371048,0.7275803685188293,0.24454769492149353,0.5953246355056763,0.21715860068798065,0.8166202306747437
0.23718710243701935,0.24878059327602386,-0.3616683781147003,0.9852921366691589,0.2723526954650879,0.29427364468574524,-0.18483926355838776,0.9940937757492065,0.20405049622058868,0.30311208963394165,-0.18269799649715424,0.9968732595443726,0.2832716703414917,0.35545921325683594,-0.11680396646261215,0.6845104098320007,0.19338980317115784,0.37814590334892273,-0.12108255922794342,0.8867517113685608,0.29187753796577454,0.4059658944606781,-0.16127964854240417,0.6416952013969421,0.21446549892425537,0.43196600675582886,-0.1371627002954483,0.7761013507843018,0.26621630787849426,0.42912837862968445,-0.0056437281891703606,0.9952985048294067,0.22736477851867676,0.43365535140037537,0.005567933898419142,0.9973872303962708,0.27398771047592163,0.5170274376869202,-0.004834475927054882,0.7755715847015381,0.23780417442321777,0.5223831534385681,0.0793435201048851,0.8397077918052673,0.2841697335243225,0.5935025811195374,0.17605838179588318,0.7536333203315735,0.24209046363830566,0.5889204144477844,0.3082733154296875,0.8319088816642761
0.23887352645397186,0.24611367285251617,-0.3492248058319092,0.9867308139801025,0.2745506465435028,0.29380083084106445,-0.17130613327026367,0.9946615695953369,0.2071024477481842,0.30302634835243225,-0.16739001870155334,0.9971684217453003,0.2878393232822418,0.3557377755641937,-0.11574091017246246,0.7096986770629883,0.19423790276050568,0.37747663259506226,-0.12169019132852554,0.8957829475402832,0.29725462198257446,0.40649542212486267,-0.15953707695007324,0.6558822989463806,0.21521064639091492,0.43194904923439026,-0.16387805342674255,0.7910920977592468,0.26982390880584717,0.4292539656162262,-0.011349020525813103,0.9957218170166016,0.23196935653686523,0.43411409854888916,0.011320472694933414,0.9975701570510864,0.276793897151947,0.5215073227882385,-0.004932500422000885,0.7957207560539246,0.23992232978343964,0.5234073400497437,0.07127891480922699,0.8510175943374634,0.28921395540237427,0.6005901098251343,0.15170864760875702,0.7761625051498413,0.24490661919116974,0.5940825939178467,0.278717577457428,0.843870997428894
0.24070195853710175,0.24598214030265808,-0.34274452924728394,0.9880131483078003,0.2767188549041748,0.2951674461364746,-0.17745175957679749,0.9951741695404053,0.2082194983959198,0.3042066991329193,-0.1614065170288086,0.9974201917648315,0.2885795533657074,0.35953694581985474,-0.12768468260765076,0.7340720295906067,0.19532226026058197,0.37863096594810486,-0.10201901197433472,0.9028462171554565,0.2973819375038147,0.41094866394996643,-0.17468944191932678,0.6759877800941467,0.21559269726276398,0.43305206298828125,-0.12842543423175812,0.8030369281768799,0.2688455283641815,0.4292900860309601,-0.012663346715271473,0.9960973858833313,0.2299906462430954,0.43414047360420227,0.012620745226740837,0.9977119565010071,0.27493053674697876,0.5225799083709717,-0.017757050693035126,0.8140652775764465,0.2381780594587326,0.5240558981895447,0.06676513701677322,0.8616909384727478,0.28645411133766174,0.6030786633491516,0.15212570130825043,0.796795129776001,0.2422083169221878,0.5955029726028442,0.27678078413009644,0.8551138043403625
0.2410368025302887,0.2455931305885315,-0.31974542140960693,0.989200234413147,0.2807179093360901,0.29522040486335754,-0.17592507600784302,0.9956466555595398,0.21136026084423065,0.3042276203632355,-0.14588342607021332,0.9976584315299988,0.2932189702987671,0.3609723746776581,-0.11351649463176727,0.7583009004592896,0.1957293152809143,0.3784779906272888,-0.10331493616104126,0.9090955257415771,0.30275487899780273,0.4139619767665863,-0.16572406888008118,0.7023488879203796,0.2154887616634369,0.4320361912250519,-0.1522001326084137,0.8136190176010132,0.2725535035133362,0.43057236075401306,-0.00915262196213007,0.9964532852172852,0.23176734149456024,0.43417590856552124,0.009108202531933784,0.9978695511817932,0.27611127495765686,0.5286980867385864,-0.01600642502307892,0.830590546131134,0.2375071495771408,0.5261141657829285,0.05560288950800896,0.8725967407226562,0.28603625297546387,0.6093483567237854,0.14863751828670502,0.8152214884757996,0.24204103648662567,0.5958219766616821,0.2600613236427307,0.8662666082382202
0.2445264756679535,0.2451908141374588,-0.3387840986251831,0.9902641177177429,0.28291457891464233,0.2957530617713928,-0.1713571846485138,0.9960767030715942,0.21414928138256073,0.3046545088291168,-0.14912742376327515,0.9978649020195007,0.2973131239414215,0.3628028631210327,-0.12420247495174408,0.7809098958969116,0.19742344319820404,0.3779941201210022,-0.12179525196552277,0.9157956838607788,0.30704838037490845,0.4156576097011566,-0.18094302713871002,0.7281131744384766,0.21805807948112488,0.4336133599281311,-0.18624460697174072,0.8249402642250061,0.2742026448249817,0.43340829014778137,-0.009281594306230545,0.9967741966247559,0.2342638224363327,0.43683522939682007,0.00929090566933155,0.9979649186134338,0.280168741941452,0.5311310291290283,-0.04760650545358658,0.8433654308319092,0.24281303584575653,0.5296671390533447,0.05254889279603958,0.8732947111129761,0.28671014308929443,0.6108771562576294,0.12323866039514542,0.8267741799354553,0.24938896298408508,0.5970798134803772,0.28327590227127075,0.8578975796699524
0.2469238042831421,0.24502983689308167,-0.3405912518501282,0.9912304282188416,0.2852482199668884,0.29576608538627625,-0.16879652440547943,0.9964663982391357,0.21802835166454315,0.3038257956504822,-0.15466634929180145,0.9980486631393433,0.3003949224948883,0.36188778281211853,-0.12200406938791275,0.8019376397132874,0.2007688581943512,0.3768218755722046,-0.1189032644033432,0.9202051758766174,0.3091248869895935,0.41671404242515564,-0.1802675724029541,0.7532884478569031,0.2190866768360138,0.43284979462623596,-0.18321505188941956,0.832901120185852,0.27777284383773804,0.43344247341156006,-0.00810981448739767,0.9970792531967163,0.2377234399318695,0.43652698397636414,0.008111168630421162,0.9981070756912231,0.28358301520347595,0.5302159786224365,-0.04539484158158302,0.8575624227523804,0.2460121214389801,0.5246145725250244,0.05384606122970581,0.8827143907546997,0.2878022789955139,0.6092808246612549,0.14683642983436584,0.8423696756362915,0.2504948079586029,0.5930054783821106,0.2824166417121887,0.8679375648498535
0.2560311257839203,0.2449137419462204,-0.3245876431465149,0.9920905232429504,0.2881873846054077,0.2956600487232208,-0.1487615406513214,0.9968128204345703,0.22000496089458466,0.3014344274997711,-0.15446220338344574,0.9982224702835083,0.3051164746284485,0.35984501242637634,-0.0992022380232811,0.8199134469032288,0.20368731021881104,0.3750140070915222,-0.11842838674783707,0.9260198473930359,0.31228986382484436,0.4152587056159973,-0.16910192370414734,0.7736287117004395,0.22049930691719055,0.43233808875083923,-0.1824081391096115,0.8428547978401184,0.28044620156288147,0.4343107342720032,-0.007978521287441254,0.9973390698432922,0.2392876148223877,0.4368906021118164,0.007980922237038612,0.9982287287712097,0.28558066487312317,0.5364189147949219,-0.01608477160334587,0.8703323006629944,0.24409353733062744,0.532232403755188,0.05731794238090515,0.8917490243911743,0.28839588165283203,0.6136481165885925,0.14916595816612244,0.8563984632492065,0.24831636250019073,0.6008140444755554,0.2689250111579895,0.878048837184906
0.2592895030975342,0.24361974000930786,-0.32548683881759644,0.9928759932518005,0.290642648935318,0.29519715905189514,-0.14605683088302612,0.9971295595169067,0.2211981564760208,0.3002486526966095,-0.15663400292396545,0.9983871579170227,0.3078157901763916,0.3598044514656067,-0.09728582948446274,0.8373041152954102,0.20452959835529327,0.37271255254745483,-0.1209220439195633,0.9322324395179749,0.31523433327674866,0.4194145202636719,-0.1710212528705597,0.7953382730484009,0.2198341339826584,0.43256548047065735,-0.1909988820552826,0.8550872206687927,0.28269392251968384,0.43432381749153137,-0.004172780551016331,0.9975894093513489,0.24090346693992615,0.4367513656616211,0.004174821078777313,0.99836665391922,0.286655068397522,0.5362826585769653,-0.002188708633184433,0.8814655542373657,0.24431049823760986,0.5326420664787292,0.054359376430511475,0.8987207412719727,0.28753799200057983,0.6134442687034607,0.1862451285123825,0.8677506446838379,0.2468682825565338,0.600875973701477,0.2799675464630127,0.8852092027664185
0.25879210233688354,0.24408480525016785,-0.32652634382247925,0.9935845732688904,0.2928234934806824,0.2962433695793152,-0.14293374121189117,0.9974137544631958,0.22324879467487335,0.29957064986228943,-0.14965051412582397,0.9985342025756836,0.30953484773635864,0.36040589213371277,-0.09789293259382248,0.8525400757789612,0.20675858855247498,0.3719925582408905,-0.11444664001464844,0.9368138313293457,0.3169238865375519,0.4195643663406372,-0.17818592488765717,0.8133503794670105,0.2229582518339157,0.43238702416419983,-0.18821093440055847,0.8628764152526855,0.28503870964050293,0.4357265532016754,-0.0040728808380663395,0.9978111386299133,0.2421918362379074,0.43708276748657227,0.004075073637068272,0.9984714388847351,0.28834542632102966,0.5409035086631775,-0.03232762962579727,0.8922735452651978,0.24406659603118896,0.5359600186347961,0.04725082591176033,0.9063122272491455,0.28697842359542847,0.6203659176826477,0.13307654857635498,0.8794392943382263,0.24609632790088654,0.601187527179718,0.28207162022590637,0.890873908996582
0.25992923974990845,0.24410651624202728,-0.38037776947021484,0.9942000508308411,0.29771167039871216,0.29623788595199585,-0.20510999858379364,0.9976681470870972,0.22607290744781494,0.29786217212677,-0.16933181881904602,0.9986400604248047,0.3151282072067261,0.36083927750587463,-0.16323009133338928,0.866493284702301,0.20899763703346252,0.371152400970459,-0.11262433230876923,0.9390730261802673,0.31841304898262024,0.4211025536060333,-0.22044464945793152,0.8293432593345642,0.22371456027030945,0.4321950674057007,-0.16697782278060913,0.8647898435592651,0.2867283225059509,0.4357425570487976,-0.008616671897470951,0.9980087876319885,0.24285638332366943,0.43665972352027893,0.008606372401118279,0.998565673828125,0.2890162467956543,0.538811981678009,-0.004058608319610357,0.9015469551086426,0.24493689835071564,0.5333863496780396,0.06699664145708084,0.9135614037513733,0.28711384534835815,0.6113253831863403,0.2156667709350586,0.88997483253479,0.2462640255689621,0.599259614944458,0.31128495931625366,0.8996331095695496
0.263204962015152,0.24509435892105103,-0.36910757422447205,0.994774341583252,0.2991918921470642,0.29679572582244873,-0.18257544934749603,0.9978981018066406,0.22759974002838135,0.2977222800254822,-0.17838513851165771,0.9987590312957764,0.31627604365348816,0.3640746772289276,-0.16056621074676514,0.8785455822944641,0.21059831976890564,0.37117382884025574,-0.12774518132209778,0.9429644346237183,0.31944748759269714,0.42664238810539246,-0.2106328010559082,0.8433250784873962,0.22387146949768066,0.4320005774497986,-0.18777312338352203,0.8706950545310974,0.2865985929965973,0.43570610880851746,-0.0015272285090759397,0.9981975555419922,0.24322199821472168,0.43484020233154297,0.0014366359682753682,0.9986739158630371,0.28868547081947327,0.5379329919815063,-0.002952002687379718,0.9103943109512329,0.24507538974285126,0.5324538946151733,0.04251565784215927,0.9208207130432129,0.2865915298461914,0.6106553673744202,0.2150263786315918,0.899567723274231,0.24632203578948975,0.5944607257843018,0.3037412762641907,0.9058533906936646
