0.7605093717575073,0.35041844844818115,-0.09013120085000992,0.9999635815620422,0.8465846180915833,0.40262308716773987,-0.2200068235397339,0.99998939037323,0.7843804955482483,0.4119647443294525,0.11696751415729523,0.9997951984405518,0.8263382911682129,0.54044508934021,-0.23549406230449677,0.997499406337738,0.7472468018531799,0.5220715999603271,0.19094690680503845,0.43504074215888977,0.7196414470672607,0.5979831218719482,-0.20484845340251923,0.9941454529762268,0.6809738874435425,0.5768641829490662,0.13077345490455627,0.5803584456443787,0.8173085451126099,0.6275604367256165,-0.11118785291910172,0.9999193549156189,0.7808216214179993,0.597843587398529,0.11095009744167328,0.9998289346694946,0.6533056497573853,0.6682879328727722,-0.14889821410179138,0.961725115776062,0.6394802927970886,0.638279378414154,0.06730688363313675,0.5025972127914429,0.6916295289993286,0.8539924621582031,-0.06766612827777863,0.9616153240203857,0.6709119081497192,0.8103189468383789,0.172786146402359,0.42531999945640564
0.7572516202926636,0.3537876009941101,-0.15412232279777527,0.9999634623527527,0.8435414433479309,0.4031471312046051,-0.2572849690914154,0.9999901056289673,0.7834201455116272,0.41171324253082275,0.09727688878774643,0.9998064637184143,0.8216358423233032,0.5409796833992004,-0.2653009295463562,0.9974268674850464,0.7415825128555298,0.5215734839439392,0.17335015535354614,0.4405280351638794,0.7158834934234619,0.5986036658287048,-0.2373342216014862,0.9937271475791931,0.6778322458267212,0.5771744847297668,0.10770624876022339,0.5832595825195312,0.8177536725997925,0.6277276873588562,-0.11767707765102386,0.9999132752418518,0.7820942997932434,0.59721839427948,0.11742030084133148,0.9998217225074768,0.6530107259750366,0.6670113801956177,-0.15744975209236145,0.9588764905929565,0.6398345232009888,0.6349560022354126,0.07459250837564468,0.49887150526046753,0.6904473900794983,0.8548199534416199,-0.07225598394870758,0.9605529308319092,0.6717270612716675,0.8099259734153748,0.19006195664405823,0.41990360617637634
0.7520161867141724,0.35614266991615295,-0.17918100953102112,0.9999643564224243,0.8380905985832214,0.40413758158683777,-0.2675848603248596,0.999990701675415,0.7789092659950256,0.4109951853752136,0.07734443247318268,0.9998188018798828,0.8106237649917603,0.5432530045509338,-0.2689545750617981,0.9971517324447632,0.7384378910064697,0.521030604839325,0.1509428322315216,0.4474872648715973,0.7097328305244446,0.5994547009468079,-0.24129267036914825,0.9924749732017517,0.6743911504745483,0.5773621797561646,0.08213702589273453,0.5878239870071411,0.8178097009658813,0.6272295117378235,-0.11936847865581512,0.9999115467071533,0.7826046347618103,0.5951281785964966,0.11909477412700653,0.9998222589492798,0.6527043581008911,0.6665067672729492,-0.16755831241607666,0.9573020339012146,0.6398798227310181,0.6302664279937744,0.07752813398838043,0.4989031255245209,0.6890357136726379,0.8551285266876221,-0.0823432058095932,0.9613889455795288,0.6734822988510132,0.8061110377311707,0.1940019279718399,0.4219423830509186
0.7441636323928833,0.35938966274261475,-0.14928501844406128,0.9999638795852661,0.8303282856941223,0.40415430068969727,-0.25702348351478577,0.9999911785125732,0.7722357511520386,0.41168442368507385,0.0908055454492569,0.9998267292976379,0.8050316572189331,0.5438328981399536,-0.2637428045272827,0.9968355298042297,0.7332388162612915,0.5215807557106018,0.16254612803459167,0.4501890540122986,0.7049833536148071,0.5994418859481812,-0.2338014841079712,0.9913434982299805,0.6697070002555847,0.5779622197151184,0.09495815634727478,0.587811291217804,0.8169367909431458,0.6266465783119202,-0.12155558913946152,0.9999109506607056,0.7824041843414307,0.5950895547866821,0.12124957889318466,0.9998230934143066,0.6522804498672485,0.6645715832710266,-0.17713741958141327,0.9548584818840027,0.639957070350647,0.6257771253585815,0.07741045206785202,0.49088606238365173,0.6878551244735718,0.8552383780479431,-0.09730523824691772,0.9618977904319763,0.6735585927963257,0.7994452118873596,0.18863700330257416,0.4178244173526764
0.7362446188926697,0.36466875672340393,-0.09440001100301743,0.9999614357948303,0.82060307264328,0.40463313460350037,-0.24435512721538544,0.9999912977218628,0.7681769728660583,0.4128265976905823,0.1250944435596466,0.9998290538787842,0.7929831743240356,0.546044111251831,-0.2532331049442291,0.9962223768234253,0.7290159463882446,0.5219495296478271,0.1948043704032898,0.4456161856651306,0.6941882967948914,0.6001659035682678,-0.21164825558662415,0.9901174306869507,0.6608103513717651,0.5782776474952698,0.13733729720115662,0.5783132314682007,0.8165230751037598,0.6266530752182007,-0.12354932725429535,0.9999081492424011,0.7826333045959473,0.5952879786491394,0.1232268363237381,0.9998219013214111,0.652022123336792,0.6594522595405579,-0.18021301925182343,0.9532306790351868,0.6402410268783569,0.6194314956665039,0.07713938504457474,0.4801287055015564,0.6878644227981567,0.8548306226730347,-0.09761342406272888,0.962364137172699,0.673578143119812,0.7965167164802551,0.18295785784721375,0.41611605882644653
0.7291962504386902,0.36667492985725403,-0.09498635679483414,0.9999603033065796,0.8167351484298706,0.4053959548473358,-0.23146560788154602,0.9999908208847046,0.7595677375793457,0.4142856299877167,0.12069886922836304,0.9998313188552856,0.7897654175758362,0.5469722151756287,-0.23940005898475647,0.9956591129302979,0.7230580449104309,0.5231037735939026,0.18189987540245056,0.44416549801826477,0.6904102563858032,0.6010505557060242,-0.1971437782049179,0.9886561632156372,0.6575337648391724,0.5786830186843872,0.13053470849990845,0.5699273347854614,0.8165264129638672,0.6263571977615356,-0.11964920908212662,0.9999017715454102,0.7826528549194336,0.5953542590141296,0.11934340000152588,0.9998175501823425,0.6517549753189087,0.6583553552627563,-0.17635804414749146,0.9529807567596436,0.6402815580368042,0.6194619536399841,0.07353755086660385,0.47840654850006104,0.6872059106826782,0.8532224297523499,-0.09004901349544525,0.9626889228820801,0.6736831068992615,0.797181248664856,0.16846586763858795,0.41991671919822693
0.7197884321212769,0.3699893355369568,-0.09004388749599457,0.9999602437019348,0.810238242149353,0.40577930212020874,-0.2244468629360199,0.9999902248382568,0.7509206533432007,0.41623660922050476,0.1149943619966507,0.9998359084129333,0.7813288569450378,0.5481454730033875,-0.23280756175518036,0.9948756098747253,0.7153481245040894,0.5233873724937439,0.17629998922348022,0.4511552155017853,0.6860672235488892,0.6034003496170044,-0.19847460091114044,0.9870902299880981,0.652532696723938,0.5790227651596069,0.12891416251659393,0.5707967281341553,0.8166214823722839,0.6254317164421082,-0.11625876277685165,0.9998952746391296,0.7826206684112549,0.5953584909439087,0.11596491187810898,0.9998149275779724,0.6520175933837891,0.6588918566703796,-0.17595669627189636,0.9518623948097229,0.6407126188278198,0.6185204982757568,0.06840339303016663,0.4732726216316223,0.6872389316558838,0.8518382906913757,-0.09955672919750214,0.9623004794120789,0.6738759279251099,0.7981997132301331,0.1563030481338501,0.4170370399951935
0.7141658067703247,0.3758731782436371,-0.11674104630947113,0.9999593496322632,0.8038772344589233,0.41038498282432556,-0.2254970520734787,0.9999841451644897,0.7429648637771606,0.41713133454322815,0.08538703620433807,0.9998356699943542,0.7708174586296082,0.5558300614356995,-0.23666095733642578,0.9929684996604919,0.7060699462890625,0.5238222479820251,0.14584292471408844,0.4607833921909332,0.6742962002754211,0.611950159072876,-0.20477411150932312,0.9826121926307678,0.6426080465316772,0.5817014575004578,0.09706205874681473,0.5732661485671997,0.8167098760604858,0.625088632106781,-0.11131568253040314,0.9998679757118225,0.7825469374656677,0.5954506397247314,0.11098231375217438,0.9997960329055786,0.6530792713165283,0.6584455966949463,-0.17647722363471985,0.950206458568573,0.6403667330741882,0.6147928237915039,0.06293889880180359,0.4739444851875305,0.6872511506080627,0.8492124676704407,-0.11408849060535431,0.9613457918167114,0.6759021282196045,0.7991923689842224,0.12629839777946472,0.4128268361091614
0.7060400247573853,0.37790772318840027,-0.12593333423137665,0.9999591708183289,0.7996917366981506,0.4155140221118927,-0.22283296287059784,0.9999770522117615,0.732294499874115,0.41763782501220703,0.08062271028757095,0.9998379349708557,0.7629978656768799,0.5619667172431946,-0.2376849353313446,0.9910513162612915,0.6968135833740234,0.5241872072219849,0.13046759366989136,0.47600996494293213,0.6659471392631531,0.6135404109954834,-0.21005463600158691,0.9786667823791504,0.6369439363479614,0.582526445388794,0.057905413210392,0.5866414904594421,0.8167479634284973,0.6250190734863281,-0.10900430381298065,0.9998422265052795,0.7807552218437195,0.5955874919891357,0.10863959789276123,0.9997805953025818,0.6540367603302002,0.6581323742866516,-0.18549662828445435,0.947887659072876,0.6403495669364929,0.6164764165878296,0.05478836968541145,0.4769625663757324,0.6876894235610962,0.847730815410614,-0.1417880356311798,0.9606877565383911,0.6794229745864868,0.7994747161865234,0.10048358142375946,0.40884047746658325
0.6958674192428589,0.3812279999256134,-0.13810527324676514,0.9999597668647766,0.7905718088150024,0.4176124930381775,-0.22445912659168243,0.9999693632125854,0.7230653762817383,0.42053502798080444,0.07745286077260971,0.9998435378074646,0.7574771642684937,0.5666606426239014,-0.2382986843585968,0.9896383881568909,0.6894123554229736,0.5259482264518738,0.13676661252975464,0.49019262194633484,0.6578315496444702,0.6167181134223938,-0.2056593894958496,0.9750732779502869,0.6317623853683472,0.5887114405632019,0.0757056251168251,0.5972149968147278,0.8169227838516235,0.6246388554573059,-0.10727498680353165,0.9997960329055786,0.7803695201873779,0.5956913232803345,0.10690508037805557,0.9997508525848389,0.6552491784095764,0.6583777666091919,-0.18219366669654846,0.9451355338096619,0.6403576135635376,0.6226224303245544,0.05761762708425522,0.4835861027240753,0.6897493600845337,0.8474175333976746,-0.12770770490169525,0.9595892429351807,0.6850517988204956,0.8014143109321594,0.10391324758529663,0.40902891755104065
0.6856069564819336,0.38955724239349365,-0.11006249487400055,0.9999568462371826,0.7840167284011841,0.4187508225440979,-0.197626531124115,0.9999480247497559,0.7138255834579468,0.4243280589580536,0.08436555415391922,0.999842643737793,0.7520840764045715,0.570010244846344,-0.21993446350097656,0.9878320693969727,0.6808906197547913,0.528367280960083,0.1436351090669632,0.4962981939315796,0.6526684761047363,0.6219418048858643,-0.18737457692623138,0.9710533022880554,0.6270893812179565,0.5940315127372742,0.07921026647090912,0.6015520691871643,0.8173446655273438,0.6233593225479126,-0.09908266365528107,0.999730110168457,0.7793213129043579,0.5972495675086975,0.0987662672996521,0.9997188448905945,0.6555734872817993,0.6582128405570984,-0.16392508149147034,0.9446275234222412,0.6375186443328857,0.6271049976348877,0.052550554275512695,0.4948849380016327,0.6947528123855591,0.8397588133811951,-0.11376513540744781,0.9587979912757874,0.6916183233261108,0.8035365343093872,0.08425405621528625,0.42026013135910034
0.6770849823951721,0.39450690150260925,-0.1335247904062271,0.9999551177024841,0.7744587063789368,0.42092666029930115,-0.2071448564529419,0.9999249577522278,0.7068411707878113,0.4274746775627136,0.08392597734928131,0.9998440146446228,0.7495736479759216,0.572526752948761,-0.22555652260780334,0.9864603281021118,0.672592043876648,0.5307548642158508,0.14613497257232666,0.5039700865745544,0.6478701829910278,0.6293953657150269,-0.1904086470603943,0.968002438545227,0.6217451095581055,0.6010639071464539,0.08484978973865509,0.6118104457855225,0.817338764667511,0.6230796575546265,-0.09767130017280579,0.9995919466018677,0.7790588140487671,0.598373293876648,0.09735335409641266,0.9996459484100342,0.655510663986206,0.6576577425003052,-0.14739467203617096,0.9416019916534424,0.6354522109031677,0.631676435470581,0.05941437929868698,0.5010747313499451,0.70012366771698,0.8394075036048889,-0.06596852093935013,0.955762505531311,0.6980077624320984,0.8065069913864136,0.10995473712682724,0.4263642430305481
0.6686763167381287,0.40215617418289185,-0.17981413006782532,0.9999554753303528,0.767302393913269,0.422908753156662,-0.2169523686170578,0.9998956918716431,0.6957967281341553,0.43229421973228455,0.06421921402215958,0.9998478293418884,0.7399341464042664,0.5760336518287659,-0.24753734469413757,0.9853165745735168,0.6656271815299988,0.5352998971939087,0.1034165769815445,0.5117830038070679,0.6455107927322388,0.6397579312324524,-0.2222108542919159,0.9650811553001404,0.6177932024002075,0.6097486615180969,-0.0016850035171955824,0.6229540109634399,0.8173497915267944,0.6189611554145813,-0.09877666085958481,0.9994840621948242,0.7771564722061157,0.5982257723808289,0.09848059713840485,0.9996258020401001,0.659570574760437,0.6577597260475159,-0.15327975153923035,0.9410479664802551,0.6356003284454346,0.6390181183815002,0.030498120933771133,0.5151143074035645,0.704407274723053,0.8382495641708374,-0.035407744348049164,0.9529253840446472,0.6998394727706909,0.8112273812294006,0.0735720843076706,0.43994584679603577
0.657723069190979,0.4084749221801758,-0.17374861240386963,0.9999558329582214,0.7586902379989624,0.4273594617843628,-0.21919891238212585,0.9998566508293152,0.6855980753898621,0.438504695892334,0.05655622482299805,0.9998491406440735,0.7331072688102722,0.5818923115730286,-0.2520972192287445,0.9837563633918762,0.6582198143005371,0.5416010618209839,0.09355057030916214,0.515820324420929,0.6394630670547485,0.6510993838310242,-0.2211645543575287,0.9616803526878357,0.6102374792098999,0.620712399482727,-8.983418229036033e-05,0.6282806992530823,0.8170303106307983,0.617418110370636,-0.09683195501565933,0.9993408918380737,0.7745822668075562,0.5982304811477661,0.09653110802173615,0.9995795488357544,0.6600217819213867,0.660802960395813,-0.15039274096488953,0.9387600421905518,0.6333118677139282,0.6400490403175354,0.029359307140111923,0.5227106213569641,0.7076115012168884,0.8382896184921265,-0.04036860913038254,0.9481689929962158,0.6979748010635376,0.8164129257202148,0.06323543936014175,0.44441884756088257
0.648102879524231,0.41641345620155334,-0.19774112105369568,0.9999508857727051,0.7478671073913574,0.43238508701324463,-0.2495855987071991,0.9998304843902588,0.676507294178009,0.4409933090209961,0.045163046568632126,0.9998435974121094,0.7264296412467957,0.5868653655052185,-0.27767711877822876,0.9822567105293274,0.6519117951393127,0.5470983982086182,0.10402242839336395,0.5109342932701111,0.636181116104126,0.6614283919334412,-0.24707858264446259,0.958077609539032,0.6050133109092712,0.63023841381073,0.02308998629450798,0.6235225796699524,0.8143183588981628,0.6147369742393494,-0.09807311743497849,0.999260663986206,0.7691313028335571,0.597835898399353,0.09778685122728348,0.9995218515396118,0.6596347093582153,0.6677140593528748,-0.15320616960525513,0.9358265995979309,0.6290808916091919,0.6414980292320251,0.035164088010787964,0.5282882452011108,0.7081702351570129,0.8397899270057678,-0.05337393283843994,0.9440595507621765,0.6963495016098022,0.8087956309318542,0.04554308205842972,0.44485148787498474
0.6379103064537048,0.42717060446739197,-0.17395707964897156,0.9999358057975769,0.7398671507835388,0.43693074584007263,-0.2517060935497284,0.9997609853744507,0.6662818789482117,0.4452873170375824,0.04344593361020088,0.999830424785614,0.7232076525688171,0.5917750597000122,-0.2795698344707489,0.9808382391929626,0.6438068151473999,0.5555143356323242,0.10665662586688995,0.5085370540618896,0.6303123831748962,0.6723135709762573,-0.24041585624217987,0.9552254676818848,0.6018211841583252,0.6448274254798889,0.03912954777479172,0.6191721558570862,0.8130795359611511,0.613194465637207,-0.09595433622598648,0.9990313053131104,0.7664114236831665,0.5983664393424988,0.09572465717792511,0.9994176626205444,0.6596229672431946,0.6678226590156555,-0.14534655213356018,0.9350440502166748,0.6290460824966431,0.6485106348991394,0.038188885897397995,0.5419844388961792,0.7069379091262817,0.836083173751831,-0.035893168300390244,0.9396330714225769,0.7003374099731445,0.813795804977417,0.04510187357664108,0.4592418968677521
0.6275222897529602,0.4346705973148346,-0.19557596743106842,0.9999056458473206,0.7292113304138184,0.44154924154281616,-0.28498777747154236,0.9997237324714661,0.6566727161407471,0.4493637979030609,0.032753895968198776,0.9998243451118469,0.7177468538284302,0.5961692929267883,-0.3135095238685608,0.9796515107154846,0.6379328966140747,0.5577850341796875,0.10882171243429184,0.5034887790679932,0.6312201023101807,0.681893527507782,-0.27054861187934875,0.9537078738212585,0.5995632410049438,0.6470425128936768,0.044715557247400284,0.6174230575561523,0.8094719052314758,0.611415445804596,-0.09650444984436035,0.9988387823104858,0.7623247504234314,0.5978581309318542,0.09623955190181732,0.999323308467865,0.6594961881637573,0.670280396938324,-0.14818543195724487,0.9310234189033508,0.6276627779006958,0.6514951586723328,0.04061034321784973,0.5472236275672913,0.7069302797317505,0.8368688225746155,-0.04830102249979973,0.9335794448852539,0.6991591453552246,0.8137971758842468,0.052533458918333054,0.46390703320503235
0.616014301776886,0.44065916538238525,-0.21503636240959167,0.999888002872467,0.7194937467575073,0.4445006251335144,-0.2885461449623108,0.9996799826622009,0.6466080546379089,0.45438334345817566,0.0045670694671571255,0.9998222589492798,0.7115030884742737,0.5998527407646179,-0.3128480911254883,0.9780376553535461,0.6288142204284668,0.5645473599433899,0.07613731920719147,0.5036250352859497,0.6266790628433228,0.6929627060890198,-0.26628485321998596,0.9500651955604553,0.5950111746788025,0.6563487648963928,0.024271951988339424,0.6178210973739624,0.8064048886299133,0.6083248257637024,-0.09334643930196762,0.9986617565155029,0.7574556469917297,0.5964844822883606,0.09310566633939743,0.9992384314537048,0.6588793992996216,0.6696872115135193,-0.1476365625858307,0.9257974624633789,0.6245765686035156,0.6512100100517273,0.03687172010540962,0.548965573310852,0.7066027522087097,0.8374555706977844,-0.05332053452730179,0.9246574640274048,0.6981258988380432,0.8065474033355713,0.046536821871995926,0.4653274714946747
0.6066102981567383,0.451846718788147,-0.22350743412971497,0.9998593330383301,0.7084847092628479,0.450304239988327,-0.2890987992286682,0.9995739459991455,0.6383194327354431,0.4599052369594574,0.0003756564110517502,0.9998092651367188,0.7060813307762146,0.6053188443183899,-0.3153841495513916,0.9753988981246948,0.6219903826713562,0.5698297619819641,0.07246775180101395,0.5012779235839844,0.6176323294639587,0.7058926224708557,-0.27331289649009705,0.9451119899749756,0.5925016403198242,0.6668590903282166,0.02109004557132721,0.6180749535560608,0.8039684295654297,0.6073068380355835,-0.09055868536233902,0.998163640499115,0.7552511096000671,0.5964104533195496,0.09035138785839081,0.9990007281303406,0.6589914560317993,0.6699753999710083,-0.12670232355594635,0.918842613697052,0.6241282224655151,0.656752347946167,0.038519732654094696,0.5558418035507202,0.7064533233642578,0.8366574645042419,-0.04846916347742081,0.9165599942207336,0.6976550817489624,0.8001360297203064,0.05029476806521416,0.47335323691368103
