0.5484750270843506,0.11385512351989746,-0.08127520233392715,0.9950721859931946,0.4331085681915283,0.16691870987415314,0.10106950998306274,0.9972109198570251,0.5129064917564392,0.1640317589044571,-0.39373117685317993,0.9999547004699707,0.4138740003108978,0.33733662962913513,0.1327023208141327,0.06736773997545242,0.527467668056488,0.3448169529438019,-0.41754549741744995,0.9841271638870239,0.4422236979007721,0.47992435097694397,0.09979161620140076,0.11662396043539047,0.561275839805603,0.5156519412994385,-0.32765325903892517,0.9642165303230286,0.43940311670303345,0.4857768714427948,0.17695361375808716,0.9969783425331116,0.48319903016090393,0.4818376302719116,-0.17750880122184753,0.9984015822410583,0.48845338821411133,0.6937236785888672,0.41170734167099,0.37233951687812805,0.49444660544395447,0.713457465171814,0.007914097048342228,0.9601035714149475,0.4874025881290436,0.8869999051094055,0.6700812578201294,0.5779204368591309,0.4791683554649353,0.9359439611434937,0.1951686143875122,0.9649103879928589
0.5478509664535522,0.11389483511447906,-0.029133066534996033,0.9953115582466125,0.4245830178260803,0.16725803911685944,0.10097720474004745,0.9974417686462402,0.5184847712516785,0.1638779491186142,-0.35796934366226196,0.9999580979347229,0.39393311738967896,0.3349147439002991,0.12902426719665527,0.085347019135952,0.5354028940200806,0.3444005846977234,-0.3698159456253052,0.9841959476470947,0.41913121938705444,0.4741893410682678,0.0987117737531662,0.12068026512861252,0.5688043832778931,0.5160472989082336,-0.2597377896308899,0.964167058467865,0.4334372580051422,0.483755499124527,0.17677727341651917,0.9972133040428162,0.48639172315597534,0.4792829751968384,-0.17735204100608826,0.9985364079475403,0.48419302701950073,0.6933653354644775,0.4171595573425293,0.3710035979747772,0.49444580078125,0.71396803855896,0.004992845468223095,0.9617053270339966,0.48745107650756836,0.8822664618492126,0.6817260980606079,0.5783791542053223,0.4783696234226227,0.9383096694946289,0.17418880760669708,0.9655531048774719
0.5444716215133667,0.11344514042139053,0.06198598071932793,0.9956775307655334,0.41924771666526794,0.16757947206497192,0.11077438294887543,0.9976666569709778,0.5245615839958191,0.16417476534843445,-0.2760239243507385,0.9999615550041199,0.3853198289871216,0.3352448046207428,0.12082532793283463,0.1199248880147934,0.5395062565803528,0.34434616565704346,-0.292953759431839,0.9845830202102661,0.4108739495277405,0.4749876856803894,0.08418755233287811,0.13041028380393982,0.5752337574958801,0.5160785913467407,-0.17236748337745667,0.9639625549316406,0.429828405380249,0.4836792051792145,0.16210682690143585,0.9974200129508972,0.48892146348953247,0.4793136715888977,-0.16281215846538544,0.9986648559570312,0.48221462965011597,0.6931146383285522,0.4022436738014221,0.3791236877441406,0.4944571554660797,0.7161797285079956,-0.02751976251602173,0.9637490510940552,0.489011287689209,0.8775572180747986,0.6489288806915283,0.5847411155700684,0.4778023362159729,0.9417701363563538,0.05448789522051811,0.9662168622016907
0.5396777391433716,0.11347731947898865,0.03917134553194046,0.9960330724716187,0.41565456986427307,0.1676865518093109,0.06624192744493484,0.9978711605072021,0.5270291566848755,0.16406849026679993,-0.2857435345649719,0.9999647736549377,0.38259434700012207,0.3353588283061981,0.06420761346817017,0.15048152208328247,0.5479747653007507,0.3426479399204254,-0.3036583662033081,0.9848350882530212,0.3955281972885132,0.4873241186141968,0.02558770775794983,0.14106616377830505,0.5826570391654968,0.5159403085708618,-0.1975582242012024,0.9633368849754333,0.42912307381629944,0.48235979676246643,0.15176498889923096,0.9976084232330322,0.49054399132728577,0.47935327887535095,-0.15251049399375916,0.9987848997116089,0.47961729764938354,0.6866728067398071,0.42853158712387085,0.38329797983169556,0.4944089949131012,0.716070830821991,-0.02456975355744362,0.965326189994812,0.4890967905521393,0.8670027256011963,0.7065603733062744,0.59002685546875,0.476464182138443,0.9419739246368408,0.07397951185703278,0.9667561650276184
0.5370526909828186,0.1123979240655899,0.07800371199846268,0.9963234663009644,0.4119035601615906,0.16906775534152985,0.042783740907907486,0.9980568885803223,0.5305396318435669,0.16394124925136566,-0.2427646666765213,0.999967098236084,0.3779316544532776,0.33532634377479553,0.03618850186467171,0.1846100091934204,0.5553303360939026,0.3371966779232025,-0.25146663188934326,0.9847091436386108,0.3893337845802307,0.4902859330177307,-0.0006721572717651725,0.1577799916267395,0.5871765613555908,0.5128500461578369,-0.14174437522888184,0.9607388973236084,0.42885294556617737,0.4798439145088196,0.13761849701404572,0.9977691769599915,0.4927403926849365,0.4782356321811676,-0.13837626576423645,0.9988883137702942,0.4772866666316986,0.6786759495735168,0.40492239594459534,0.3880387544631958,0.49465227127075195,0.7137534022331238,-0.027188334614038467,0.9654552340507507,0.48916035890579224,0.8598658442497253,0.651984691619873,0.5977399945259094,0.47590795159339905,0.9408687949180603,0.06827662885189056,0.9657595157623291
0.5302568674087524,0.11085166782140732,0.09950019419193268,0.9966063499450684,0.41095981001853943,0.16969650983810425,0.024440262466669083,0.9982280731201172,0.5341109037399292,0.1639138162136078,-0.23370261490345,0.9999690651893616,0.3773069679737091,0.33542123436927795,0.020157385617494583,0.2242460995912552,0.5584128499031067,0.33505573868751526,-0.23298680782318115,0.9846600294113159,0.38550278544425964,0.49306973814964294,-0.01608557626605034,0.18174129724502563,0.5876694321632385,0.5107048749923706,-0.11781437695026398,0.9581897258758545,0.430581271648407,0.47801241278648376,0.13172438740730286,0.9979246854782104,0.49614638090133667,0.47767096757888794,-0.13249464333057404,0.9989833831787109,0.476069837808609,0.6716907620429993,0.39327889680862427,0.3953807055950165,0.4946248531341553,0.713428795337677,-0.027158567681908607,0.9657214879989624,0.4915463924407959,0.8548020124435425,0.6436404585838318,0.6054469347000122,0.4759975075721741,0.9404838681221008,0.07382600009441376,0.9649675488471985
0.5290420651435852,0.11092479526996613,0.11024719476699829,0.9968791604042053,0.40930256247520447,0.17339107394218445,0.025205468758940697,0.9983875751495361,0.536582350730896,0.16355906426906586,-0.22411656379699707,0.9999712109565735,0.3749580681324005,0.33747920393943787,0.017729388549923897,0.2681005299091339,0.563429594039917,0.3329838812351227,-0.20809981226921082,0.9850811958312988,0.3829033374786377,0.4939938485622406,-0.025341296568512917,0.20662853121757507,0.590831995010376,0.5069180130958557,-0.05755237489938736,0.9545812606811523,0.4327045977115631,0.4777764678001404,0.1309383660554886,0.9980480074882507,0.5001142621040344,0.4777049422264099,-0.1317301094532013,0.9990716576576233,0.47558894753456116,0.6635333299636841,0.4352222979068756,0.4029989540576935,0.49463120102882385,0.715113639831543,-0.025595391169190407,0.9666728377342224,0.49156278371810913,0.8427688479423523,0.7216069102287292,0.6120483875274658,0.47606682777404785,0.9401269555091858,0.07506076991558075,0.9643873572349548
0.5291771292686462,0.11123240739107132,0.13643470406532288,0.9971221089363098,0.4098576605319977,0.17548874020576477,0.02954305335879326,0.9985331892967224,0.5402208566665649,0.1636359691619873,-0.19550366699695587,0.9999731183052063,0.3755258321762085,0.339306503534317,0.01731840893626213,0.31129190325737,0.5669630765914917,0.3329339325428009,-0.16919484734535217,0.9851536154747009,0.38065439462661743,0.49397024512290955,-0.025469103828072548,0.23802728950977325,0.5912511944770813,0.5034880042076111,-0.007652758155018091,0.9505999684333801,0.4335193634033203,0.47751933336257935,0.12608890235424042,0.9981495141983032,0.5038692355155945,0.47780969738960266,-0.1268801987171173,0.9991502165794373,0.4757266044616699,0.6629422903060913,0.4232834279537201,0.40594252943992615,0.495664119720459,0.7161851525306702,-0.029236730188131332,0.9668206572532654,0.4915894567966461,0.835030198097229,0.6953533291816711,0.6108548045158386,0.4766060709953308,0.9399411082267761,0.050177574157714844,0.9621459245681763
0.5284432768821716,0.11133062094449997,0.15687675774097443,0.9973565340042114,0.41094541549682617,0.17964357137680054,0.028170224279165268,0.9986668825149536,0.5424962639808655,0.16402405500411987,-0.18375541269779205,0.9999748468399048,0.37660863995552063,0.3419233560562134,0.007745503447949886,0.3589954078197479,0.5708816647529602,0.33211424946784973,-0.14421024918556213,0.9853552579879761,0.3793899714946747,0.4942142367362976,-0.04093896597623825,0.27677997946739197,0.5941956639289856,0.49782004952430725,0.04610171914100647,0.9450735449790955,0.4342924654483795,0.4782666563987732,0.12283258140087128,0.9982452392578125,0.506144642829895,0.4808879792690277,-0.1236439198255539,0.9992230534553528,0.4764823913574219,0.6646524667739868,0.4332728981971741,0.41454991698265076,0.49579134583473206,0.7230179905891418,-0.029342466965317726,0.9677032232284546,0.4926678538322449,0.8311001658439636,0.7098380923271179,0.612968921661377,0.47683390974998474,0.9428206086158752,0.04281606897711754,0.9606835246086121
0.5269342660903931,0.11157657206058502,0.1761200875043869,0.9975622296333313,0.4125424325466156,0.1822674572467804,0.03435231000185013,0.9987874031066895,0.5450929403305054,0.16482986509799957,-0.17022886872291565,0.9999760985374451,0.3794150650501251,0.3438572585582733,0.013973149470984936,0.4058389365673065,0.5720623731613159,0.33202826976776123,-0.13484686613082886,0.9856908321380615,0.38276615738868713,0.4960840940475464,-0.03867894411087036,0.315695583820343,0.5964885950088501,0.4962494969367981,0.04706988111138344,0.9403020143508911,0.4360983967781067,0.48002099990844727,0.12330849468708038,0.99833083152771,0.5079975128173828,0.4843854010105133,-0.12411298602819443,0.999287486076355,0.4769119620323181,0.6656721234321594,0.4314956068992615,0.42549216747283936,0.4962335526943207,0.725627601146698,-0.03339535742998123,0.968835175037384,0.49703049659729004,0.8313880562782288,0.7072175741195679,0.6170927286148071,0.4769969582557678,0.944932222366333,0.03645417094230652,0.9601911902427673
0.5269933938980103,0.11279571056365967,0.20988313853740692,0.9977235794067383,0.4133903980255127,0.18528898060321808,0.05444750934839249,0.9988946914672852,0.5474200248718262,0.1660696566104889,-0.1463526040315628,0.999976634979248,0.3807715177536011,0.35129064321517944,0.028383146971464157,0.4470096230506897,0.5739107728004456,0.3313411772251129,-0.11362370103597641,0.985512912273407,0.3847610354423523,0.5012522339820862,-0.020743301138281822,0.3423643410205841,0.5982568860054016,0.4945244789123535,0.06552301347255707,0.9323843717575073,0.4373756945133209,0.4813025891780853,0.1223309263586998,0.9983949065208435,0.5101959109306335,0.48652705550193787,-0.12309912592172623,0.9993356466293335,0.4772816598415375,0.6739688515663147,0.39071419835090637,0.4360005259513855,0.49891623854637146,0.7340671420097351,-0.03913668543100357,0.9679830074310303,0.4961628019809723,0.8375177383422852,0.6275203824043274,0.6174049377441406,0.4771345257759094,0.9521870017051697,0.03654433414340019,0.9573712348937988
0.5276492834091187,0.11542265862226486,0.19623443484306335,0.9978613257408142,0.4136419892311096,0.18962112069129944,0.05567123740911484,0.9989887475967407,0.5483587980270386,0.1675451397895813,-0.14899954199790955,0.9999772310256958,0.3820875585079193,0.35453084111213684,0.031254418194293976,0.4834267199039459,0.576327919960022,0.3309970796108246,-0.11051104962825775,0.9854439496994019,0.3866296112537384,0.5017364025115967,-0.01437303889542818,0.3621002435684204,0.5994388461112976,0.49328944087028503,0.07957171648740768,0.9241521954536438,0.44036445021629333,0.48261913657188416,0.12121423333883286,0.9984400272369385,0.5123205780982971,0.4872880280017853,-0.12198983132839203,0.9993773102760315,0.4793361723423004,0.6811459064483643,0.3711487948894501,0.4441348910331726,0.5023301243782043,0.7345942854881287,-0.04434702545404434,0.9668807983398438,0.4963746666908264,0.8479182720184326,0.5965132117271423,0.6175253987312317,0.4778171479701996,0.9535810351371765,0.030537670478224754,0.9537507891654968
0.528113067150116,0.11878756433725357,0.19058182835578918,0.9980204105377197,0.4141356348991394,0.19212225079536438,0.05843464285135269,0.9990773797035217,0.5497823357582092,0.16899695992469788,-0.16085563600063324,0.9999783635139465,0.38238081336021423,0.35579773783683777,0.03487581014633179,0.5162771344184875,0.5783954858779907,0.33038029074668884,-0.1325230449438095,0.9856454730033875,0.3889043927192688,0.503557026386261,-0.013280646875500679,0.38590407371520996,0.6001037955284119,0.49259260296821594,0.047248341143131256,0.9191346764564514,0.44183069467544556,0.48290005326271057,0.12338779866695404,0.9984927177429199,0.5128902792930603,0.4879189133644104,-0.12415321916341782,0.9994239807128906,0.4825095236301422,0.6810232400894165,0.40808048844337463,0.45339736342430115,0.5046467781066895,0.7351120710372925,-0.05226263403892517,0.9673669338226318,0.49256667494773865,0.8426949381828308,0.6704089045524597,0.6199725270271301,0.47848987579345703,0.9565406441688538,0.010637380182743073,0.9531469941139221
0.5279517769813538,0.12385399639606476,0.19258950650691986,0.998147189617157,0.414292573928833,0.1967536360025406,0.06203649193048477,0.9991523623466492,0.5493031144142151,0.17108897864818573,-0.15526987612247467,0.9999790191650391,0.3839653730392456,0.3645085394382477,0.03553773835301399,0.5394149422645569,0.580647885799408,0.33044204115867615,-0.13948942720890045,0.9856325387954712,0.3949839472770691,0.5058413147926331,-0.012473007664084435,0.3958854079246521,0.5996023416519165,0.49047333002090454,0.010097267106175423,0.9117969870567322,0.44311732053756714,0.4825338125228882,0.12396948039531708,0.9984846115112305,0.514068067073822,0.4870116412639618,-0.12472756952047348,0.9994598627090454,0.4836742877960205,0.6765643358230591,0.40632176399230957,0.4513125419616699,0.5068390369415283,0.7339494228363037,-0.06508468091487885,0.9669654965400696,0.49591439962387085,0.8328850865364075,0.6694319844245911,0.6093123555183411,0.4791470170021057,0.9561377167701721,-0.018811268731951714,0.9510923027992249
0.5281704068183899,0.12980559468269348,0.1853671818971634,0.9982706904411316,0.4157167077064514,0.20145878195762634,0.07011540979146957,0.9992137551307678,0.5481240153312683,0.17461445927619934,-0.16229690611362457,0.9999798536300659,0.3867131471633911,0.3705502152442932,0.05037819594144821,0.550840437412262,0.5810359716415405,0.3307495713233948,-0.15600472688674927,0.9860604405403137,0.40498319268226624,0.5107781887054443,0.002246405463665724,0.39503929018974304,0.6002532839775085,0.4901408553123474,0.0009405121090821922,0.9080454707145691,0.4452543258666992,0.4826394319534302,0.12482751905918121,0.998469352722168,0.5153146386146545,0.4869183301925659,-0.12557348608970642,0.9994955658912659,0.48700475692749023,0.6736727356910706,0.4076877534389496,0.45091959834098816,0.5070037245750427,0.7332850098609924,-0.08902598172426224,0.9675956964492798,0.4959478974342346,0.8298856019973755,0.6675540804862976,0.6045547723770142,0.4791625440120697,0.9561026096343994,-0.07254401594400406,0.950856626033783
0.5281102061271667,0.13366571068763733,0.1993839591741562,0.9984018802642822,0.41974931955337524,0.20572760701179504,0.09519588947296143,0.999274492263794,0.5471157431602478,0.17778705060482025,-0.15746861696243286,0.9999808669090271,0.3929642140865326,0.37472668290138245,0.08031187951564789,0.561389148235321,0.579871416091919,0.3303995728492737,-0.16171257197856903,0.9866464138031006,0.41595911979675293,0.5108678936958313,0.024245740845799446,0.39595654606819153,0.6006568670272827,0.4860219657421112,-0.0749884769320488,0.9072690010070801,0.4473898410797119,0.48202142119407654,0.13064037263393402,0.9985049366950989,0.5168782472610474,0.48442068696022034,-0.13140127062797546,0.9995335340499878,0.4903889298439026,0.6691062450408936,0.4167373776435852,0.4517070949077606,0.5091125965118408,0.7326639890670776,-0.11451777070760727,0.9691824316978455,0.4962427020072937,0.825657069683075,0.6668562889099121,0.6035922169685364,0.4795132577419281,0.9562212824821472,-0.12061132490634918,0.9526745676994324
0.5279326438903809,0.13745233416557312,0.2246902883052826,0.9985313415527344,0.42349758744239807,0.20993609726428986,0.12369731813669205,0.9993309378623962,0.5465158224105835,0.17960196733474731,-0.1475018709897995,0.9999819397926331,0.3983752429485321,0.37596043944358826,0.10873289406299591,0.5717542767524719,0.5786572694778442,0.3303907811641693,-0.16595782339572906,0.9873772859573364,0.42379841208457947,0.5092209577560425,0.049819108098745346,0.3955628573894501,0.6031984686851501,0.48515716195106506,-0.07650379836559296,0.9068112969398499,0.4509892463684082,0.4815576672554016,0.13688114285469055,0.9985613226890564,0.5195832252502441,0.48342859745025635,-0.13763877749443054,0.9995697736740112,0.4927743375301361,0.6682049632072449,0.42333492636680603,0.4576871693134308,0.5104871988296509,0.7324808835983276,-0.11589672416448593,0.9710280895233154,0.5013296604156494,0.8240619897842407,0.6692507266998291,0.6079601049423218,0.4796653389930725,0.9558200836181641,-0.1215306743979454,0.9550079107284546
0.5279948711395264,0.1394813507795334,0.22409026324748993,0.9986505508422852,0.4288739264011383,0.21147392690181732,0.13300707936286926,0.9993830919265747,0.5460118055343628,0.18388547003269196,-0.14578315615653992,0.9999827742576599,0.4032494127750397,0.37618494033813477,0.12143220007419586,0.5775511264801025,0.5777238011360168,0.33066070079803467,-0.1694149374961853,0.9879641532897949,0.43044835329055786,0.507896363735199,0.05830369517207146,0.40261945128440857,0.6027355194091797,0.48440849781036377,-0.10341892391443253,0.9080376625061035,0.45478925108909607,0.48083171248435974,0.14086376130580902,0.9986289143562317,0.5211985111236572,0.483197420835495,-0.14160726964473724,0.9996039867401123,0.49613529443740845,0.6648054122924805,0.4321676790714264,0.46083229780197144,0.5129023790359497,0.7295481562614441,-0.121385857462883,0.9727726578712463,0.5052236318588257,0.8225690722465515,0.6780024170875549,0.6132158637046814,0.480614572763443,0.9542954564094543,-0.13034608960151672,0.9575092196464539
0.5277673006057739,0.1415024697780609,0.22313320636749268,0.9987542629241943,0.43323764204978943,0.21456295251846313,0.13905084133148193,0.9994245171546936,0.5451219081878662,0.1840374618768692,-0.14442244172096252,0.9999831914901733,0.40848690271377563,0.3762609362602234,0.12538528442382812,0.5833853483200073,0.5775721669197083,0.32973650097846985,-0.17864103615283966,0.9883852005004883,0.43576186895370483,0.5048839449882507,0.0611390694975853,0.4071279764175415,0.6049131155014038,0.4830232560634613,-0.12635537981987,0.9087863564491272,0.4571516513824463,0.4793533682823181,0.1423114687204361,0.9986565709114075,0.5216487646102905,0.4812397062778473,-0.14305806159973145,0.9996312856674194,0.4973164498806,0.6577142477035522,0.42835506796836853,0.4547727406024933,0.516703724861145,0.7250717878341675,-0.1343155801296234,0.973908007144928,0.504812479019165,0.8049740195274353,0.6579785346984863,0.6083903908729553,0.4817578196525574,0.9523878693580627,-0.1558201014995575,0.958865761756897
