0.2708885073661804,0.29221469163894653,-0.34854573011398315,0.9998629689216614,0.3147062063217163,0.3546235263347626,-0.11547195911407471,0.9997285008430481,0.22726622223854065,0.3522586524486542,-0.12415164709091187,0.9996039271354675,0.334778368473053,0.43656808137893677,-0.08900679647922516,0.9494516849517822,0.20562604069709778,0.4347136914730072,-0.07184146344661713,0.9476174712181091,0.3434842824935913,0.4903859794139862,-0.22204431891441345,0.8827704191207886,0.2081189602613449,0.4974292516708374,-0.1879388839006424,0.9116548895835876,0.293880432844162,0.5239428281784058,0.0010750539368018508,0.9961184859275818,0.24670319259166718,0.522568941116333,-0.0009799040853977203,0.996341347694397,0.2904471755027771,0.6382291316986084,-0.023761771619319916,0.6851659417152405,0.2487066239118576,0.6325462460517883,-0.04132979363203049,0.691916286945343,0.28640589118003845,0.7353748083114624,0.159601092338562,0.45358869433403015,0.24337026476860046,0.7445871233940125,0.12374398857355118,0.5767955780029297
0.2708210349082947,0.2890249192714691,-0.343156635761261,0.9998627305030823,0.3144897520542145,0.3511325418949127,-0.11052338778972626,0.9997349381446838,0.22738473117351532,0.3518696129322052,-0.12561637163162231,0.9996091723442078,0.3338475227355957,0.4314328134059906,-0.07791931927204132,0.9517070055007935,0.20779438316822052,0.4353598654270172,-0.08118999749422073,0.9496461749076843,0.3454675078392029,0.48202699422836304,-0.20612576603889465,0.8909095525741577,0.21030476689338684,0.4974418878555298,-0.19387927651405334,0.9139253497123718,0.29445093870162964,0.5185185670852661,0.00435630464926362,0.9961353540420532,0.24770000576972961,0.51807701587677,-0.0042701722122728825,0.9964182376861572,0.29026639461517334,0.6301503777503967,-0.003907537087798119,0.6917802691459656,0.2507938742637634,0.6291792988777161,-0.048640381544828415,0.7039215564727783,0.2837011218070984,0.7276274561882019,0.16607049107551575,0.477636456489563,0.24287566542625427,0.7364434599876404,0.10808774083852768,0.5969539284706116
0.2712189257144928,0.28906965255737305,-0.34502285718917847,0.9998577237129211,0.31556087732315063,0.3513793647289276,-0.11232984066009521,0.9997264742851257,0.22719833254814148,0.3514208495616913,-0.12812355160713196,0.9996083378791809,0.33496588468551636,0.43379318714141846,-0.0804210677742958,0.950920820236206,0.2075711041688919,0.4354367256164551,-0.0849371999502182,0.950501024723053,0.3455241322517395,0.4859800338745117,-0.2074475735425949,0.891344428062439,0.21004228293895721,0.4984731674194336,-0.1878879964351654,0.9140966534614563,0.2943517565727234,0.5205010771751404,0.0032678754068911076,0.9959962964057922,0.24722161889076233,0.5193026065826416,-0.0031432006508111954,0.9963509440422058,0.2894088625907898,0.6336323022842407,-0.03324061632156372,0.6840596795082092,0.2505785822868347,0.6333615779876709,-0.05680899694561958,0.699889600276947,0.2818704843521118,0.7319213151931763,0.1416713446378708,0.4800102412700653,0.2421693354845047,0.7416338324546814,0.10666636377573013,0.602931559085846
0.2710290253162384,0.2866058945655823,-0.3425202965736389,0.9998562335968018,0.3156130313873291,0.351055771112442,-0.11933692544698715,0.9997252821922302,0.22686545550823212,0.35172489285469055,-0.11823238432407379,0.99956214427948,0.3354340195655823,0.4340455234050751,-0.10425683110952377,0.9515402317047119,0.20736178755760193,0.4397095739841461,-0.07233124226331711,0.946708619594574,0.344545841217041,0.48810750246047974,-0.24593046307563782,0.8917660117149353,0.2080882489681244,0.5017479658126831,-0.16594620048999786,0.9092980027198792,0.2941000163555145,0.5208221077919006,-0.00580973643809557,0.9959046840667725,0.24706873297691345,0.5202705264091492,0.005919183138757944,0.9961809515953064,0.2862526774406433,0.6369713544845581,-0.059345655143260956,0.683009922504425,0.25018197298049927,0.6352922916412354,-0.053786277770996094,0.6980735063552856,0.2764202952384949,0.7322080731391907,0.14938800036907196,0.48878973722457886,0.24439623951911926,0.7427660822868347,0.1435806304216385,0.6122753024101257
0.2709973454475403,0.28513768315315247,-0.332007497549057,0.9998603463172913,0.3158542513847351,0.3492209315299988,-0.10638122260570526,0.9997410178184509,0.22809088230133057,0.3512871563434601,-0.11453839391469955,0.9995579123497009,0.3348718583583832,0.42987143993377686,-0.07755352556705475,0.9542151093482971,0.20745854079723358,0.43880102038383484,-0.07829651236534119,0.9480348825454712,0.344211220741272,0.4843209981918335,-0.2068062126636505,0.9001326560974121,0.20873482525348663,0.5013274550437927,-0.1782674640417099,0.9121973514556885,0.29403889179229736,0.5197020173072815,-0.0025736705865710974,0.9960225224494934,0.24707789719104767,0.5174669623374939,0.0026472031604498625,0.9962663650512695,0.285697340965271,0.6377244591712952,-0.035988740622997284,0.6850389838218689,0.25038930773735046,0.6344361901283264,-0.0537722222507,0.7011751532554626,0.27390751242637634,0.7276856303215027,0.1691303253173828,0.49936243891716003,0.24396340548992157,0.737213671207428,0.13855920732021332,0.6193634867668152
0.2696530520915985,0.28492632508277893,-0.32167601585388184,0.999849796295166,0.31638771295547485,0.34927111864089966,-0.12247334420681,0.9997275471687317,0.22819526493549347,0.3509264290332794,-0.115583635866642,0.9995617270469666,0.3355119526386261,0.4310932755470276,-0.10377301275730133,0.9556371569633484,0.20803093910217285,0.4387190639972687,-0.07711930572986603,0.9498625993728638,0.3438877761363983,0.4865093231201172,-0.22641074657440186,0.902626633644104,0.2085721492767334,0.5018728971481323,-0.16577310860157013,0.9159343242645264,0.2944706082344055,0.5191644430160522,-0.00755526777356863,0.996033251285553,0.24756133556365967,0.5151640772819519,0.00761071452870965,0.9963043332099915,0.2849556505680084,0.6360108852386475,-0.05342910438776016,0.6906967163085938,0.24930839240550995,0.6302372813224792,-0.05172840505838394,0.7116907835006714,0.2697989344596863,0.7301040887832642,0.13208767771720886,0.5179495811462402,0.24366708099842072,0.7355384826660156,0.1262865513563156,0.6370975375175476
0.26939281821250916,0.2830467224121094,-0.3476238250732422,0.9998518228530884,0.31612658500671387,0.3476634919643402,-0.13116833567619324,0.9997239708900452,0.22813519835472107,0.34865087270736694,-0.12714940309524536,0.9995771050453186,0.33518534898757935,0.4310469627380371,-0.10195551812648773,0.9569008946418762,0.20785465836524963,0.43652090430259705,-0.08033174276351929,0.9507532119750977,0.343764990568161,0.48743993043899536,-0.22208461165428162,0.9040176868438721,0.20691823959350586,0.5019556879997253,-0.1743692010641098,0.9172224402427673,0.2943601906299591,0.5159855484962463,-0.007140913512557745,0.9958833456039429,0.2473650723695755,0.5124344229698181,0.007211362011730671,0.9963409304618835,0.2848812937736511,0.6327670812606812,-0.06016717106103897,0.6866132616996765,0.24921159446239471,0.6271833777427673,-0.09063185006380081,0.7119483947753906,0.2725790739059448,0.7309057712554932,0.11318846791982651,0.5217395424842834,0.24293813109397888,0.7384000420570374,0.07243186235427856,0.645689845085144
0.2687039077281952,0.281141072511673,-0.36365917325019836,0.9998567700386047,0.31563088297843933,0.3461405634880066,-0.15622878074645996,0.999736487865448,0.2263818085193634,0.3485933244228363,-0.13707272708415985,0.9995628595352173,0.33424726128578186,0.43103259801864624,-0.13298997282981873,0.9588242173194885,0.207780122756958,0.43666112422943115,-0.09391278028488159,0.9491493701934814,0.34002751111984253,0.4918927252292633,-0.24570372700691223,0.9063090682029724,0.20261898636817932,0.5056453943252563,-0.1806488037109375,0.9128372073173523,0.2940097153186798,0.5118992924690247,-0.011525504291057587,0.9960458278656006,0.24645431339740753,0.5111492872238159,0.011615279130637646,0.9964030385017395,0.2842288315296173,0.6337888836860657,-0.08732428401708603,0.6955722570419312,0.24389533698558807,0.6288363337516785,-0.07693075388669968,0.7166107296943665,0.27003616094589233,0.7411611080169678,0.07054105401039124,0.5413622856140137,0.24039199948310852,0.7402786612510681,0.07684458792209625,0.6558609008789062
0.26829907298088074,0.2789400815963745,-0.371659517288208,0.9998619556427002,0.313937783241272,0.3445979654788971,-0.1472925841808319,0.9997466206550598,0.22353415191173553,0.3466591238975525,-0.14844757318496704,0.9995732307434082,0.33187049627304077,0.4305790066719055,-0.11592885106801987,0.960942268371582,0.20662462711334229,0.4362221658229828,-0.10346339643001556,0.95100337266922,0.3383316099643707,0.4920738637447357,-0.24419911205768585,0.9118056893348694,0.2019144594669342,0.5054728388786316,-0.19144508242607117,0.9158609509468079,0.2934313714504242,0.512753963470459,-0.008159583434462547,0.9961019158363342,0.24570831656455994,0.5121443271636963,0.008199864998459816,0.9964798092842102,0.28493303060531616,0.6343416571617126,-0.021529579535126686,0.7080318927764893,0.2465137541294098,0.6292963027954102,-0.028778424486517906,0.7256109118461609,0.2747836709022522,0.7410271167755127,0.14049221575260162,0.5651178359985352,0.24365024268627167,0.7406429648399353,0.12496117502450943,0.6735522150993347
0.26614171266555786,0.27616938948631287,-0.38588279485702515,0.9998699426651001,0.31123116612434387,0.34118402004241943,-0.1479296088218689,0.9997656941413879,0.22110669314861298,0.3424324691295624,-0.15813036262989044,0.9995788335800171,0.3285219967365265,0.4292052090167999,-0.11017487198114395,0.9632641077041626,0.20376494526863098,0.4354708790779114,-0.11595936119556427,0.9509170055389404,0.33690473437309265,0.49266210198402405,-0.22333280742168427,0.9185471534729004,0.20087380707263947,0.5073716044425964,-0.20451445877552032,0.9148765206336975,0.29182156920433044,0.5099800825119019,-0.0040519400499761105,0.9962490200996399,0.24330952763557434,0.5120188593864441,0.004104704596102238,0.996548056602478,0.28479138016700745,0.6346235275268555,-0.03180962800979614,0.7106655836105347,0.2482677400112152,0.630824625492096,-0.03732507675886154,0.7179380059242249,0.2731070816516876,0.7425234317779541,0.1365082561969757,0.5720192193984985,0.24455705285072327,0.750017523765564,0.11869049072265625,0.6767131090164185
0.2622283101081848,0.27245739102363586,-0.39709457755088806,0.9998736381530762,0.3093738555908203,0.33959999680519104,-0.16511599719524384,0.9997730851173401,0.21812891960144043,0.3395361006259918,-0.15905454754829407,0.9995929598808289,0.3249799609184265,0.4292370676994324,-0.12119705975055695,0.9644129276275635,0.20138803124427795,0.43338480591773987,-0.11320944875478745,0.9516457319259644,0.3364127278327942,0.4937008321285248,-0.2277415245771408,0.9209623336791992,0.19870389997959137,0.5070887207984924,-0.2072024643421173,0.9175873398780823,0.29069453477859497,0.5078930258750916,-0.007743219844996929,0.9963660836219788,0.241525799036026,0.5097616910934448,0.0077853212133049965,0.9966121315956116,0.28465133905410767,0.6342212557792664,-0.05836256220936775,0.7213316559791565,0.24822156131267548,0.6312777996063232,-0.03150450438261032,0.7191112041473389,0.2729812562465668,0.7413108348846436,0.12345746904611588,0.5888364911079407,0.24429459869861603,0.7499449849128723,0.1326804757118225,0.6865649223327637
0.2615307569503784,0.26610347628593445,-0.3922165036201477,0.9998681545257568,0.3083793818950653,0.3386392891407013,-0.16029395163059235,0.999762773513794,0.21501246094703674,0.3357425630092621,-0.16888634860515594,0.9995936155319214,0.32340115308761597,0.42954450845718384,-0.11587725579738617,0.9641501307487488,0.2003178894519806,0.43258246779441833,-0.12365764379501343,0.9512935876846313,0.3347252309322357,0.4959559738636017,-0.22597377002239227,0.9207563996315002,0.19637735188007355,0.5070125460624695,-0.21258854866027832,0.9151992201805115,0.28919678926467896,0.5092673301696777,-0.002158814575523138,0.9962587952613831,0.23825478553771973,0.5104638338088989,0.0022079511545598507,0.9965749382972717,0.28501206636428833,0.6353821158409119,-0.04575922712683678,0.7208903431892395,0.24797311425209045,0.643814742565155,-0.03322434052824974,0.7177702784538269,0.2731812000274658,0.7404935359954834,0.18299025297164917,0.5841246247291565,0.24186627566814423,0.7566613554954529,0.14834770560264587,0.6870205998420715
0.26062771677970886,0.2621805965900421,-0.40619516372680664,0.9998749494552612,0.3064737915992737,0.3352201581001282,-0.16537311673164368,0.9997648596763611,0.21520724892616272,0.32819464802742004,-0.17745757102966309,0.9996129274368286,0.3194565773010254,0.4286627769470215,-0.1126653328537941,0.9626625180244446,0.20013992488384247,0.42245566844940186,-0.13198986649513245,0.9520833492279053,0.32841354608535767,0.4951421022415161,-0.20938019454479218,0.917847216129303,0.19437554478645325,0.49647045135498047,-0.2210656702518463,0.9158042669296265,0.2873207628726959,0.5041499137878418,-0.0017263221088796854,0.9964416027069092,0.2350367307662964,0.5028928518295288,0.0017399049829691648,0.9967302680015564,0.2848995327949524,0.632340133190155,-0.024911800399422646,0.739321768283844,0.24383044242858887,0.6378189325332642,-0.011198717169463634,0.7350283861160278,0.2779013514518738,0.7408713102340698,0.16662243008613586,0.613086462020874,0.24178770184516907,0.755812406539917,0.16218742728233337,0.7068070769309998
0.2581818401813507,0.25876763463020325,-0.4066255986690521,0.9998787045478821,0.30579763650894165,0.331522673368454,-0.1673891246318817,0.9997623562812805,0.21038226783275604,0.32497602701187134,-0.17968283593654633,0.9996387958526611,0.3182871341705322,0.4236699938774109,-0.11793015897274017,0.9616407752037048,0.19510182738304138,0.42061302065849304,-0.13604572415351868,0.9544892311096191,0.32576125860214233,0.49169403314590454,-0.22211626172065735,0.9155742526054382,0.1930904984474182,0.4960811734199524,-0.2246653288602829,0.9194037318229675,0.2839154601097107,0.5041139125823975,-0.001180471503175795,0.9965728521347046,0.2293461114168167,0.5025262236595154,0.0011818318162113428,0.9969115257263184,0.28213948011398315,0.6287450194358826,-0.0031793538946658373,0.7519772052764893,0.2412116974592209,0.6318554282188416,-0.015961376950144768,0.7498944997787476,0.2778898775577545,0.7299774885177612,0.1946287602186203,0.6344545483589172,0.24222812056541443,0.7482379078865051,0.1653287708759308,0.724626898765564
0.25768476724624634,0.2540965974330902,-0.41073885560035706,0.9998856782913208,0.30449992418289185,0.32909610867500305,-0.1643126755952835,0.9997625350952148,0.20991873741149902,0.3204517364501953,-0.1790795922279358,0.9996622800827026,0.31676238775253296,0.42336204648017883,-0.1201753243803978,0.9615281224250793,0.19425338506698608,0.41671833395957947,-0.13271260261535645,0.9571182727813721,0.3246985971927643,0.48952943086624146,-0.2449868619441986,0.9157821536064148,0.1919623613357544,0.4883924424648285,-0.22656264901161194,0.9243534803390503,0.2819063365459442,0.5024733543395996,0.00034710270119830966,0.9967023134231567,0.22725360095500946,0.5012921690940857,-0.0003679528017528355,0.9970532059669495,0.2813313603401184,0.6296736598014832,-0.0165115874260664,0.7578347325325012,0.2393418252468109,0.6322857737541199,-0.022011328488588333,0.7579424977302551,0.2793092131614685,0.7307579517364502,0.1773533970117569,0.6454353332519531,0.24482481181621552,0.7550668716430664,0.1586437225341797,0.7329409718513489
0.2569689154624939,0.25233927369117737,-0.3926229178905487,0.9998881816864014,0.3033016324043274,0.32700544595718384,-0.14695286750793457,0.9997696280479431,0.20949392020702362,0.3194027543067932,-0.17609603703022003,0.9996798634529114,0.316201776266098,0.42015540599823,-0.10326185077428818,0.9624893665313721,0.19393610954284668,0.4127271771430969,-0.12966367602348328,0.9592469334602356,0.32551366090774536,0.48725396394729614,-0.2390103042125702,0.9195355772972107,0.1903625875711441,0.4853931665420532,-0.22213824093341827,0.92868971824646,0.2808353304862976,0.5016920566558838,0.0024319097865372896,0.9968066811561584,0.2258828580379486,0.5004133582115173,-0.002443003701046109,0.9971556663513184,0.27915722131729126,0.6278689503669739,-0.01899695210158825,0.7635769844055176,0.2382621318101883,0.628400444984436,-0.024498146027326584,0.7629160284996033,0.275613009929657,0.7318586111068726,0.1711329072713852,0.6550130248069763,0.2407437562942505,0.7530511617660522,0.15338657796382904,0.7387866377830505
0.25726279616355896,0.24953362345695496,-0.41501420736312866,0.9998944997787476,0.3025803864002228,0.3247489035129547,-0.1599155068397522,0.9997818470001221,0.20714597404003143,0.31533271074295044,-0.18579411506652832,0.999704897403717,0.3150765895843506,0.4194481074810028,-0.11188091337680817,0.9619330167770386,0.18621455132961273,0.4064028859138489,-0.1436167061328888,0.9619606733322144,0.3233843743801117,0.4878268837928772,-0.24097880721092224,0.9188662767410278,0.1862437129020691,0.4801401197910309,-0.24328115582466125,0.9334492087364197,0.2804374694824219,0.49858930706977844,0.002144093392416835,0.9970192313194275,0.22381043434143066,0.49901068210601807,-0.0021436852402985096,0.9973376989364624,0.27620425820350647,0.6280720233917236,-0.04518665373325348,0.7667909264564514,0.23646457493305206,0.6283125281333923,-0.028659049421548843,0.7619421482086182,0.2702069580554962,0.7405713200569153,0.14461256563663483,0.6614066958427429,0.2407345473766327,0.7529528141021729,0.1507883071899414,0.7400383949279785
0.2568304240703583,0.24809426069259644,-0.3947773873806,0.9999011754989624,0.3023020625114441,0.32302162051200867,-0.1358177661895752,0.9997923970222473,0.20723013579845428,0.3111982047557831,-0.16401053965091705,0.9997267127037048,0.3138454556465149,0.4174278676509857,-0.09178506582975388,0.9616307020187378,0.18635329604148865,0.4017646908760071,-0.11680644750595093,0.9635209441184998,0.3225780725479126,0.48624947667121887,-0.23380903899669647,0.9200345277786255,0.18489839136600494,0.4764443039894104,-0.2200774848461151,0.9364326000213623,0.27972885966300964,0.49891990423202515,0.003733524354174733,0.9971168041229248,0.22317306697368622,0.49834978580474854,-0.0037039704620838165,0.9974597096443176,0.27540794014930725,0.628369927406311,-0.036413468420505524,0.7652716636657715,0.23530569672584534,0.6285896301269531,-0.03752582520246506,0.7637112140655518,0.2696877717971802,0.7430146336555481,0.15459778904914856,0.6611484885215759,0.2398546040058136,0.7552440762519836,0.13918271660804749,0.7407411336898804
0.25714051723480225,0.24492791295051575,-0.38082972168922424,0.9998945593833923,0.3014032244682312,0.31951236724853516,-0.11914720386266708,0.9997991919517517,0.2073264867067337,0.30776652693748474,-0.16148383915424347,0.9997432827949524,0.3122762441635132,0.412483274936676,-0.06935086846351624,0.9613451957702637,0.18276454508304596,0.39333122968673706,-0.11681835353374481,0.965710461139679,0.3213610351085663,0.4829249382019043,-0.20147347450256348,0.9228510856628418,0.18269047141075134,0.4706576466560364,-0.21527481079101562,0.939791202545166,0.2779490351676941,0.49749037623405457,0.01055851113051176,0.9971789717674255,0.2224791795015335,0.49647587537765503,-0.010507176630198956,0.997552216053009,0.27533668279647827,0.627427875995636,-0.02837987244129181,0.7607767581939697,0.23613151907920837,0.6272928714752197,-0.0722130611538887,0.7620151042938232,0.2642749547958374,0.742834210395813,0.15491263568401337,0.6575462222099304,0.23910896480083466,0.7551407217979431,0.09782319515943527,0.7375354170799255
