0.2561817467212677,0.290274977684021,-0.25781458616256714,0.9998241662979126,0.3070697784423828,0.3596789240837097,-0.08507300913333893,0.9998015761375427,0.21977360546588898,0.3573117256164551,-0.05312708020210266,0.9994540810585022,0.32838550209999084,0.4444449543952942,-0.07329069077968597,0.9796464443206787,0.20009610056877136,0.43818461894989014,-0.05287899821996689,0.9315983653068542,0.33793872594833374,0.5073969960212708,-0.18402643501758575,0.9427416324615479,0.20385709404945374,0.49288833141326904,-0.18847516179084778,0.8962516784667969,0.28865665197372437,0.5280606150627136,-0.015455657616257668,0.9969885945320129,0.24013860523700714,0.5251237750053406,0.015575502999126911,0.9964745044708252,0.28562992811203003,0.6475317478179932,-0.10026192665100098,0.679344117641449,0.24445860087871552,0.644008219242096,-0.037562817335128784,0.6918152570724487,0.28246089816093445,0.7579486966133118,0.0645187720656395,0.5789465308189392,0.23994795978069305,0.7567479014396667,0.10513784736394882,0.6575941443443298
0.25590768456459045,0.2894655466079712,-0.28189295530319214,0.9998250007629395,0.31025582551956177,0.3597414195537567,-0.11191987991333008,0.9997992515563965,0.22252359986305237,0.3560192286968231,-0.07175738364458084,0.9994168281555176,0.32944804430007935,0.44488444924354553,-0.1066225990653038,0.9796636700630188,0.2086518257856369,0.4381450116634369,-0.05384471267461777,0.9266446232795715,0.3394142985343933,0.5079895257949829,-0.2215327024459839,0.9425215125083923,0.20676422119140625,0.49360978603363037,-0.18287870287895203,0.8937974572181702,0.2888176739215851,0.5282310247421265,-0.016588028520345688,0.9970049262046814,0.24129006266593933,0.5249645709991455,0.016713043674826622,0.996428906917572,0.2836419343948364,0.6481737494468689,-0.07712740451097488,0.6839767098426819,0.24708065390586853,0.6445950865745544,-0.02000526338815689,0.6974451541900635,0.28357118368148804,0.7517353892326355,0.13822193443775177,0.5812344551086426,0.2444121539592743,0.7542523741722107,0.15667791664600372,0.6604548096656799
0.2577814757823944,0.2876163125038147,-0.28885629773139954,0.999833345413208,0.311242938041687,0.3584461510181427,-0.1070905551314354,0.9998055696487427,0.2235957384109497,0.35593467950820923,-0.07985562086105347,0.9994310140609741,0.33007290959358215,0.44179022312164307,-0.10347346216440201,0.979314923286438,0.20783822238445282,0.43925851583480835,-0.07451210170984268,0.92527174949646,0.3375093340873718,0.49941566586494446,-0.23288854956626892,0.9425432085990906,0.20921015739440918,0.49337291717529297,-0.2131948471069336,0.8923460841178894,0.29151439666748047,0.5280734300613403,-0.01347951777279377,0.9970777034759521,0.24395892024040222,0.5249515771865845,0.013642746023833752,0.996534526348114,0.28890740871429443,0.6478883624076843,-0.05659747123718262,0.6908387541770935,0.24897341430187225,0.6449228525161743,-0.023309726268053055,0.7056891918182373,0.2899365723133087,0.7465771436691284,0.15366557240486145,0.5813521146774292,0.24435022473335266,0.7541845440864563,0.15043824911117554,0.6649624705314636
0.26059573888778687,0.2870272397994995,-0.3211939036846161,0.9998365044593811,0.31203022599220276,0.3576774001121521,-0.10771538317203522,0.9998041987419128,0.22262752056121826,0.3525201678276062,-0.11897248029708862,0.9994580745697021,0.3314386308193207,0.4413966238498688,-0.08308188617229462,0.9782328009605408,0.20718899369239807,0.4352867007255554,-0.08998773992061615,0.9277901649475098,0.33945968747138977,0.5018638372421265,-0.19241270422935486,0.9403864741325378,0.2071475088596344,0.49268975853919983,-0.1971256583929062,0.8925108313560486,0.2896777093410492,0.5273874402046204,-0.004125235136598349,0.9971035718917847,0.24207425117492676,0.5232840180397034,0.004210842307657003,0.9966312050819397,0.2887234091758728,0.6462929248809814,-0.024139290675520897,0.6841283440589905,0.2477603256702423,0.6424980759620667,-0.036527130752801895,0.7082672119140625,0.2775699496269226,0.7383970618247986,0.1819457709789276,0.5791972279548645,0.2422134131193161,0.7438063025474548,0.14876064658164978,0.6657077074050903
0.2626858353614807,0.2865689694881439,-0.33401060104370117,0.9998356699943542,0.3137589693069458,0.35631120204925537,-0.10973627865314484,0.9997957944869995,0.2237570732831955,0.3519764542579651,-0.12171045690774918,0.9994755983352661,0.33298322558403015,0.4395800530910492,-0.08245640248060226,0.9779137969017029,0.20447130501270294,0.43305128812789917,-0.08707588911056519,0.9304400086402893,0.3422093689441681,0.49993273615837097,-0.19466884434223175,0.9387454986572266,0.2066689431667328,0.4925905466079712,-0.19109565019607544,0.8932486772537231,0.29006460309028625,0.5264918208122253,-0.0028899279423058033,0.9969841241836548,0.24156689643859863,0.5226233005523682,0.002987146144732833,0.9966340661048889,0.28586310148239136,0.6463606953620911,-0.025099217891693115,0.6776962876319885,0.24922552704811096,0.642799973487854,-0.04579697549343109,0.706620454788208,0.27766677737236023,0.7394306659698486,0.16538479924201965,0.5744046568870544,0.24201896786689758,0.7457666397094727,0.12603840231895447,0.6665013432502747
0.2632593512535095,0.2847389876842499,-0.33076396584510803,0.9998326897621155,0.31479373574256897,0.35603252053260803,-0.11273340880870819,0.999788224697113,0.22456952929496765,0.3512077033519745,-0.11559125036001205,0.9994877576828003,0.3323117792606354,0.4397541880607605,-0.08290784060955048,0.976769208908081,0.20309361815452576,0.43330755829811096,-0.08243189752101898,0.9327406883239746,0.3398427367210388,0.5010658502578735,-0.1835583746433258,0.9342219829559326,0.20532779395580292,0.494599848985672,-0.16762001812458038,0.8950973749160767,0.28959113359451294,0.5241336226463318,-0.004099410958588123,0.9970545172691345,0.24175353348255157,0.5186547040939331,0.004197745583951473,0.9966712594032288,0.2844993472099304,0.6407718062400818,-0.05553341656923294,0.6787285208702087,0.2484893798828125,0.6355751752853394,-0.05306539684534073,0.709304690361023,0.27135464549064636,0.7405737042427063,0.10515104234218597,0.5847123265266418,0.2419862300157547,0.7412993311882019,0.10660997778177261,0.6727954745292664
0.26356786489486694,0.28302595019340515,-0.31078267097473145,0.9998127818107605,0.3152443766593933,0.3549359440803528,-0.11256079375743866,0.9997791647911072,0.22537343204021454,0.3510505259037018,-0.10873527824878693,0.9994980096817017,0.3314038813114166,0.43670377135276794,-0.0862574353814125,0.9736691117286682,0.2034323513507843,0.4332338273525238,-0.07790900766849518,0.9338012337684631,0.3386145234107971,0.49816158413887024,-0.2061622440814972,0.9254867434501648,0.20635609328746796,0.4936186969280243,-0.16672804951667786,0.8945633769035339,0.2908349633216858,0.523594081401825,-0.004621255211532116,0.9971625208854675,0.2423829734325409,0.5181640386581421,0.00466680433601141,0.9967389106750488,0.2844381630420685,0.6413835883140564,-0.05209099501371384,0.6710666418075562,0.2465299367904663,0.6340170502662659,-0.022729458287358284,0.7000609040260315,0.2708483636379242,0.7420207858085632,0.10645899921655655,0.581169068813324,0.24182340502738953,0.7420924305915833,0.1566658318042755,0.6634794473648071
0.263754278421402,0.2818498909473419,-0.3109894096851349,0.9998021721839905,0.316962331533432,0.3551316559314728,-0.11345547437667847,0.9997639656066895,0.22685082256793976,0.34962937235832214,-0.10833694040775299,0.9995051026344299,0.3328120708465576,0.43773701786994934,-0.08206190168857574,0.9731975793838501,0.20280662178993225,0.4308892488479614,-0.06348714232444763,0.9357047080993652,0.3381773829460144,0.5030074119567871,-0.1931336671113968,0.9241447448730469,0.2058747261762619,0.49250319600105286,-0.14659284055233002,0.8970295786857605,0.29091349244117737,0.523857831954956,-0.005204316694289446,0.9971020817756653,0.2422277182340622,0.5184813141822815,0.005261699203401804,0.9967400431632996,0.2810087502002716,0.6430670619010925,-0.051784880459308624,0.6750760674476624,0.2453521490097046,0.6351051330566406,-0.03745943307876587,0.7068305015563965,0.26016420125961304,0.7431613802909851,0.13937953114509583,0.5860247015953064,0.23471567034721375,0.7432142496109009,0.14808830618858337,0.6707937717437744
0.26367369294166565,0.27991703152656555,-0.30754804611206055,0.9997919201850891,0.31676214933395386,0.3527561128139496,-0.1104414239525795,0.9997683763504028,0.2269553691148758,0.34416523575782776,-0.09981411695480347,0.9995247721672058,0.3321346342563629,0.4341356158256531,-0.08209342509508133,0.9731021523475647,0.20339100062847137,0.4236496388912201,-0.05322541669011116,0.9375821948051453,0.33801254630088806,0.49909210205078125,-0.1977042704820633,0.9250635504722595,0.20565137267112732,0.4905892312526703,-0.13960181176662445,0.9004887938499451,0.2908446788787842,0.5195959210395813,-0.005803250707685947,0.9970849752426147,0.24229887127876282,0.5148935914039612,0.005856088362634182,0.996764063835144,0.2777506709098816,0.6413966417312622,-0.052533991634845734,0.6690284609794617,0.24641196429729462,0.6333862543106079,-0.03982440382242203,0.699045717716217,0.2590494751930237,0.7426033020019531,0.12154535949230194,0.5832242369651794,0.23515257239341736,0.7444499135017395,0.1273728907108307,0.6681147217750549
0.26475706696510315,0.278999388217926,-0.31324130296707153,0.9998031854629517,0.31723061203956604,0.35292747616767883,-0.1219148263335228,0.9997786283493042,0.22822073101997375,0.345296710729599,-0.09702856838703156,0.9995343089103699,0.33174440264701843,0.43490514159202576,-0.11190251260995865,0.9732261300086975,0.20374083518981934,0.42389339208602905,-0.05483737587928772,0.9391472339630127,0.33745676279067993,0.4985559284687042,-0.24581417441368103,0.9270458817481995,0.20549213886260986,0.49217745661735535,-0.14631670713424683,0.9035769104957581,0.29145509004592896,0.5202490091323853,-0.015037099830806255,0.9971838593482971,0.24422724545001984,0.5151792168617249,0.015079602599143982,0.996862530708313,0.2743414640426636,0.6419805884361267,-0.08229704201221466,0.6626430749893188,0.24628135561943054,0.6343136429786682,-0.048526640981435776,0.69010329246521,0.25290647149086,0.7431637644767761,0.1212032213807106,0.5823472738265991,0.23516885936260223,0.7452681064605713,0.12828978896141052,0.6692057847976685
0.2647176682949066,0.279293030500412,-0.2805120050907135,0.9997910261154175,0.3173505365848541,0.35287415981292725,-0.10025526583194733,0.9997740387916565,0.23012952506542206,0.34601715207099915,-0.07419250905513763,0.9995379447937012,0.3314753770828247,0.43515995144844055,-0.0897396057844162,0.9730119109153748,0.20598074793815613,0.4246273636817932,-0.03598557412624359,0.9395450949668884,0.3361312747001648,0.49828651547431946,-0.2387421578168869,0.9285145998001099,0.20636439323425293,0.49270832538604736,-0.1320575475692749,0.9062742590904236,0.2911519706249237,0.5209388136863708,-0.014206446707248688,0.9972108602523804,0.24386096000671387,0.5156914591789246,0.014241160824894905,0.9969181418418884,0.27451521158218384,0.6447537541389465,-0.06517086923122406,0.6754266023635864,0.24347254633903503,0.6344423890113831,-0.03640703111886978,0.7030041813850403,0.25445130467414856,0.7464903593063354,0.12541642785072327,0.5952944159507751,0.22905047237873077,0.7476484775543213,0.12981151044368744,0.682047963142395
0.2643945813179016,0.27565497159957886,-0.3153865337371826,0.9997654557228088,0.3168720602989197,0.35201922059059143,-0.1460399478673935,0.9997726678848267,0.23032239079475403,0.3446290194988251,-0.09266619384288788,0.9995082020759583,0.33143341541290283,0.43535009026527405,-0.1235872134566307,0.9732606410980225,0.20842674374580383,0.4255695641040802,-0.038556087762117386,0.933279275894165,0.3359694480895996,0.4998713731765747,-0.22569279372692108,0.9272252321243286,0.2065684050321579,0.49498337507247925,-0.14071106910705566,0.9005197286605835,0.29215317964553833,0.5185554027557373,-0.02227666601538658,0.9972699284553528,0.24456886947155,0.5138944387435913,0.022338565438985825,0.9969202280044556,0.2757490575313568,0.6424675583839417,-0.0872463509440422,0.6766738891601562,0.2478187084197998,0.6347402930259705,-0.022596808150410652,0.6917628049850464,0.2701333165168762,0.7465569972991943,0.0798768624663353,0.600928544998169,0.24606433510780334,0.7476035356521606,0.1336328089237213,0.6795953512191772
0.2642683982849121,0.27449971437454224,-0.32719406485557556,0.999755859375,0.3167756497859955,0.3510945439338684,-0.14295509457588196,0.9997667670249939,0.22982235252857208,0.343671053647995,-0.11701877415180206,0.9995083808898926,0.33140093088150024,0.4357520341873169,-0.11270496994256973,0.9718061685562134,0.2087647169828415,0.42638617753982544,-0.07034365087747574,0.9322593212127686,0.3332619369029999,0.5028241276741028,-0.1952136754989624,0.9220845103263855,0.2064308375120163,0.49678799510002136,-0.15020045638084412,0.89805668592453,0.2919972538948059,0.5175310969352722,-0.01931297406554222,0.9973639249801636,0.24432408809661865,0.5111387372016907,0.01924319565296173,0.9970168471336365,0.27499306201934814,0.6419960856437683,-0.07757258415222168,0.6838924884796143,0.24767525494098663,0.629489004611969,-0.02759844996035099,0.6970778703689575,0.26013535261154175,0.7492862343788147,0.0990762859582901,0.6168117523193359,0.23932643234729767,0.7475840449333191,0.12798228859901428,0.6908891797065735
0.2618671953678131,0.2721450924873352,-0.32323309779167175,0.999738335609436,0.3167179822921753,0.3503708243370056,-0.14202573895454407,0.9997385144233704,0.2292487919330597,0.34300994873046875,-0.1115119680762291,0.9994834661483765,0.33103471994400024,0.43595796823501587,-0.08969639986753464,0.9686582684516907,0.2082107961177826,0.4258164167404175,-0.0698811486363411,0.928874135017395,0.3329315781593323,0.5035117268562317,-0.16938818991184235,0.9092282056808472,0.20443017780780792,0.49726101756095886,-0.14516864717006683,0.8863539099693298,0.2918797731399536,0.5179160833358765,-0.015269840136170387,0.9973194003105164,0.2434575855731964,0.5115601420402527,0.01519740093499422,0.9970000982284546,0.2749790549278259,0.6443247199058533,-0.061116255819797516,0.6993914842605591,0.24626538157463074,0.6327440738677979,-0.029523441568017006,0.711733877658844,0.25899538397789,0.7508097887039185,0.10660115629434586,0.6394701600074768,0.23536399006843567,0.7500923871994019,0.12296849489212036,0.7065930962562561
0.25819268822669983,0.2711312174797058,-0.31654033064842224,0.9997243285179138,0.3159540295600891,0.34934017062187195,-0.13690055906772614,0.9997188448905945,0.2281765192747116,0.3413172662258148,-0.10261968523263931,0.9994878172874451,0.3292030692100525,0.43635183572769165,-0.09706731140613556,0.9658030271530151,0.20769083499908447,0.4253665506839752,-0.062871053814888,0.9275001883506775,0.33007633686065674,0.507736325263977,-0.18229791522026062,0.8973689675331116,0.20441706478595734,0.4972894489765167,-0.14451304078102112,0.8853899240493774,0.29164212942123413,0.5168336033821106,-0.01810907945036888,0.9974055886268616,0.24286064505577087,0.5111216306686401,0.018063507974147797,0.9970689415931702,0.2750372290611267,0.6443673968315125,-0.06110578775405884,0.707865834236145,0.24604704976081848,0.6294705271720886,-0.015838898718357086,0.718992292881012,0.26051053404808044,0.7557902932167053,0.10222014039754868,0.6562743782997131,0.24109354615211487,0.7489407062530518,0.14495888352394104,0.7148842811584473
0.2556082308292389,0.2651674151420593,-0.35687559843063354,0.9997159242630005,0.31497159600257874,0.34724679589271545,-0.1648920476436615,0.9996482729911804,0.22545576095581055,0.33968108892440796,-0.13697031140327454,0.9995087385177612,0.3276202976703644,0.43745657801628113,-0.12352396547794342,0.9614478349685669,0.2056577503681183,0.426087886095047,-0.09671558439731598,0.9310401678085327,0.3274284303188324,0.5103696584701538,-0.20391830801963806,0.8784864544868469,0.20434167981147766,0.49729862809181213,-0.1802108734846115,0.8903401494026184,0.2896493077278137,0.5155467391014099,-0.017329178750514984,0.9974018931388855,0.23975233733654022,0.5100371837615967,0.017314743250608444,0.9971430897712708,0.27540093660354614,0.6406209468841553,-0.05687427520751953,0.7233590483665466,0.24598658084869385,0.6294528245925903,-0.020810632035136223,0.7334946990013123,0.2609636187553406,0.754102349281311,0.10938210785388947,0.6783199310302734,0.24092498421669006,0.7493060231208801,0.1453351527452469,0.7295829057693481
0.2535926103591919,0.2620443105697632,-0.3415442407131195,0.9996992945671082,0.31455758213996887,0.34541618824005127,-0.15094539523124695,0.9996208548545837,0.22430884838104248,0.3360172212123871,-0.12437685579061508,0.9995118379592896,0.32550132274627686,0.4370260238647461,-0.11880387365818024,0.9577977657318115,0.20556119084358215,0.426098495721817,-0.08457760512828827,0.9305127859115601,0.3267733156681061,0.5098970532417297,-0.2077067345380783,0.866085410118103,0.2035321444272995,0.49758586287498474,-0.17784960567951202,0.8883953094482422,0.28827494382858276,0.5131138563156128,-0.016771195456385612,0.9974460601806641,0.23814718425273895,0.5084475874900818,0.016725115478038788,0.9971854090690613,0.27548494935035706,0.6372922658920288,-0.05412870645523071,0.7267202734947205,0.24493560194969177,0.6286914944648743,-0.01918260008096695,0.7365339994430542,0.26062265038490295,0.7526146769523621,0.10891731828451157,0.6890047788619995,0.2433318793773651,0.7475453615188599,0.1435912549495697,0.7346673011779785
0.2526368200778961,0.2587311565876007,-0.37313729524612427,0.9996932744979858,0.3122956156730652,0.3418763279914856,-0.17543014883995056,0.9995745420455933,0.22088173031806946,0.33200696110725403,-0.14376841485500336,0.9995155930519104,0.3231000304222107,0.4365480840206146,-0.14122454822063446,0.9540326595306396,0.20354411005973816,0.4232746660709381,-0.09938205033540726,0.9298719763755798,0.32488855719566345,0.5096520781517029,-0.22108638286590576,0.8480910062789917,0.1989334523677826,0.49678951501846313,-0.1846848875284195,0.8876073360443115,0.2864455580711365,0.5063303709030151,-0.01651627942919731,0.9974601864814758,0.23429277539253235,0.5034559965133667,0.016481734812259674,0.997207760810852,0.2755168378353119,0.6338889002799988,-0.0613991804420948,0.7291451692581177,0.24366796016693115,0.627380907535553,-0.03782934695482254,0.7381396293640137,0.2595582902431488,0.7518290281295776,0.10318344831466675,0.6969360113143921,0.24367091059684753,0.7464167475700378,0.12891174852848053,0.7373794317245483
0.24955372512340546,0.25800013542175293,-0.35206907987594604,0.9997077584266663,0.3119027316570282,0.33821025490760803,-0.16044646501541138,0.9995840787887573,0.22011630237102509,0.3272458612918854,-0.13150815665721893,0.9995506405830383,0.3230268061161041,0.4360288977622986,-0.1368042528629303,0.9544743895530701,0.20245006680488586,0.41683241724967957,-0.09229592978954315,0.9334017634391785,0.3253289461135864,0.5093969702720642,-0.20791654288768768,0.849845290184021,0.19934165477752686,0.489498108625412,-0.18419793248176575,0.8937100768089294,0.2857208251953125,0.5037103891372681,-0.015598243102431297,0.9975221157073975,0.23413017392158508,0.5014371275901794,0.015525996685028076,0.9973176121711731,0.2751546800136566,0.6334356665611267,-0.05739939957857132,0.7356765866279602,0.24352328479290009,0.6277121901512146,-0.03163442388176918,0.7460867166519165,0.2594449520111084,0.750514030456543,0.11741598695516586,0.7081621885299683,0.24183115363121033,0.7470376491546631,0.13616295158863068,0.7468567490577698
