0.5483726263046265,0.40124431252479553,-0.29159659147262573,0.9997788071632385,0.5878392457962036,0.4413240849971771,-0.1264822781085968,0.9999402761459351,0.5201357007026672,0.4484134018421173,-0.09302273392677307,0.9998124837875366,0.6052368879318237,0.502747654914856,-0.053856514394283295,0.989637017250061,0.5143193006515503,0.5133295059204102,-0.005576594732701778,0.887542188167572,0.6059154272079468,0.5663678050041199,-0.07736996561288834,0.9482674598693848,0.5095224976539612,0.5759695768356323,-0.04711182415485382,0.8333654999732971,0.5793611407279968,0.580962061882019,-0.011842979118227959,0.9991683959960938,0.5415462255477905,0.5813003182411194,0.01177201233804226,0.9990653395652771,0.5820096731185913,0.6808874011039734,-0.000981865101493895,0.9868056178092957,0.5455858707427979,0.6801818013191223,0.016316452994942665,0.9875087738037109,0.5827906131744385,0.7720699906349182,0.12809769809246063,0.987178385257721,0.5554851293563843,0.7719903588294983,0.14936569333076477,0.9863848686218262
0.5483967065811157,0.40132755041122437,-0.2716918885707855,0.9997925162315369,0.5879155397415161,0.4411700963973999,-0.11637338250875473,0.9999427795410156,0.5201729536056519,0.44875141978263855,-0.08519767969846725,0.9998219609260559,0.6052330732345581,0.5031342506408691,-0.05808824300765991,0.9897500276565552,0.5135906934738159,0.5139009356498718,-0.010858689434826374,0.893260657787323,0.6061747670173645,0.568981409072876,-0.10041310638189316,0.9500358700752258,0.5093106031417847,0.5767809748649597,-0.07207196205854416,0.8432093262672424,0.5794059634208679,0.5810239315032959,-0.011179517023265362,0.9991748929023743,0.5415325164794922,0.5812755823135376,0.011118773370981216,0.999066174030304,0.5809754133224487,0.6804874539375305,-0.001947270706295967,0.9870734214782715,0.5456103086471558,0.6801661849021912,0.016032420098781586,0.9875563383102417,0.5810401439666748,0.7720680236816406,0.1239236444234848,0.987480103969574,0.5547358989715576,0.7717940211296082,0.1466234177350998,0.986449658870697
0.5480972528457642,0.4013753831386566,-0.27517783641815186,0.999806821346283,0.5875323414802551,0.44120410084724426,-0.11896375566720963,0.9999452233314514,0.5199388265609741,0.4489300549030304,-0.09136778116226196,0.9998289942741394,0.6052485704421997,0.5036012530326843,-0.0688350647687912,0.9900268912315369,0.512773334980011,0.5144521594047546,-0.032474976032972336,0.8982812762260437,0.6069412231445312,0.5709670782089233,-0.1184547170996666,0.9526053667068481,0.5091854333877563,0.5789265036582947,-0.09367333352565765,0.8518168926239014,0.5791605114936829,0.5811668634414673,-0.01105688139796257,0.9991766214370728,0.5415123701095581,0.5812315344810486,0.010999475605785847,0.9990466833114624,0.579468846321106,0.680446982383728,-0.002590010641142726,0.9872246384620667,0.5456138849258423,0.6802141070365906,0.017197150737047195,0.9871201515197754,0.5786962509155273,0.7720426321029663,0.1223725900053978,0.9876190423965454,0.554732620716095,0.7712069153785706,0.14646141231060028,0.986058235168457
0.548129677772522,0.40133237838745117,-0.32204124331474304,0.9998161196708679,0.5870342254638672,0.44123026728630066,-0.15630431473255157,0.9999469518661499,0.5187670588493347,0.4491131007671356,-0.1216692328453064,0.9998195767402649,0.6052454710006714,0.5036944150924683,-0.10530711710453033,0.9901623129844666,0.5123497247695923,0.515086829662323,-0.06268564611673355,0.8975049257278442,0.6073583364486694,0.5716360807418823,-0.156245157122612,0.9530181884765625,0.5089551210403442,0.5816100835800171,-0.12650181353092194,0.8484248518943787,0.5789961814880371,0.5812628865242004,-0.013554948382079601,0.9991227984428406,0.5413984656333923,0.5814312100410461,0.013527415692806244,0.998896062374115,0.5780298113822937,0.6804707050323486,-0.015514664351940155,0.9863682389259338,0.545609176158905,0.6804770231246948,0.019376326352357864,0.9837116003036499,0.5747165083885193,0.7751019597053528,0.10346142202615738,0.9869701266288757,0.5544296503067017,0.7719518542289734,0.14638999104499817,0.9835118055343628
0.5481473803520203,0.4033113420009613,-0.3586730659008026,0.9998233318328857,0.5870662331581116,0.4414140284061432,-0.1773676574230194,0.9999488592147827,0.5181839466094971,0.4490995705127716,-0.1406557708978653,0.9998124241828918,0.6052293181419373,0.5045372843742371,-0.12363161891698837,0.9901484847068787,0.5119554996490479,0.515022873878479,-0.07543258368968964,0.89678955078125,0.6076347827911377,0.5729914307594299,-0.1761244535446167,0.9523940682411194,0.5089327692985535,0.5814902186393738,-0.1424480378627777,0.844872236251831,0.5778505802154541,0.5813153982162476,-0.01435366552323103,0.9990543127059937,0.5411136150360107,0.5814332365989685,0.014339772053062916,0.9986847043037415,0.5748088955879211,0.6804730296134949,-0.017643911764025688,0.9851734042167664,0.5450336933135986,0.6804359555244446,0.01899629645049572,0.9796625971794128,0.5734722018241882,0.775230348110199,0.11939029395580292,0.9859614968299866,0.5536120533943176,0.772139310836792,0.15927374362945557,0.9802854657173157
0.5481735467910767,0.4041476547718048,-0.3578568994998932,0.9998253583908081,0.5870850086212158,0.4413203001022339,-0.1823362112045288,0.9999508857727051,0.5173861980438232,0.4490388333797455,-0.13874636590480804,0.9998107552528381,0.6051159501075745,0.5052093267440796,-0.1334708333015442,0.9897090792655945,0.511002779006958,0.5147845149040222,-0.0736946314573288,0.8927380442619324,0.6070466041564941,0.5737720727920532,-0.18620498478412628,0.9486032128334045,0.5091269612312317,0.5812324285507202,-0.1417388916015625,0.8416838049888611,0.5766505002975464,0.5810502171516418,-0.019135523587465286,0.9990548491477966,0.5409693717956543,0.5811073184013367,0.01915447972714901,0.9985791444778442,0.5727214813232422,0.6814203262329102,-0.026612693443894386,0.9832319617271423,0.5453168153762817,0.6801401972770691,0.028883064165711403,0.9717576503753662,0.571487307548523,0.780370831489563,0.09639230370521545,0.9850001335144043,0.55402672290802,0.7720080614089966,0.1727558672428131,0.9752094745635986
0.5474069118499756,0.40413933992385864,-0.3337255120277405,0.9998319745063782,0.5871362090110779,0.4413220286369324,-0.17089508473873138,0.9999534487724304,0.5174013376235962,0.44876810908317566,-0.12600602209568024,0.9998149275779724,0.6050401329994202,0.505545437335968,-0.12380842864513397,0.9896024465560913,0.5105572938919067,0.513583779335022,-0.05803892761468887,0.8886004686355591,0.6069965958595276,0.5736374258995056,-0.176457941532135,0.9465386271476746,0.508948564529419,0.5811008214950562,-0.1261713206768036,0.8395586609840393,0.5763323903083801,0.5807899832725525,-0.023654047399759293,0.9990769028663635,0.5409883260726929,0.5807448625564575,0.023666992783546448,0.9985528588294983,0.5715736150741577,0.6822577714920044,-0.029470473527908325,0.9826077818870544,0.5459369421005249,0.680128276348114,0.035954952239990234,0.9669667482376099,0.5695146322250366,0.7823163270950317,0.08304397761821747,0.9849604368209839,0.5554057955741882,0.772013247013092,0.16792801022529602,0.972808837890625
0.5473111867904663,0.40405669808387756,-0.3291669487953186,0.9998349547386169,0.587269127368927,0.4413264989852905,-0.17373734712600708,0.9999555349349976,0.5176670551300049,0.4481963515281677,-0.12003256380558014,0.9998214244842529,0.6048038601875305,0.506374180316925,-0.12704597413539886,0.9895896911621094,0.5105045437812805,0.5126273036003113,-0.05302409082651138,0.8863760232925415,0.6069164872169495,0.574187695980072,-0.1762121319770813,0.9452722668647766,0.5090047717094421,0.5804048776626587,-0.11929686367511749,0.8393344283103943,0.5760049819946289,0.5807676911354065,-0.025895943865180016,0.9990758299827576,0.5408123731613159,0.5805854201316833,0.025900984182953835,0.9985226392745972,0.5694100260734558,0.6838017702102661,-0.023927148431539536,0.9821840524673462,0.5458988547325134,0.68132483959198,0.04313343018293381,0.9634340405464172,0.5694433450698853,0.7822948694229126,0.08060864359140396,0.9851225018501282,0.5558241605758667,0.7724854946136475,0.16405287384986877,0.9711878299713135
0.5472711324691772,0.4039939045906067,-0.285835325717926,0.9998427033424377,0.5878364443778992,0.44133296608924866,-0.13716912269592285,0.9999578595161438,0.5178343653678894,0.4463772773742676,-0.09121406823396683,0.9998334050178528,0.6046046018600464,0.5070131421089172,-0.09012090414762497,0.9894262552261353,0.5106890797615051,0.5123575329780579,-0.0276498980820179,0.8900607824325562,0.60639488697052,0.5751561522483826,-0.15382470190525055,0.9454209804534912,0.5082582235336304,0.5788955688476562,-0.09978965669870377,0.8471024632453918,0.5758780837059021,0.5828631520271301,-0.02446543052792549,0.9991123080253601,0.5400816798210144,0.5824851393699646,0.02446819841861725,0.9985679984092712,0.5708602070808411,0.686791718006134,-0.03340689837932587,0.9824292659759521,0.5433707237243652,0.6848875880241394,0.03225013613700867,0.9636420011520386,0.5690515041351318,0.7826433777809143,0.0870259553194046,0.9847093820571899,0.5540255308151245,0.7723392248153687,0.17807787656784058,0.9681493639945984
0.5462591052055359,0.40396371483802795,-0.2933740019798279,0.9998396039009094,0.5882079005241394,0.44072553515434265,-0.141697958111763,0.9999598264694214,0.5179424285888672,0.4442662000656128,-0.09281183034181595,0.9998423457145691,0.6046074032783508,0.506970226764679,-0.09567871689796448,0.9894007444381714,0.5108000040054321,0.5109173059463501,-0.0250147245824337,0.8901498913764954,0.605561375617981,0.5757395625114441,-0.15677756071090698,0.9456809163093567,0.5083207488059998,0.5770416855812073,-0.0959455817937851,0.8523343801498413,0.5755265951156616,0.5834233164787292,-0.023097511380910873,0.9991462230682373,0.5389437079429626,0.582765519618988,0.023095455020666122,0.9985929131507874,0.5714124441146851,0.6874163746833801,-0.04003960266709328,0.9819478392601013,0.5406916737556458,0.6853604912757874,0.02755631133913994,0.962226390838623,0.5688854455947876,0.782253623008728,0.09141357243061066,0.9833362698554993,0.5530222654342651,0.7698439955711365,0.19397665560245514,0.9617683291435242
0.5440665483474731,0.4039415121078491,-0.3248520791530609,0.9998077750205994,0.588708221912384,0.4398055672645569,-0.18108122050762177,0.9999610185623169,0.5180037617683411,0.4410442113876343,-0.11346075683832169,0.9998454451560974,0.6047476530075073,0.5069210529327393,-0.14182958006858826,0.9888498187065125,0.5109087228775024,0.5093859434127808,-0.041734497994184494,0.8830130100250244,0.6053268313407898,0.576511800289154,-0.19278369843959808,0.9381841421127319,0.5078105330467224,0.5764257907867432,-0.10869903862476349,0.8437557220458984,0.5750089883804321,0.5841354131698608,-0.022736681625247,0.9992031455039978,0.5360637307167053,0.5829216837882996,0.022740282118320465,0.9986414909362793,0.5714172124862671,0.6872020959854126,-0.0431867316365242,0.9821292757987976,0.5353716015815735,0.6851434111595154,0.035421885550022125,0.9633822441101074,0.5691052675247192,0.7818977236747742,0.11312486976385117,0.9832392930984497,0.5500134229660034,0.7609082460403442,0.27100667357444763,0.9572144150733948
0.5453417897224426,0.4008518159389496,-0.3499008119106293,0.9998065233230591,0.589078962802887,0.43835586309432983,-0.17742392420768738,0.9999624490737915,0.5180724263191223,0.438210666179657,-0.1320153772830963,0.9998511672019958,0.6047667264938354,0.5068895816802979,-0.13360550999641418,0.9873653054237366,0.5105235576629639,0.5074391961097717,-0.06560636311769485,0.879294753074646,0.6053323149681091,0.5763349533081055,-0.20006029307842255,0.928807258605957,0.5057727098464966,0.575320839881897,-0.14278146624565125,0.8393941521644592,0.5738764405250549,0.5852695107460022,-0.02005302533507347,0.9992623329162598,0.5337356925010681,0.5828685760498047,0.020014259964227676,0.9987335801124573,0.5717913508415222,0.6870084404945374,-0.04040177911520004,0.9832047820091248,0.5297453999519348,0.6848715543746948,-0.027357792481780052,0.9665124416351318,0.5696864724159241,0.7818472981452942,0.15366236865520477,0.9844041466712952,0.5451107621192932,0.7547270655632019,0.2326434850692749,0.9595386981964111
0.5444165468215942,0.39579546451568604,-0.338290810585022,0.9998136162757874,0.5902056694030762,0.43727555871009827,-0.18273231387138367,0.9999653100967407,0.5181784629821777,0.4349060356616974,-0.1248660460114479,0.9998595714569092,0.604769766330719,0.5070239901542664,-0.14369270205497742,0.9877640604972839,0.5105628967285156,0.5048511624336243,-0.05970607325434685,0.8811982870101929,0.6053285598754883,0.5762069821357727,-0.20760230720043182,0.9326510429382324,0.5050983428955078,0.5717505216598511,-0.13527444005012512,0.8454113602638245,0.5728525519371033,0.5852142572402954,-0.020171018317341805,0.9993267059326172,0.5319864749908447,0.5821157693862915,0.020130300894379616,0.998835027217865,0.5713073015213013,0.6868836283683777,-0.03921498358249664,0.9842811226844788,0.5277202129364014,0.6847878098487854,-0.012603786773979664,0.9693945646286011,0.5697116255760193,0.7810154557228088,0.1697055697441101,0.9854591488838196,0.5433993339538574,0.7541634440422058,0.24957530200481415,0.9618151783943176
0.5443717241287231,0.39303743839263916,-0.3382852077484131,0.9998067617416382,0.5911800265312195,0.4362017810344696,-0.19086961448192596,0.9999663829803467,0.5187090635299683,0.4333311915397644,-0.12166216224431992,0.9998635053634644,0.6047719120979309,0.5074580907821655,-0.1495075672864914,0.9878577589988708,0.5105869770050049,0.5030598640441895,-0.05466911941766739,0.8777562379837036,0.6045070290565491,0.5797604322433472,-0.2027359902858734,0.9327189922332764,0.5041815042495728,0.5706180930137634,-0.12584832310676575,0.846917450428009,0.5721336603164673,0.5853555798530579,-0.021736081689596176,0.999363899230957,0.5310262441635132,0.5811354517936707,0.021709058433771133,0.9989004135131836,0.5701416730880737,0.6880490779876709,-0.03804336115717888,0.9848626852035522,0.5242362022399902,0.6829897165298462,-0.005718098487704992,0.9717810153961182,0.5694574117660522,0.7809004187583923,0.15783682465553284,0.9862022995948792,0.5400691628456116,0.7563027739524841,0.22477953135967255,0.964470386505127
0.5443886518478394,0.3936621844768524,-0.3350051939487457,0.9998170733451843,0.5917582511901855,0.43482673168182373,-0.181731179356575,0.9999678134918213,0.518974244594574,0.430705189704895,-0.11102505028247833,0.9998728036880493,0.6052163243293762,0.5074871182441711,-0.13752222061157227,0.9881328344345093,0.5105966925621033,0.5006334781646729,-0.039068080484867096,0.8789917826652527,0.6037039160728455,0.5805975198745728,-0.19117692112922668,0.9342654347419739,0.5029107332229614,0.5686013102531433,-0.11402823030948639,0.8534095287322998,0.5721954107284546,0.584260880947113,-0.022861221805214882,0.9993869066238403,0.5308369398117065,0.5782366991043091,0.022831961512565613,0.9989553689956665,0.567472517490387,0.6878299713134766,-0.038081467151641846,0.9857076406478882,0.5238319039344788,0.6823180317878723,0.0003794912190642208,0.973962664604187,0.569202184677124,0.7808787226676941,0.14889369904994965,0.9870938658714294,0.5367823839187622,0.7656630873680115,0.181816965341568,0.9673202633857727
0.5445879101753235,0.393331915140152,-0.36050090193748474,0.9998294115066528,0.5924021005630493,0.4342208206653595,-0.18679232895374298,0.9999697804450989,0.519027590751648,0.429519385099411,-0.11305566132068634,0.999874472618103,0.6055587530136108,0.5077651143074036,-0.1340203583240509,0.9889474511146545,0.5088537931442261,0.49784916639328003,-0.02178628370165825,0.8759724497795105,0.6034749746322632,0.5810378193855286,-0.17427270114421844,0.9388178586959839,0.5021396279335022,0.5691937804222107,-0.0783347487449646,0.8527913093566895,0.5721942782402039,0.5831102132797241,-0.02216854691505432,0.9993677139282227,0.5304038524627686,0.5766469240188599,0.022122981026768684,0.9989742040634155,0.5670707821846008,0.6876707077026367,-0.023324783891439438,0.9865838289260864,0.5236237645149231,0.6822981238365173,0.002998683601617813,0.9760220646858215,0.5694002509117126,0.7815167307853699,0.14030924439430237,0.9879289865493774,0.5315197110176086,0.7791127562522888,0.1604921668767929,0.970090925693512
0.5446757078170776,0.39349624514579773,-0.37178653478622437,0.9998434782028198,0.5927160978317261,0.43362027406692505,-0.19204740226268768,0.9999718070030212,0.5188592672348022,0.42734405398368835,-0.11939574778079987,0.9998819828033447,0.6055349111557007,0.5079494118690491,-0.1334010660648346,0.9897674918174744,0.5061699748039246,0.49524980783462524,-0.0161204244941473,0.8784999847412109,0.6014070510864258,0.5814656615257263,-0.17837552726268768,0.9435518383979797,0.4979064464569092,0.5648832321166992,-0.06554685533046722,0.8567852973937988,0.5717031359672546,0.5816726088523865,-0.02021053433418274,0.999345600605011,0.529069721698761,0.5749441981315613,0.02019803784787655,0.999006450176239,0.566011905670166,0.6878783702850342,-0.004744498524814844,0.9871958494186401,0.5228198766708374,0.6825065016746521,0.009932954795658588,0.9778193831443787,0.5693544149398804,0.7837638854980469,0.1369323581457138,0.9885551333427429,0.5259869694709778,0.7921827435493469,0.1329575777053833,0.9725085496902466
0.5447479486465454,0.39379197359085083,-0.3607144355773926,0.9998566508293152,0.5927786827087402,0.432803750038147,-0.17515170574188232,0.9999735355377197,0.5186501145362854,0.42637428641319275,-0.11689187586307526,0.9998912811279297,0.6053279042243958,0.5079394578933716,-0.10102567821741104,0.9904794692993164,0.5039461851119995,0.49466532468795776,-0.0012610669946298003,0.8870046734809875,0.5989977717399597,0.5802558064460754,-0.15435121953487396,0.9478762745857239,0.4952555298805237,0.5618346929550171,-0.050084371119737625,0.867875874042511,0.5715432167053223,0.5808398723602295,-0.015393495559692383,0.9993135333061218,0.5280877351760864,0.5738345384597778,0.015368985943496227,0.9990359544754028,0.5660474896430969,0.6886063814163208,-0.00518347043544054,0.9876164197921753,0.52326899766922,0.6831334233283997,0.009897498413920403,0.9793432950973511,0.5691735744476318,0.7862575054168701,0.12203963845968246,0.9888929724693298,0.5246795415878296,0.8005470037460327,0.1270594298839569,0.9744858741760254
0.5446611642837524,0.39353692531585693,-0.36672016978263855,0.9998669624328613,0.5927358865737915,0.4322200417518616,-0.1734316051006317,0.9999743103981018,0.5176423788070679,0.4256357252597809,-0.12245897203683853,0.99989914894104,0.6049123406410217,0.5079337358474731,-0.09176285564899445,0.9910876750946045,0.49942970275878906,0.4952634274959564,-0.012639160268008709,0.8956339359283447,0.5971570611000061,0.5771846771240234,-0.1372988075017929,0.9514809846878052,0.49098342657089233,0.562791645526886,-0.06625314801931381,0.8783083558082581,0.5706243515014648,0.5807743072509766,-0.011539490893483162,0.9992489814758301,0.5257648825645447,0.5739993453025818,0.011498702690005302,0.999048113822937,0.5648566484451294,0.6893677115440369,-0.0044437251053750515,0.9873586893081665,0.5224531888961792,0.6849841475486755,0.005415123887360096,0.9802324771881104,0.5681450366973877,0.7872560620307922,0.13301895558834076,0.9883010387420654,0.5237128734588623,0.8044828176498413,0.12941446900367737,0.9756272435188293
