0.5787550210952759,0.11370646208524704,-0.4297725260257721,0.9999738931655884,0.6903287172317505,0.18218818306922913,-0.23252041637897491,0.9999925494194031,0.550335168838501,0.20906133949756622,-0.06501486152410507,0.9999068379402161,0.7223569750785828,0.326402485370636,-0.17049936950206757,0.9976880550384521,0.5366517305374146,0.35862472653388977,0.05491059273481369,0.844844400882721,0.7289577722549438,0.48154228925704956,-0.27732396125793457,0.9924097657203674,0.5330360531806946,0.4942961633205414,-0.07284616678953171,0.8627986311912537,0.6663944721221924,0.482180655002594,-0.05048888176679611,0.9993547797203064,0.5825912356376648,0.4844297468662262,0.05057143419981003,0.9992070198059082,0.6661838293075562,0.7000000476837158,-0.10027523338794708,0.9836245179176331,0.6145358681678772,0.7125898003578186,0.022690292447805405,0.9706578850746155,0.6584315299987793,0.8953244090080261,0.09661176055669785,0.978074848651886,0.6347837448120117,0.9204443097114563,0.20016543567180634,0.9721958041191101
0.5761183500289917,0.1131364107131958,-0.4502982497215271,0.999968409538269,0.6902137994766235,0.1793699413537979,-0.257770836353302,0.9999903440475464,0.5502451658248901,0.20915313065052032,-0.08120156824588776,0.9999042749404907,0.7228445410728455,0.32533493638038635,-0.21047477424144745,0.9975220561027527,0.536349356174469,0.3617459237575531,0.04523584619164467,0.8425694704055786,0.7228256464004517,0.4815337359905243,-0.312513142824173,0.9916803240776062,0.532789945602417,0.4951508641242981,-0.1058020368218422,0.8657437562942505,0.6685851812362671,0.48329630494117737,-0.05748403072357178,0.9991855025291443,0.5840944647789001,0.48712730407714844,0.05754817649722099,0.999095618724823,0.6647323369979858,0.7060566544532776,-0.0929379090666771,0.9821115732192993,0.6142651438713074,0.7171820402145386,0.03779809549450874,0.9679370522499084,0.6583635210990906,0.8981807231903076,0.10425417125225067,0.9753532409667969,0.6347324252128601,0.9274864792823792,0.20751602947711945,0.9697191715240479
0.5737200975418091,0.10953283309936523,-0.4579157829284668,0.9999675750732422,0.6898993849754333,0.17713360488414764,-0.26601094007492065,0.9999889731407166,0.549923837184906,0.2095268815755844,-0.0903775542974472,0.9999034404754639,0.7221863865852356,0.3256724178791046,-0.21461908519268036,0.9974128007888794,0.5359699130058289,0.3634573817253113,0.01833895593881607,0.8415022492408752,0.717976450920105,0.4834922254085541,-0.3114789128303528,0.9914395809173584,0.5308789014816284,0.4968944191932678,-0.1178106814622879,0.8683619499206543,0.6697864532470703,0.4839421808719635,-0.05404607579112053,0.9991002678871155,0.5838838219642639,0.4879956543445587,0.05411729961633682,0.999046266078949,0.6638702750205994,0.7121934294700623,-0.0924556776881218,0.9815094470977783,0.6122966408729553,0.7188861966133118,0.038371793925762177,0.9678288102149963,0.6567693948745728,0.9007991552352905,0.11077233403921127,0.974021315574646,0.6319910883903503,0.9256013631820679,0.21101152896881104,0.9691284894943237
0.5697673559188843,0.10886435210704803,-0.44748440384864807,0.9999656677246094,0.6894205808639526,0.17239409685134888,-0.2656539976596832,0.999987781047821,0.5485695004463196,0.20888057351112366,-0.0920771136879921,0.9999009370803833,0.7216787934303284,0.3257018029689789,-0.2125013768672943,0.9973347783088684,0.5356664657592773,0.3636288344860077,0.017170853912830353,0.8415931463241577,0.7116140127182007,0.4835220277309418,-0.31051141023635864,0.9913806319236755,0.5285031199455261,0.49746033549308777,-0.1193813905119896,0.8723815679550171,0.6689046621322632,0.4850877821445465,-0.05302233621478081,0.9990122318267822,0.5831237435340881,0.4894569516181946,0.053080964833498,0.9989962577819824,0.6640103459358215,0.7172336578369141,-0.09027038514614105,0.9811078310012817,0.6113840341567993,0.7220951318740845,0.038578685373067856,0.9676705002784729,0.6570623517036438,0.9020869731903076,0.11796516180038452,0.9724870324134827,0.6330965757369995,0.9284681081771851,0.22021694481372833,0.9686360955238342
0.5650696158409119,0.10447272658348083,-0.44496917724609375,0.9999634027481079,0.6891403794288635,0.16792184114456177,-0.2656373977661133,0.9999865889549255,0.5446337461471558,0.20819684863090515,-0.09245489537715912,0.9998963475227356,0.7216228246688843,0.3245643973350525,-0.2118254154920578,0.9972134232521057,0.5346008539199829,0.36392173171043396,0.01707005873322487,0.8397286534309387,0.7052894830703735,0.48344993591308594,-0.3088940978050232,0.9911485910415649,0.5252946019172668,0.49817079305648804,-0.11948716640472412,0.8750664591789246,0.6685242652893066,0.48518529534339905,-0.05377739667892456,0.9989202618598938,0.5827645063400269,0.490314781665802,0.05384271591901779,0.9989346265792847,0.6647691130638123,0.7170038819313049,-0.09023536741733551,0.9807558655738831,0.6115578413009644,0.72403883934021,0.04096141830086708,0.9674617052078247,0.6577688455581665,0.900248646736145,0.14135050773620605,0.9706920385360718,0.6341582536697388,0.9293268322944641,0.22358377277851105,0.9680450558662415
0.5607247948646545,0.10414102673530579,-0.4151930809020996,0.9999541640281677,0.6888550519943237,0.16207486391067505,-0.25555282831192017,0.9999851584434509,0.5418265461921692,0.20713046193122864,-0.0741901695728302,0.9998857975006104,0.7213016748428345,0.3206341564655304,-0.20906038582324982,0.9970912933349609,0.531147837638855,0.3638985753059387,0.040730975568294525,0.8376180529594421,0.7012621164321899,0.48208966851234436,-0.3002575933933258,0.9910653829574585,0.5233258605003357,0.4989427626132965,-0.08435302972793579,0.8748998045921326,0.6694701313972473,0.48650386929512024,-0.05303352326154709,0.9987751841545105,0.5824278593063354,0.4923650324344635,0.0530613549053669,0.9988530874252319,0.6685047745704651,0.7182056903839111,-0.08680002391338348,0.9795819520950317,0.6115422248840332,0.7277107834815979,0.03866877779364586,0.9673854112625122,0.6644052267074585,0.8986612558364868,0.19133348762989044,0.9656575918197632,0.6356102228164673,0.9292954802513123,0.23677918314933777,0.9665656685829163
0.5570672750473022,0.10318438708782196,-0.4061714708805084,0.9999508261680603,0.6886343359947205,0.15902039408683777,-0.2553149163722992,0.9999850988388062,0.5396286249160767,0.2065190225839615,-0.06319363415241241,0.9998824000358582,0.7210683822631836,0.31780755519866943,-0.21020548045635223,0.9970290064811707,0.529784619808197,0.3640616536140442,0.06336253136396408,0.8386162519454956,0.7004536390304565,0.4793374240398407,-0.305774450302124,0.9912703037261963,0.5232581496238708,0.49921971559524536,-0.05528377741575241,0.8780338168144226,0.6714960336685181,0.4869276285171509,-0.052259087562561035,0.9987531900405884,0.5822967886924744,0.49498388171195984,0.052304696291685104,0.9988513588905334,0.6750674247741699,0.7177223563194275,-0.0766630619764328,0.9790306687355042,0.6110265254974365,0.7319203019142151,0.04693739861249924,0.9678822755813599,0.6727822422981262,0.8897323608398438,0.25469911098480225,0.9628880620002747,0.6367170810699463,0.9259856939315796,0.30259066820144653,0.9659690260887146
0.5538507699966431,0.10164348036050797,-0.40110501646995544,0.999949038028717,0.6885653734207153,0.15722759068012238,-0.25693589448928833,0.9999850988388062,0.5385076999664307,0.20656943321228027,-0.06661959737539291,0.9998873472213745,0.7218316793441772,0.31503596901893616,-0.21421845257282257,0.9970047473907471,0.529036819934845,0.3649987578392029,0.07518137991428375,0.8418020606040955,0.7014726400375366,0.4774596095085144,-0.3127489387989044,0.9915304780006409,0.5232535600662231,0.49894440174102783,-0.02170179970562458,0.8808830976486206,0.6739123463630676,0.48870399594306946,-0.039372313767671585,0.9987877011299133,0.5824510455131531,0.49841728806495667,0.03944210708141327,0.9989319443702698,0.6844950914382935,0.7170979380607605,-0.04361121356487274,0.9792674779891968,0.6109211444854736,0.7354547381401062,0.024118846282362938,0.9700180888175964,0.6852673292160034,0.8786666393280029,0.35186290740966797,0.9607758522033691,0.6345276832580566,0.9284401535987854,0.28249403834342957,0.967426061630249
0.5512529611587524,0.101772241294384,-0.3303051292896271,0.9999420046806335,0.6880093812942505,0.15437963604927063,-0.2373928278684616,0.9999848008155823,0.5371010899543762,0.2062336802482605,-0.0252526942640543,0.9998893737792969,0.7235837578773499,0.30765801668167114,-0.20715494453907013,0.9969181418418884,0.5289597511291504,0.36503130197525024,0.12034529447555542,0.8412843346595764,0.7022968530654907,0.46832218766212463,-0.29355958104133606,0.9916903972625732,0.5243893265724182,0.4988105595111847,0.041381802409887314,0.8840478658676147,0.6755223274230957,0.48959290981292725,-0.03999193757772446,0.9988067746162415,0.5824949741363525,0.4995228052139282,0.04006536677479744,0.9989795088768005,0.6862082481384277,0.7191122770309448,-0.05229678750038147,0.9801688194274902,0.6105705499649048,0.7371650338172913,0.039455149322748184,0.9719641208648682,0.6946209669113159,0.8859903216362,0.2582263648509979,0.9616323709487915,0.6338423490524292,0.9303647875785828,0.283965528011322,0.9687567353248596
0.5474491715431213,0.10092173516750336,-0.16425709426403046,0.999940037727356,0.6865119934082031,0.14853551983833313,-0.1651635468006134,0.9999856352806091,0.5365110635757446,0.20337484776973724,0.10497738420963287,0.9998918175697327,0.725273072719574,0.3003138303756714,-0.15810856223106384,0.9968982338905334,0.5289186239242554,0.36418238282203674,0.22436769306659698,0.8307586908340454,0.7041381001472473,0.4620157480239868,-0.20478928089141846,0.9917500019073486,0.5250536203384399,0.49701011180877686,0.1555907428264618,0.8829002380371094,0.675122857093811,0.489514023065567,-0.06249786168336868,0.998867928981781,0.5825115442276001,0.49914583563804626,0.0625634714961052,0.9990267157554626,0.6868413090705872,0.7219024300575256,-0.11711660772562027,0.9812155961990356,0.6102579832077026,0.7369374632835388,0.10493974387645721,0.9723953008651733,0.7107536792755127,0.9158979654312134,0.010318871587514877,0.9624240398406982,0.6345015168190002,0.9324418902397156,0.29053011536598206,0.9679970145225525
0.5444008111953735,0.09816877543926239,-0.17667479813098907,0.9999397993087769,0.6850630640983582,0.14505861699581146,-0.17040613293647766,0.9999863505363464,0.5360318422317505,0.20295797288417816,0.10152065753936768,0.9998913407325745,0.7281764149665833,0.2950086295604706,-0.15934541821479797,0.9969584345817566,0.5287913084030151,0.36331185698509216,0.20762526988983154,0.8208003640174866,0.7077256441116333,0.46125471591949463,-0.19630956649780273,0.9916127920150757,0.5259592533111572,0.4956617057323456,0.12492271512746811,0.8778382539749146,0.6746011972427368,0.48950621485710144,-0.07918525487184525,0.9989215135574341,0.5826321840286255,0.4988850951194763,0.07931883633136749,0.9990537166595459,0.6854755878448486,0.7236372828483582,-0.13880839943885803,0.9821740388870239,0.610033392906189,0.7378862500190735,0.15710186958312988,0.9708150625228882,0.722782552242279,0.9391083121299744,-0.07619211822748184,0.9633249044418335,0.6356433629989624,0.9350947141647339,0.33216145634651184,0.9644826650619507
0.5373756289482117,0.0926850289106369,-0.19105593860149384,0.9999402761459351,0.6840395927429199,0.13962134718894958,-0.18577350676059723,0.9999870657920837,0.5354273319244385,0.20267094671726227,0.08808307349681854,0.9998924732208252,0.7289770841598511,0.28992536664009094,-0.16818031668663025,0.9970400929450989,0.5290870070457458,0.3629721403121948,0.1908663809299469,0.8135408163070679,0.7083103656768799,0.4615568220615387,-0.2012854516506195,0.9914265275001526,0.5302466154098511,0.49527645111083984,0.09714233875274658,0.8726500272750854,0.6742419004440308,0.48949480056762695,-0.08498382568359375,0.9989745616912842,0.5827538967132568,0.49867770075798035,0.08513356745243073,0.9990742206573486,0.6849615573883057,0.7271391749382019,-0.14232277870178223,0.9829453825950623,0.6099538803100586,0.7383824586868286,0.1805906593799591,0.9684184193611145,0.7314671874046326,0.9468410611152649,-0.08119769394397736,0.9637951254844666,0.6349650025367737,0.9371269941329956,0.37421032786369324,0.9588549733161926
0.5336078405380249,0.0898224413394928,-0.1506066471338272,0.9999374747276306,0.6825717687606812,0.13564927875995636,-0.18039843440055847,0.9999873638153076,0.535548985004425,0.20204834640026093,0.10829333961009979,0.9998906254768372,0.7285662293434143,0.28900858759880066,-0.17299315333366394,0.9970279932022095,0.5297092199325562,0.3608868718147278,0.20693190395832062,0.8008788824081421,0.7084125280380249,0.4616279602050781,-0.20666444301605225,0.9912031292915344,0.5316940546035767,0.491260826587677,0.12135492265224457,0.8670406937599182,0.673978328704834,0.48881420493125916,-0.08657610416412354,0.9989867210388184,0.5828512907028198,0.4982852339744568,0.08665857464075089,0.9990698099136353,0.6848385334014893,0.7278775572776794,-0.12816466391086578,0.9838040471076965,0.6098430752754211,0.7383164763450623,0.15760892629623413,0.9678815007209778,0.7287362813949585,0.9459006786346436,-0.04838158190250397,0.9649235606193542,0.6349305510520935,0.9416510462760925,0.3382086157798767,0.9567972421646118
0.5303516387939453,0.08948469161987305,-0.16744805872440338,0.9999263286590576,0.6817534565925598,0.13233795762062073,-0.1905701905488968,0.9999870657920837,0.5356339812278748,0.20203359425067902,0.08362165093421936,0.9998834133148193,0.7280990481376648,0.2880478799343109,-0.1982877552509308,0.9969445466995239,0.5297343730926514,0.3609021008014679,0.1788875311613083,0.787898600101471,0.7075201272964478,0.4618898332118988,-0.22391363978385925,0.9908885359764099,0.5319809317588806,0.4912915527820587,0.09532945603132248,0.8594094514846802,0.6747567653656006,0.4877092242240906,-0.0853230208158493,0.9989883899688721,0.5845670700073242,0.49785807728767395,0.08537997305393219,0.9990589618682861,0.6858408451080322,0.7291346788406372,-0.1262790709733963,0.9846770167350769,0.6098397374153137,0.7382556796073914,0.15602131187915802,0.9676322340965271,0.7288519144058228,0.9497290849685669,-0.05137452483177185,0.9665125012397766,0.6356222629547119,0.9438105821609497,0.32248032093048096,0.9562181830406189
0.5248783230781555,0.08666820079088211,-0.13617779314517975,0.9999110102653503,0.6801215410232544,0.12683400511741638,-0.1963699907064438,0.9999870657920837,0.5364445447921753,0.20212754607200623,0.11522970348596573,0.9998708367347717,0.727677047252655,0.2836623191833496,-0.2248619794845581,0.9969871044158936,0.5301777124404907,0.36092087626457214,0.20980605483055115,0.7710374593734741,0.7052886486053467,0.46149834990501404,-0.2394053041934967,0.9909020662307739,0.5333346128463745,0.4913690686225891,0.1267974078655243,0.8496663570404053,0.6754629015922546,0.48707225918769836,-0.09809461236000061,0.9989498853683472,0.5867019295692444,0.49784791469573975,0.09810435771942139,0.9990036487579346,0.6860693693161011,0.7325246334075928,-0.1288301646709442,0.9850645661354065,0.6097350716590881,0.7384159564971924,0.1579950600862503,0.9642988443374634,0.7282605171203613,0.9548801183700562,-0.04636674374341965,0.9666860699653625,0.6354090571403503,0.9478141069412231,0.30328625440597534,0.9519111514091492
0.5237788558006287,0.08768485486507416,-0.08448776602745056,0.9999129176139832,0.6777505874633789,0.1221873015165329,-0.19277022778987885,0.9999880194664001,0.5383309721946716,0.20179271697998047,0.1517256796360016,0.9998650550842285,0.7259453535079956,0.28386443853378296,-0.2162024974822998,0.9971646070480347,0.5328194499015808,0.35979852080345154,0.2359085977077484,0.7520700693130493,0.7010905742645264,0.46133148670196533,-0.23354943096637726,0.9914240837097168,0.5341787338256836,0.48998329043388367,0.1537681221961975,0.8355344533920288,0.6763094067573547,0.48661041259765625,-0.10245116055011749,0.998985767364502,0.5888730883598328,0.4977436363697052,0.1025180071592331,0.9989867806434631,0.6858431100845337,0.7348740696907043,-0.14735355973243713,0.9858262538909912,0.6096622943878174,0.7399816513061523,0.18055900931358337,0.9602627158164978,0.7268418073654175,0.9634763598442078,-0.11262967437505722,0.9677407145500183,0.6352143287658691,0.9478489756584167,0.31974661350250244,0.946257472038269
0.5205389857292175,0.08827107399702072,-0.07579491287469864,0.9999120831489563,0.6721320748329163,0.1173197329044342,-0.19325998425483704,0.9999889731407166,0.5393785238265991,0.20207731425762177,0.1683672070503235,0.9998487234115601,0.7219830751419067,0.28080418705940247,-0.23121920228004456,0.997324526309967,0.5348538160324097,0.36148694157600403,0.25155380368232727,0.7170236706733704,0.6931257843971252,0.4606472849845886,-0.23427729308605194,0.9917828440666199,0.5367672443389893,0.490057110786438,0.17166253924369812,0.7998409867286682,0.6764621734619141,0.48489147424697876,-0.11392466723918915,0.9990218877792358,0.5922329425811768,0.4975782334804535,0.11398617178201675,0.9989402294158936,0.685507595539093,0.7359381318092346,-0.1648665964603424,0.9863287806510925,0.6096495389938354,0.7410529255867004,0.19090691208839417,0.9505777955055237,0.7313226461410522,0.9712709784507751,-0.14257857203483582,0.9682139158248901,0.63511061668396,0.9511358737945557,0.3260965049266815,0.9356384873390198
0.5177348852157593,0.08917126059532166,-0.14216908812522888,0.9999109506607056,0.6674602627754211,0.11478813737630844,-0.3116280734539032,0.999989926815033,0.5449027419090271,0.20009350776672363,0.12688350677490234,0.9998231530189514,0.7165050506591797,0.28046366572380066,-0.34555789828300476,0.9975423216819763,0.5451623797416687,0.3608035147190094,0.22294029593467712,0.6818252205848694,0.6832842230796814,0.4632699191570282,-0.3524024188518524,0.992454469203949,0.5394070148468018,0.4889172315597534,0.13826991617679596,0.775367021560669,0.6757609248161316,0.4852150082588196,-0.1290796548128128,0.9990531206130981,0.5960432291030884,0.49750158190727234,0.12910452485084534,0.9988700747489929,0.6853339076042175,0.7405555844306946,-0.16091588139533997,0.9865821599960327,0.6096312403678894,0.7436399459838867,0.21630005538463593,0.9390156865119934,0.7348808646202087,0.9755313396453857,-0.10535669326782227,0.9687029123306274,0.6356239318847656,0.9535795450210571,0.35867780447006226,0.9247623682022095
0.5170161128044128,0.0958617702126503,-0.09731157124042511,0.9999113082885742,0.659994900226593,0.11450355499982834,-0.28894296288490295,0.9999908208847046,0.5495447516441345,0.20014338195323944,0.19703593850135803,0.9997691512107849,0.7087648510932922,0.2798256576061249,-0.3357880711555481,0.997744619846344,0.5602000951766968,0.36449071764945984,0.2867427468299866,0.6277279853820801,0.6698037385940552,0.4684385359287262,-0.32783669233322144,0.9930844902992249,0.5473498106002808,0.4900690019130707,0.20163294672966003,0.7209040522575378,0.675788164138794,0.48707258701324463,-0.14027464389801025,0.9990909695625305,0.6021124720573425,0.4995023012161255,0.14031387865543365,0.9987993240356445,0.6858693361282349,0.7439133524894714,-0.1646822988986969,0.9868602156639099,0.6099198460578918,0.7475807666778564,0.21771085262298584,0.9262861609458923,0.7381351590156555,0.9764254093170166,-0.12425506114959717,0.9687926769256592,0.6373715400695801,0.9555332660675049,0.3479185700416565,0.9118817448616028
0.5142979621887207,0.10626452416181564,-0.09989609569311142,0.9998911023139954,0.6573835611343384,0.11679549515247345,-0.3091866374015808,0.9999915361404419,0.5561040639877319,0.20387616753578186,0.18638381361961365,0.9996845722198486,0.7006550431251526,0.2827678620815277,-0.3634222745895386,0.9978882074356079,0.5683271884918213,0.3735799491405487,0.2789005637168884,0.574307382106781,0.6574720740318298,0.4781853258609772,-0.3472016453742981,0.9935370087623596,0.5526447892189026,0.4935702085494995,0.19320860505104065,0.6642884612083435,0.6797276735305786,0.4963844418525696,-0.14361396431922913,0.9991006255149841,0.6089454889297485,0.5103955864906311,0.1437024027109146,0.9986771941184998,0.6863755583763123,0.7486459016799927,-0.16256365180015564,0.9872601628303528,0.6104252934455872,0.7538642287254333,0.22553913295269012,0.9167340397834778,0.7413920760154724,0.9771544337272644,-0.11028756201267242,0.9694932699203491,0.6445547342300415,0.9569795727729797,0.36363551020622253,0.9031603932380676
0.5125695466995239,0.11653410643339157,-0.0898297056555748,0.9998847842216492,0.6531651020050049,0.11831358820199966,-0.290018230676651,0.9999922513961792,0.5624051094055176,0.2093031257390976,0.2010442018508911,0.9996168613433838,0.6856974363327026,0.2924293577671051,-0.3383949100971222,0.9979951977729797,0.5735416412353516,0.37959668040275574,0.28310102224349976,0.5236868262290955,0.6428366899490356,0.4947815239429474,-0.32342272996902466,0.9938308000564575,0.5642470121383667,0.5114032626152039,0.20827576518058777,0.6067595481872559,0.6843358278274536,0.5030166506767273,-0.14295223355293274,0.9991391897201538,0.6152817010879517,0.5196661353111267,0.14301392436027527,0.998593807220459,0.6863061189651489,0.7578277587890625,-0.19846747815608978,0.9872502088546753,0.6102191209793091,0.7602245807647705,0.20900626480579376,0.8978787660598755,0.7450780272483826,0.9805260896682739,-0.13968870043754578,0.9681592583656311,0.6516726613044739,0.9592629075050354,0.35795289278030396,0.8777679800987244
0.5112521648406982,0.1332269012928009,-0.05626339465379715,0.9998687505722046,0.6473162174224854,0.1253845989704132,-0.28889039158821106,0.9999927878379822,0.5665857195854187,0.2137915939092636,0.24044449627399445,0.9995879530906677,0.6729434728622437,0.3051619529724121,-0.32498157024383545,0.9980397820472717,0.5880646705627441,0.3856470286846161,0.3153308033943176,0.4792941212654114,0.6249558925628662,0.506962239742279,-0.3148665130138397,0.9937472939491272,0.5805137753486633,0.526023268699646,0.2358587235212326,0.5562974810600281,0.6888479590415955,0.5038519501686096,-0.15704037249088287,0.999129056930542,0.6268523931503296,0.522521436214447,0.15703052282333374,0.9984672665596008,0.6843961477279663,0.7671318054199219,-0.22462093830108643,0.9861793518066406,0.6102549433708191,0.7675267457962036,0.1078668087720871,0.8638633489608765,0.750292181968689,0.9908612966537476,-0.19500719010829926,0.9654250144958496,0.6840575933456421,0.98104327917099,0.1461668759584427,0.8425268530845642
0.5077999830245972,0.14381982386112213,-0.08123569190502167,0.9998572468757629,0.6362972855567932,0.1392102986574173,-0.2849903106689453,0.9999933838844299,0.5723532438278198,0.21447867155075073,0.21384039521217346,0.9995806217193604,0.6580504775047302,0.3320836126804352,-0.3454791009426117,0.9980869293212891,0.6050459146499634,0.3847448527812958,0.2891031503677368,0.44164523482322693,0.6005312204360962,0.5233614444732666,-0.3312404751777649,0.9936686158180237,0.5891743898391724,0.52822345495224,0.20533835887908936,0.5128228068351746,0.6900246739387512,0.5086776614189148,-0.161566823720932,0.9991516470909119,0.638104259967804,0.5258553624153137,0.16152818500995636,0.9983511567115784,0.6764000654220581,0.7782395482063293,-0.22431281208992004,0.9838544130325317,0.6100522875785828,0.7686592936515808,0.09479663521051407,0.8197123408317566,0.7534490823745728,1.0014405250549316,-0.18782928586006165,0.9610358476638794,0.713413655757904,0.9799430966377258,0.1482962667942047,0.7906633615493774
0.5022298097610474,0.16419266164302826,-0.008474914357066154,0.9997888207435608,0.6254183650016785,0.15816956758499146,-0.2540801167488098,0.9999933242797852,0.574701189994812,0.2208939641714096,0.25279325246810913,0.9995527863502502,0.6483615040779114,0.3474373519420624,-0.33515465259552,0.9976681470870972,0.6129394173622131,0.38549184799194336,0.3180834650993347,0.4022521674633026,0.5837575197219849,0.5258412957191467,-0.24971917271614075,0.9899379014968872,0.5968156456947327,0.5387527346611023,0.23645205795764923,0.4651418924331665,0.6901651620864868,0.513955295085907,-0.15836746990680695,0.9990831613540649,0.6402773857116699,0.531057596206665,0.15829159319400787,0.9980449676513672,0.6681786775588989,0.7837352752685547,-0.22014375030994415,0.9785051345825195,0.6118572354316711,0.7707551121711731,0.06379563361406326,0.7695156931877136,0.7536327242851257,1.0029178857803345,-0.19412170350551605,0.9473351240158081,0.7271415591239929,0.9831939935684204,0.10412989556789398,0.7331281304359436
0.4986562132835388,0.18140214681625366,0.0048117986880242825,0.9997456669807434,0.6123133897781372,0.17567650973796844,-0.2532201409339905,0.9999934434890747,0.5846143960952759,0.2208179533481598,0.2576952576637268,0.9995539784431458,0.6312270164489746,0.3700331449508667,-0.32115116715431213,0.9974638819694519,0.6119957566261292,0.3911513686180115,0.337837278842926,0.3685227930545807,0.5595587491989136,0.554614782333374,-0.2593633234500885,0.9881760478019714,0.5866884589195251,0.5546302795410156,0.2632274031639099,0.4241173267364502,0.6894369721412659,0.5220268368721008,-0.16007207334041595,0.999055027961731,0.648061215877533,0.5380204916000366,0.16003987193107605,0.9978720545768738,0.6594075560569763,0.7890504598617554,-0.22233907878398895,0.9727746844291687,0.6212805509567261,0.7730121612548828,0.08217406272888184,0.7165228724479675,0.7569582462310791,1.002731442451477,-0.1933998465538025,0.9345020055770874,0.7369148135185242,0.9859604239463806,0.12286825478076935,0.6769829988479614
0.49173933267593384,0.20204275846481323,0.013995146378874779,0.9997370839118958,0.6036249399185181,0.1941256821155548,-0.24076339602470398,0.9999938607215881,0.5821309089660645,0.23499734699726105,0.2601306140422821,0.9995673298835754,0.6107892394065857,0.385517954826355,-0.31539613008499146,0.9974968433380127,0.6062294840812683,0.4040271043777466,0.34742188453674316,0.33795782923698425,0.5400189161300659,0.5723913311958313,-0.2649511396884918,0.9881685376167297,0.5831101536750793,0.5726872086524963,0.2834501266479492,0.3874293267726898,0.6911439299583435,0.5288695693016052,-0.15583209693431854,0.9990847706794739,0.6521898508071899,0.5472104549407959,0.15586097538471222,0.9979007244110107,0.6510117053985596,0.7916620373725891,-0.23530106246471405,0.9699724316596985,0.6208449602127075,0.7748443484306335,0.010888979770243168,0.676291823387146,0.7625894546508789,0.9984008073806763,-0.20985710620880127,0.9263370633125305,0.7361706495285034,0.9841473698616028,0.04925638809800148,0.6313721537590027
0.48488539457321167,0.23135846853256226,0.03944174200296402,0.9997290372848511,0.5958691239356995,0.21634942293167114,-0.21045175194740295,0.9999942183494568,0.5806313753128052,0.25949278473854065,0.26166272163391113,0.9995836615562439,0.5961941480636597,0.40488913655281067,-0.27692458033561707,0.997441291809082,0.6050769686698914,0.4436541199684143,0.35219627618789673,0.3112408518791199,0.5294274091720581,0.5849371552467346,-0.22967815399169922,0.9877364039421082,0.5777691602706909,0.6122345328330994,0.2934156656265259,0.35512375831604004,0.6937209367752075,0.5355101227760315,-0.15476085245609283,0.9991350769996643,0.6576002836227417,0.5606070160865784,0.15473993122577667,0.9980007410049438,0.6416744589805603,0.7991863489151001,-0.23647134006023407,0.9687468409538269,0.6085652709007263,0.7829114198684692,0.015016064047813416,0.6384703516960144,0.7701995372772217,0.9959179759025574,-0.21340973675251007,0.920997142791748,0.731478750705719,0.9861242771148682,0.045693427324295044,0.5930836796760559
0.4818502962589264,0.26668378710746765,0.03397936373949051,0.9997385740280151,0.5893266201019287,0.24802136421203613,-0.21399128437042236,0.9999945759773254,0.5804957151412964,0.29064062237739563,0.2623465657234192,0.9996147155761719,0.5809111595153809,0.4395599961280823,-0.28081274032592773,0.9974240660667419,0.6014388799667358,0.4753707945346832,0.34891751408576965,0.3013611435890198,0.5152127146720886,0.611866295337677,-0.245031476020813,0.9877427816390991,0.5389220118522644,0.6441564559936523,0.27501147985458374,0.3410705029964447,0.6993257999420166,0.5563653111457825,-0.15205755829811096,0.9991863965988159,0.6623006463050842,0.579912006855011,0.15206536650657654,0.9981294870376587,0.6347575187683105,0.8173815011978149,-0.2547989785671234,0.968562662601471,0.6025664210319519,0.7997095584869385,0.025441333651542664,0.6101890206336975,0.7734245657920837,0.9951626658439636,-0.222391277551651,0.9180020093917847,0.7314774394035339,0.9940027594566345,0.05722861364483833,0.5641431212425232
0.47618788480758667,0.2946854531764984,0.06881476938724518,0.9997553825378418,0.5805192589759827,0.28001078963279724,-0.20513291656970978,0.9999949336051941,0.5789871215820312,0.321078360080719,0.28158292174339294,0.9996488690376282,0.5605997443199158,0.4734005928039551,-0.2571837306022644,0.9973335862159729,0.597697377204895,0.506808340549469,0.35769960284233093,0.30535823106765747,0.49419236183166504,0.6490371823310852,-0.20735688507556915,0.987644374370575,0.5354669094085693,0.6577140092849731,0.28169316053390503,0.34318217635154724,0.7057564854621887,0.584930419921875,-0.15096409618854523,0.999248743057251,0.6723889708518982,0.6050533652305603,0.150966078042984,0.9982808232307434,0.6232792139053345,0.8342693448066711,-0.24710878729820251,0.9693599939346313,0.6030043363571167,0.8151070475578308,0.045386433601379395,0.5942528247833252,0.7727860808372498,0.9961693286895752,-0.20681242644786835,0.919471800327301,0.7393215298652649,0.99308842420578,0.09227912127971649,0.5468456745147705
