0.6872450709342957,0.30640631914138794,-0.21649706363677979,0.9998019337654114,0.7316745519638062,0.3584343194961548,-0.11680972576141357,0.9999833703041077,0.6661651134490967,0.3731536567211151,-0.025397995486855507,0.9988813996315002,0.7426126003265381,0.43042120337486267,-0.11833272874355316,0.996970534324646,0.6599453687667847,0.4433136284351349,0.03288960084319115,0.4376521408557892,0.7296237945556641,0.4944848418235779,-0.1996699869632721,0.9943507313728333,0.6523712873458862,0.5063408017158508,-0.04334476217627525,0.5705329775810242,0.7211412191390991,0.503675639629364,-0.02146274223923683,0.9995949864387512,0.6816955804824829,0.5056732296943665,0.021514208987355232,0.9990041255950928,0.7322580218315125,0.6049570441246033,-0.060170114040374756,0.5568146109580994,0.6845130920410156,0.5995431542396545,-0.02349834144115448,0.35676708817481995,0.7315009236335754,0.6871059536933899,0.09393052756786346,0.6143133044242859,0.6829733848571777,0.6962315440177917,0.13767224550247192,0.4191795587539673
0.6855298280715942,0.305301308631897,-0.24465572834014893,0.9998170733451843,0.7284342646598816,0.3578464388847351,-0.11890530586242676,0.9999834895133972,0.6615697145462036,0.37135303020477295,-0.0523485466837883,0.9989753365516663,0.7415494918823242,0.43046432733535767,-0.10673455893993378,0.9968612194061279,0.6569878458976746,0.4425717890262604,0.003960736561566591,0.48653605580329895,0.73111891746521,0.49548250436782837,-0.19074292480945587,0.9939336180686951,0.6504501104354858,0.5077268481254578,-0.07422468066215515,0.6071674227714539,0.7189688682556152,0.5036880373954773,-0.019233984872698784,0.999597430229187,0.6796277165412903,0.5057430863380432,0.0192630123347044,0.9990378022193909,0.7279146909713745,0.6054577231407166,-0.057782988995313644,0.5544148087501526,0.6842136383056641,0.6029280424118042,-0.015365335159003735,0.3664030432701111,0.7254315614700317,0.685624897480011,0.10059352219104767,0.6031900644302368,0.6853466629981995,0.6959002017974854,0.15114566683769226,0.42641499638557434
0.6818241477012634,0.30331236124038696,-0.2507745027542114,0.9998220205307007,0.7279439568519592,0.35646894574165344,-0.13193544745445251,0.9999809861183167,0.660304844379425,0.37033599615097046,-0.05046606808900833,0.9990500211715698,0.7402629256248474,0.42947685718536377,-0.12514600157737732,0.9967031478881836,0.6565703749656677,0.4423646032810211,0.01243111677467823,0.524172306060791,0.7324433326721191,0.4954277276992798,-0.2015652358531952,0.9932548403739929,0.6484382748603821,0.5069908499717712,-0.06132214516401291,0.6377755999565125,0.7166595458984375,0.5036155581474304,-0.02516309544444084,0.9995735287666321,0.6760990023612976,0.5056602954864502,0.025197278708219528,0.9990625381469727,0.7230667471885681,0.6049296855926514,-0.04678577557206154,0.5781962275505066,0.6790673732757568,0.6028164029121399,0.0017274923156946898,0.40684452652931213,0.725703239440918,0.6841257214546204,0.11107802391052246,0.6184092164039612,0.6813578009605408,0.6959980726242065,0.15510183572769165,0.46317970752716064
0.6794852018356323,0.30205488204956055,-0.24946889281272888,0.9998322129249573,0.7257509231567383,0.356129914522171,-0.13255839049816132,0.9999808073043823,0.6578426957130432,0.36904990673065186,-0.05108413100242615,0.9991243481636047,0.7385226488113403,0.4276818037033081,-0.12137718498706818,0.9965553283691406,0.6536106467247009,0.4418603181838989,0.009338962845504284,0.5595086216926575,0.7333769202232361,0.49488651752471924,-0.20048347115516663,0.9928081631660461,0.6445728540420532,0.5066468715667725,-0.06277702748775482,0.6667598485946655,0.7124547958374023,0.5035747289657593,-0.025637635961174965,0.9995809197425842,0.6716380715370178,0.5047047138214111,0.02564198151230812,0.9991017580032349,0.7182811498641968,0.6050864458084106,-0.05166728422045708,0.5996424555778503,0.6755591034889221,0.6032275557518005,0.002739911200478673,0.4400506913661957,0.7209835648536682,0.6841238141059875,0.1037711650133133,0.633506715297699,0.6804373860359192,0.6955517530441284,0.17845657467842102,0.4916960895061493
0.6763034462928772,0.29856500029563904,-0.24574437737464905,0.9998389482498169,0.7237627506256104,0.3521808683872223,-0.13139107823371887,0.9999785423278809,0.6578229069709778,0.36695656180381775,-0.04580765217542648,0.9991843104362488,0.7364307641983032,0.4255269765853882,-0.11912058293819427,0.9961562752723694,0.6521492004394531,0.44058340787887573,0.015580201521515846,0.5856442451477051,0.7339412569999695,0.49395546317100525,-0.19373703002929688,0.9917964935302734,0.6427463889122009,0.5048906207084656,-0.05432319641113281,0.6895920634269714,0.710243821144104,0.49982064962387085,-0.025050874799489975,0.9995535016059875,0.6703497171401978,0.49944308400154114,0.025059888139367104,0.9991075992584229,0.7140868306159973,0.6027054190635681,-0.0566379651427269,0.6059529185295105,0.6749064922332764,0.6031559109687805,0.005345682613551617,0.4589228332042694,0.7120636105537415,0.6826951503753662,0.10205179452896118,0.6323412656784058,0.6799006462097168,0.6958054304122925,0.1676444560289383,0.5105140805244446
0.6749008893966675,0.2956913411617279,-0.2459595650434494,0.9998508095741272,0.721788227558136,0.3509748876094818,-0.12264859676361084,0.9999785423278809,0.6553416848182678,0.36529919505119324,-0.05539625138044357,0.9992464780807495,0.7350613474845886,0.42405077815055847,-0.10466821491718292,0.9960259199142456,0.6488532423973083,0.4385606646537781,0.0018903262680396438,0.6174671053886414,0.7348790764808655,0.4914334714412689,-0.18516187369823456,0.9916544556617737,0.6407697200775146,0.5016927719116211,-0.06592925637960434,0.7139601707458496,0.7098219990730286,0.49616679549217224,-0.020856203511357307,0.9995471239089966,0.6694225072860718,0.4965555965900421,0.02083924040198326,0.9991240501403809,0.7122994661331177,0.6014556884765625,-0.05666359141469002,0.6172226071357727,0.6751469373703003,0.6022551655769348,0.002824495080858469,0.47721216082572937,0.7133054137229919,0.682695746421814,0.10069289058446884,0.6352251172065735,0.6792431473731995,0.6960605382919312,0.15964169800281525,0.5252668857574463
0.6726945638656616,0.2908971607685089,-0.259049654006958,0.999858558177948,0.7202281355857849,0.34976109862327576,-0.12470938265323639,0.9999774098396301,0.6521569490432739,0.36394405364990234,-0.06400959193706512,0.9992893934249878,0.7340130805969238,0.4232005774974823,-0.1126784086227417,0.9959143996238708,0.6447596549987793,0.4368395209312439,-0.005069584585726261,0.6420204043388367,0.7360482215881348,0.49045896530151367,-0.1877094805240631,0.9912460446357727,0.6367148160934448,0.5010516047477722,-0.07284438610076904,0.7322303652763367,0.7084801197052002,0.49441519379615784,-0.022669930011034012,0.9995282888412476,0.6670317053794861,0.4953021705150604,0.02266828343272209,0.9991143941879272,0.7058623433113098,0.600114643573761,-0.05309383198618889,0.6259920597076416,0.6714355945587158,0.6021519899368286,0.010813211090862751,0.4842666983604431,0.7014814019203186,0.6827973127365112,0.12262217700481415,0.6344180107116699,0.678003191947937,0.6961583495140076,0.18151473999023438,0.5335296392440796
0.6713269948959351,0.28859323263168335,-0.25345301628112793,0.9998688101768494,0.7197943329811096,0.34860455989837646,-0.12592628598213196,0.9999768137931824,0.6502259969711304,0.36181917786598206,-0.0573999285697937,0.9993321299552917,0.7324941158294678,0.42198002338409424,-0.1070588007569313,0.9958261251449585,0.6416025757789612,0.43375247716903687,0.0013528988929465413,0.6664249300956726,0.7364844083786011,0.4885062575340271,-0.18429701030254364,0.9910634160041809,0.6339136362075806,0.4964243173599243,-0.06841155886650085,0.7500836849212646,0.7070484757423401,0.4935472905635834,-0.021414440125226974,0.9995041489601135,0.6655910015106201,0.49357175827026367,0.021429497748613358,0.9990954995155334,0.7059690952301025,0.6000604033470154,-0.05407523363828659,0.6367547512054443,0.6699166893959045,0.6018257737159729,0.0029622444417327642,0.5026668310165405,0.6971060037612915,0.6858435273170471,0.1084030494093895,0.6408784985542297,0.6764545440673828,0.6970500946044922,0.15421035885810852,0.5511041283607483
0.6705082654953003,0.2870320975780487,-0.26574844121932983,0.9998790621757507,0.718428909778595,0.3472079038619995,-0.12458040565252304,0.9999772310256958,0.6485882997512817,0.35802632570266724,-0.07502707839012146,0.9993830323219299,0.7314020395278931,0.42126205563545227,-0.0974537581205368,0.995621383190155,0.6376472115516663,0.42876365780830383,-0.021408408880233765,0.6944348812103271,0.7367228269577026,0.4877364933490753,-0.18107010424137115,0.9908449053764343,0.6311742067337036,0.4936058819293976,-0.09222729504108429,0.7693625688552856,0.7057586312294006,0.49170616269111633,-0.015382970683276653,0.999504566192627,0.6638206839561462,0.49081695079803467,0.015361500903964043,0.9991012215614319,0.703230619430542,0.5994433164596558,-0.05787032097578049,0.6483740210533142,0.6684563159942627,0.6016684770584106,-0.01487888116389513,0.5197466611862183,0.6952728629112244,0.6850200891494751,0.11342506110668182,0.6447479724884033,0.6719586849212646,0.6948752999305725,0.15360459685325623,0.5580467581748962
0.6700817346572876,0.28715288639068604,-0.2683939039707184,0.999887228012085,0.7168789505958557,0.345784068107605,-0.123468779027462,0.9999749660491943,0.6467236876487732,0.35548660159111023,-0.07705818116664886,0.9994261860847473,0.729925274848938,0.4206933081150055,-0.09474017471075058,0.9954856038093567,0.6348620653152466,0.4265110194683075,-0.023296847939491272,0.7191895246505737,0.7364307641983032,0.4873673617839813,-0.17953017354011536,0.9907827973365784,0.6293155550956726,0.4903126060962677,-0.0957368016242981,0.7875833511352539,0.7045797109603882,0.48950812220573425,-0.015935398638248444,0.9994416236877441,0.663154125213623,0.4902636706829071,0.015931881964206696,0.9990898966789246,0.7019530534744263,0.5966939330101013,-0.04795265570282936,0.6579900979995728,0.6679891347885132,0.6016315817832947,-0.013036631047725677,0.5353478193283081,0.6962602138519287,0.6783420443534851,0.12504200637340546,0.642097532749176,0.6716023087501526,0.6970851421356201,0.14908072352409363,0.5770196914672852
0.6694324612617493,0.28651565313339233,-0.266328901052475,0.9998970627784729,0.7170337438583374,0.34605085849761963,-0.11251195520162582,0.99997478723526,0.645048975944519,0.3538888990879059,-0.07703982293605804,0.9994738698005676,0.7293485403060913,0.42065849900245667,-0.07925957441329956,0.9953842163085938,0.6314030885696411,0.42468348145484924,-0.026569142937660217,0.7440477609634399,0.7363582849502563,0.48754942417144775,-0.16711321473121643,0.9908614158630371,0.6266544461250305,0.48967403173446655,-0.10250017791986465,0.8049735426902771,0.7036977410316467,0.49062150716781616,-0.008578388951718807,0.9994385242462158,0.661432147026062,0.4912298619747162,0.008556126616895199,0.9991273283958435,0.7015680074691772,0.5996333956718445,-0.03604042902588844,0.6775342226028442,0.6670655608177185,0.6029767394065857,-0.006654443684965372,0.5674282312393188,0.6872743964195251,0.6793118119239807,0.16568788886070251,0.6493032574653625,0.6709288358688354,0.699311375617981,0.14539727568626404,0.6053356528282166
0.6691900491714478,0.2868097722530365,-0.2810232639312744,0.9999058842658997,0.7165759801864624,0.34619149565696716,-0.11620257049798965,0.9999735355377197,0.6427375078201294,0.3528819680213928,-0.09480612725019455,0.9995166063308716,0.7272794842720032,0.42072775959968567,-0.08153035491704941,0.9951486587524414,0.6298774480819702,0.4237816035747528,-0.04565837234258652,0.7670531868934631,0.7362256646156311,0.48760583996772766,-0.16682745516300201,0.9906940460205078,0.6259788274765015,0.48875394463539124,-0.1207420825958252,0.821137011051178,0.7030308842658997,0.4908582270145416,-0.00490114651620388,0.999407172203064,0.6607782244682312,0.4912685751914978,0.004872163292020559,0.9991297125816345,0.7000535726547241,0.6011796593666077,-0.03356458991765976,0.6823843121528625,0.6659631133079529,0.6030475497245789,-0.00687875971198082,0.5873761773109436,0.6799534559249878,0.6875241994857788,0.14835454523563385,0.6436135172843933,0.6753992438316345,0.7029801607131958,0.1308409571647644,0.622581958770752
0.6687670946121216,0.2862027883529663,-0.27693647146224976,0.9999145865440369,0.7164289355278015,0.34561485052108765,-0.11832533031702042,0.9999750256538391,0.643003523349762,0.3513026237487793,-0.08607401698827744,0.9995570182800293,0.7274373769760132,0.42082276940345764,-0.08914123475551605,0.9951501488685608,0.6289674043655396,0.422354131937027,-0.03753839060664177,0.7874869108200073,0.7359868288040161,0.4900020956993103,-0.17463329434394836,0.9909786581993103,0.6244865655899048,0.48787423968315125,-0.11403241008520126,0.8356841802597046,0.7025046944618225,0.490680068731308,-0.00785418227314949,0.9994341731071472,0.6599618792533875,0.49052682518959045,0.007818231359124184,0.9991649985313416,0.6997855305671692,0.6038836240768433,-0.040394119918346405,0.6917383670806885,0.6654995679855347,0.6046422719955444,-0.004163205157965422,0.6042086482048035,0.6888086199760437,0.6967158913612366,0.13549309968948364,0.6517355442047119,0.6759761571884155,0.7054866552352905,0.13718298077583313,0.6370009779930115
0.6697756052017212,0.2858830690383911,-0.2742597460746765,0.9999222755432129,0.7162012457847595,0.3447231650352478,-0.10630232095718384,0.9999765157699585,0.642574667930603,0.35006964206695557,-0.0784878358244896,0.9995927214622498,0.7271111011505127,0.4210140109062195,-0.0765247642993927,0.9951781034469604,0.6278501749038696,0.4206819534301758,-0.028178256005048752,0.8061798214912415,0.7356138229370117,0.49150562286376953,-0.1720491647720337,0.991234302520752,0.6238449215888977,0.4858330488204956,-0.10754112154245377,0.8489842414855957,0.7018577456474304,0.4909856915473938,-0.009283317252993584,0.9994490742683411,0.6593015789985657,0.49096596240997314,0.009262725710868835,0.9991780519485474,0.6990195512771606,0.6054941415786743,-0.04266392067074776,0.6970670819282532,0.6637177467346191,0.6063007712364197,-0.005890218541026115,0.6121891736984253,0.692474901676178,0.7007492780685425,0.12093202024698257,0.6566334962844849,0.676146924495697,0.7056151628494263,0.13619780540466309,0.6416668891906738
0.6703896522521973,0.2849734127521515,-0.27063047885894775,0.9999290704727173,0.7167390584945679,0.3449581265449524,-0.1049283966422081,0.9999772906303406,0.6425607204437256,0.34827104210853577,-0.07992105185985565,0.9996234774589539,0.7272619009017944,0.42167866230010986,-0.08099444955587387,0.9951008558273315,0.6276665925979614,0.419598788022995,-0.03267144411802292,0.8228654265403748,0.7339631915092468,0.4924958646297455,-0.1758573055267334,0.9914108514785767,0.6238843202590942,0.48446375131607056,-0.11158162355422974,0.8605518341064453,0.700982928276062,0.4917350709438324,-0.006774093024432659,0.9994681477546692,0.6579261422157288,0.4911748766899109,0.006742238067090511,0.9992021918296814,0.6983518004417419,0.6070430874824524,-0.03422384709119797,0.7115030288696289,0.6611234545707703,0.6059935688972473,-0.010547993704676628,0.6341776251792908,0.685275673866272,0.6996182203292847,0.13026666641235352,0.669935941696167,0.6730681657791138,0.7051439881324768,0.14046384394168854,0.6545500755310059
0.6707714796066284,0.2835632264614105,-0.2703714668750763,0.9999353885650635,0.7168776988983154,0.3450866639614105,-0.10616199672222137,0.9999784231185913,0.6421722769737244,0.3473687469959259,-0.08180057257413864,0.9996525645256042,0.7273644804954529,0.4217607378959656,-0.07776899635791779,0.9951510429382324,0.6264998316764832,0.4189481735229492,-0.03757467865943909,0.8381596803665161,0.7335442304611206,0.4929593503475189,-0.1679818481206894,0.9917475581169128,0.6229545474052429,0.4843767583370209,-0.11150676012039185,0.8715386390686035,0.7010061144828796,0.4918326139450073,-0.008339999243617058,0.9994834065437317,0.6577072143554688,0.49133673310279846,0.008307411335408688,0.9992256164550781,0.6978744864463806,0.6071308255195618,-0.03641218692064285,0.7210315465927124,0.659963071346283,0.6058378219604492,-0.010732855647802353,0.6472549438476562,0.6957734823226929,0.703197181224823,0.10042532533407211,0.6820701360702515,0.6716568470001221,0.7049093246459961,0.13018526136875153,0.6631333231925964
0.670994758605957,0.28109607100486755,-0.2684170603752136,0.9999404549598694,0.7171104550361633,0.34508755803108215,-0.10900376737117767,0.9999775886535645,0.6425091028213501,0.3469647467136383,-0.07906355708837509,0.9996747970581055,0.7276188731193542,0.42194563150405884,-0.08219512552022934,0.995031476020813,0.6260479688644409,0.41923344135284424,-0.03186176344752312,0.849887490272522,0.7334822416305542,0.4947527348995209,-0.17131610214710236,0.9916253089904785,0.6219202280044556,0.48454704880714417,-0.10856809467077255,0.8794997334480286,0.7005942463874817,0.4933546483516693,-0.009004713967442513,0.9994721412658691,0.6570647954940796,0.49161869287490845,0.008968436159193516,0.9992457032203674,0.6978459358215332,0.6087877154350281,-0.02451985329389572,0.7361955642700195,0.657312273979187,0.6061679124832153,-0.0006696033524349332,0.670491099357605,0.695393443107605,0.7011709809303284,0.14146356284618378,0.695690393447876,0.6718172430992126,0.706271231174469,0.1521274447441101,0.6845475435256958
0.6710724830627441,0.27863362431526184,-0.26249387860298157,0.9999452829360962,0.7173179388046265,0.34352949261665344,-0.1013631671667099,0.9999784827232361,0.642673134803772,0.3457697927951813,-0.0782480239868164,0.9996996521949768,0.7277469038963318,0.4219602644443512,-0.06965276598930359,0.994990348815918,0.6262988448143005,0.41935083270072937,-0.031347788870334625,0.8623394966125488,0.7335524559020996,0.49496781826019287,-0.15816083550453186,0.9917521476745605,0.6210125684738159,0.4847855567932129,-0.10733048617839813,0.8887598514556885,0.7006028890609741,0.4942261278629303,-0.008083177730441093,0.9994903802871704,0.6566144227981567,0.4916989505290985,0.008038265630602837,0.999267041683197,0.6986759901046753,0.6140264868736267,-0.02843013033270836,0.7454903721809387,0.6552993059158325,0.6084702014923096,-0.012455184943974018,0.6865823268890381,0.7034123539924622,0.7105447053909302,0.12434554100036621,0.7054305672645569,0.6703235507011414,0.7121680378913879,0.14023175835609436,0.6926849484443665
0.6714553833007812,0.2752312123775482,-0.26993805170059204,0.9999499917030334,0.7180601358413696,0.34167855978012085,-0.10506032407283783,0.9999797940254211,0.6425704956054688,0.3437519073486328,-0.08330144733190536,0.9997232556343079,0.7279435396194458,0.4209982752799988,-0.07183991372585297,0.9950706362724304,0.6261170506477356,0.41810962557792664,-0.035241834819316864,0.8733518719673157,0.7338701486587524,0.4949242174625397,-0.17758777737617493,0.9920494556427002,0.6204696297645569,0.48504674434661865,-0.11293675005435944,0.8966992497444153,0.7009995579719543,0.4949106276035309,-0.008430191315710545,0.9995192289352417,0.6568419337272644,0.4917944073677063,0.008385442197322845,0.9993089437484741,0.6983641386032104,0.6132370233535767,-0.02343902178108692,0.765554666519165,0.6527778506278992,0.6089735627174377,-0.01039897184818983,0.7134972214698792,0.7031183242797852,0.7074794173240662,0.15226159989833832,0.7278135418891907,0.6690205931663513,0.7116763591766357,0.1709696352481842,0.71615070104599
