0.4662885069847107,0.308588445186615,-0.10482660681009293,0.9997203350067139,0.536331295967102,0.3424130082130432,-0.11898569762706757,0.9999632239341736,0.4727657437324524,0.3698510527610779,0.08454881608486176,0.9996840953826904,0.5648785829544067,0.4323376417160034,-0.13708820939064026,0.9947632551193237,0.4776129126548767,0.4498348832130432,0.16486907005310059,0.6503646969795227,0.5561087131500244,0.5188963413238525,-0.13888297975063324,0.9801820516586304,0.469168484210968,0.5159730315208435,0.10641614347696304,0.6797978281974792,0.5242754220962524,0.524909257888794,-0.04982803016901016,0.999085545539856,0.47999119758605957,0.5232089757919312,0.04999671131372452,0.9992051720619202,0.5208340883255005,0.6514624953269958,-0.03158649802207947,0.990781843662262,0.477224200963974,0.6485406756401062,0.06647174060344696,0.9920896887779236,0.5193379521369934,0.763187050819397,0.09133075177669525,0.9887973070144653,0.47931766510009766,0.7690011858940125,0.16184310615062714,0.9905163645744324
0.4660263955593109,0.30865707993507385,-0.10538967698812485,0.9995611310005188,0.5327776670455933,0.3415166735649109,-0.1259848177433014,0.9999596476554871,0.47391706705093384,0.36920395493507385,0.08128486573696136,0.9995172619819641,0.5642792582511902,0.42947623133659363,-0.13979177176952362,0.994060754776001,0.4850538372993469,0.45055633783340454,0.15796485543251038,0.5897068381309509,0.5520361661911011,0.5147643685340881,-0.1390717327594757,0.9755393266677856,0.4787778854370117,0.5151973962783813,0.10101301968097687,0.621204674243927,0.5219979882240295,0.5249660015106201,-0.05217214301228523,0.99904865026474,0.4794015884399414,0.5239587426185608,0.05233781412243843,0.9991474151611328,0.5189449191093445,0.6502062678337097,-0.025049004703760147,0.9908778071403503,0.4748653471469879,0.6473883390426636,0.07042992860078812,0.9913679361343384,0.5194739699363708,0.762725293636322,0.09266985207796097,0.988967776298523,0.4787725508213043,0.7677364349365234,0.16217945516109467,0.9903753995895386
0.4633806645870209,0.3083938956260681,-0.08347367495298386,0.999488115310669,0.529833197593689,0.3412598967552185,-0.13021615147590637,0.9999583959579468,0.47436776757240295,0.3689326047897339,0.08592706173658371,0.9993281364440918,0.5643181204795837,0.42838552594184875,-0.13925620913505554,0.9938559532165527,0.4888778626918793,0.45026424527168274,0.1598934829235077,0.5347612500190735,0.5491786003112793,0.514614999294281,-0.10605747997760773,0.9731762409210205,0.48155102133750916,0.5128437280654907,0.1130717545747757,0.5669869184494019,0.5199481844902039,0.5265582799911499,-0.05449482053518295,0.9990506768226624,0.4783015251159668,0.526107668876648,0.05456876754760742,0.9990904927253723,0.5188144445419312,0.6515087485313416,-0.024990370497107506,0.9910798072814941,0.47237929701805115,0.6474612951278687,0.08863170444965363,0.9906218647956848,0.5199475288391113,0.7622254490852356,0.09944683313369751,0.9890848398208618,0.47807902097702026,0.7666075825691223,0.20246346294879913,0.9901228547096252
0.4617927074432373,0.308353990316391,-0.09340661764144897,0.9993599057197571,0.5291494131088257,0.341371089220047,-0.13116642832756042,0.9999576210975647,0.47415152192115784,0.3687064051628113,0.08044534921646118,0.9991791248321533,0.5639273524284363,0.42684537172317505,-0.14216673374176025,0.9934929609298706,0.4868420958518982,0.45024845004081726,0.15902578830718994,0.48527976870536804,0.5456385016441345,0.5101252794265747,-0.12024489790201187,0.9688878059387207,0.47785764932632446,0.5119097232818604,0.107221819460392,0.5194064378738403,0.5187016725540161,0.527536928653717,-0.056877631694078445,0.9990589618682861,0.4773808419704437,0.5273168683052063,0.05694332718849182,0.9990235567092896,0.5182465314865112,0.6514306664466858,-0.025082042440772057,0.9915164113044739,0.4691197872161865,0.6459785103797913,0.1004919782280922,0.9900516271591187,0.5200957655906677,0.76181960105896,0.09627948701381683,0.9895671010017395,0.4759070873260498,0.759545624256134,0.21829824149608612,0.9900285005569458
0.4605177044868469,0.3081602156162262,-0.09886310249567032,0.9993130564689636,0.5281609892845154,0.3414638638496399,-0.14467138051986694,0.9999582767486572,0.4740101397037506,0.3684985935688019,0.07376709580421448,0.9990789294242859,0.5637693405151367,0.42410707473754883,-0.15285807847976685,0.9935423731803894,0.48676103353500366,0.450117290019989,0.1500910222530365,0.44072434306144714,0.5437305569648743,0.5072163343429565,-0.12691456079483032,0.967680811882019,0.4778938889503479,0.5093194246292114,0.09538571536540985,0.47716736793518066,0.5171930193901062,0.528762936592102,-0.05815006420016289,0.9990751147270203,0.47657856345176697,0.5286877751350403,0.05820060893893242,0.9989806413650513,0.5171056985855103,0.6510721445083618,-0.020183943212032318,0.9920172691345215,0.4649776518344879,0.6449318528175354,0.11456476151943207,0.9899550676345825,0.5202659964561462,0.7614521384239197,0.095643050968647,0.9901083707809448,0.47449079155921936,0.7557198405265808,0.2421918362379074,0.9901174306869507
0.4569035470485687,0.3089990019798279,-0.0846092626452446,0.99930340051651,0.524843692779541,0.34149831533432007,-0.15411986410617828,0.9999605417251587,0.473863422870636,0.3684001863002777,0.08187296241521835,0.9989398121833801,0.5635272264480591,0.42276647686958313,-0.1640869826078415,0.9938932061195374,0.48716187477111816,0.4493970274925232,0.1551503837108612,0.4001523554325104,0.5400258302688599,0.5067192912101746,-0.13064271211624146,0.9690694212913513,0.47642260789871216,0.5070822834968567,0.1038806214928627,0.4385170340538025,0.5157486200332642,0.529887318611145,-0.062662273645401,0.9991127252578735,0.47586044669151306,0.5300354957580566,0.06266947090625763,0.9989572763442993,0.5160533785820007,0.6507331728935242,-0.020130593329668045,0.9924853444099426,0.4628283977508545,0.643596887588501,0.13042041659355164,0.9896056652069092,0.5202633142471313,0.7614486217498779,0.07819295674562454,0.9905931949615479,0.4720889925956726,0.7518490552902222,0.25488153100013733,0.9900151491165161
0.45723527669906616,0.31135132908821106,-0.09566401690244675,0.999312162399292,0.5226510763168335,0.34154924750328064,-0.15439313650131226,0.9999634623527527,0.4737558364868164,0.36837294697761536,0.08602897822856903,0.9987582564353943,0.5631433725357056,0.4221477806568146,-0.1641554832458496,0.9942601323127747,0.48918023705482483,0.44903355836868286,0.1654488742351532,0.36350691318511963,0.5385767817497253,0.5053880214691162,-0.13161692023277283,0.9705770015716553,0.4762188792228699,0.5042973756790161,0.11397091299295425,0.40368175506591797,0.5136875510215759,0.5305096507072449,-0.06523332744836807,0.9991665482521057,0.47496485710144043,0.5312171578407288,0.06525731831789017,0.9989424347877502,0.5152682662010193,0.6500259041786194,-0.03966755047440529,0.9930521249771118,0.4604054391384125,0.6434851288795471,0.12999498844146729,0.9897620677947998,0.5203918218612671,0.7613538503646851,0.06114177778363228,0.991232693195343,0.4702511429786682,0.7453809976577759,0.26958560943603516,0.9901599884033203
0.45464015007019043,0.31407466530799866,-0.10572133958339691,0.9993005990982056,0.5223069787025452,0.34309789538383484,-0.15226058661937714,0.9999657273292542,0.4713028073310852,0.37060055136680603,0.07593655586242676,0.9984971880912781,0.5616263747215271,0.42289450764656067,-0.16297666728496552,0.9944730997085571,0.48700952529907227,0.45156845450401306,0.16235455870628357,0.3301582336425781,0.5384572744369507,0.506523609161377,-0.16115687787532806,0.971100926399231,0.4757832884788513,0.5061033368110657,0.08880442380905151,0.3709741234779358,0.5118764042854309,0.5307869911193848,-0.061440885066986084,0.9992173910140991,0.47275131940841675,0.5312437415122986,0.06148301437497139,0.9989421963691711,0.5133721232414246,0.6488458514213562,-0.03929571434855461,0.9934366941452026,0.45365825295448303,0.6361687779426575,0.11316782236099243,0.9899753928184509,0.5204869508743286,0.7601266503334045,0.07144086062908173,0.9917120337486267,0.4596381187438965,0.733879804611206,0.2630212604999542,0.9901474118232727
0.4528944492340088,0.3147207796573639,-0.1264989972114563,0.9992470741271973,0.5198671817779541,0.3440176248550415,-0.15751752257347107,0.9999656677246094,0.46998104453086853,0.3723137080669403,0.05417530983686447,0.9982760548591614,0.5596433877944946,0.4233776032924652,-0.16841837763786316,0.9941793084144592,0.4860382080078125,0.45287826657295227,0.12762585282325745,0.30022937059402466,0.5398292541503906,0.5070540308952332,-0.170318141579628,0.9662845134735107,0.4749872088432312,0.5128489136695862,0.05866522341966629,0.34025388956069946,0.5103687644004822,0.5307617783546448,-0.05991768836975098,0.9992555379867554,0.47121304273605347,0.5311034321784973,0.05997304245829582,0.9989213943481445,0.511916995048523,0.6487628817558289,-0.04714471101760864,0.9937279224395752,0.44985222816467285,0.6321631073951721,0.10783275216817856,0.9900842905044556,0.520485520362854,0.760089099407196,0.06782673299312592,0.992161750793457,0.4521285891532898,0.7293215394020081,0.27089154720306396,0.9900239706039429
0.4506257176399231,0.3172281086444855,-0.12309447675943375,0.9992109537124634,0.518824577331543,0.3465288579463959,-0.1357153356075287,0.9999655485153198,0.4663461148738861,0.37437963485717773,0.05487461015582085,0.9981935620307922,0.5563921928405762,0.42341348528862,-0.15348085761070251,0.9939336776733398,0.48552045226097107,0.4540289342403412,0.12934158742427826,0.2731669843196869,0.5406762361526489,0.5075377225875854,-0.16354569792747498,0.9643843770027161,0.4742882251739502,0.5184298157691956,0.06505811959505081,0.3131609857082367,0.5095996856689453,0.5299826860427856,-0.05281296372413635,0.999273955821991,0.4704526960849762,0.5304707288742065,0.05285928398370743,0.9989327192306519,0.5107907652854919,0.6464995741844177,-0.046418480575084686,0.9940126538276672,0.4461723268032074,0.6262381672859192,0.00320803071372211,0.9906212091445923,0.5204845070838928,0.7596466541290283,0.05453234910964966,0.9926396012306213,0.44783467054367065,0.7254021167755127,0.13798914849758148,0.9903075098991394
0.44582730531692505,0.31841200590133667,-0.12280793488025665,0.9992655515670776,0.5160454511642456,0.34923824667930603,-0.13744692504405975,0.9999674558639526,0.46244344115257263,0.37692728638648987,0.05287529155611992,0.9982234239578247,0.5534048676490784,0.42559197545051575,-0.14823636412620544,0.9940828680992126,0.48424869775772095,0.456330269575119,0.12121478468179703,0.24941127002239227,0.540885329246521,0.508211076259613,-0.15456682443618774,0.9644926190376282,0.47082728147506714,0.5264132022857666,0.060471631586551666,0.29121845960617065,0.5071408748626709,0.5271928310394287,-0.052658677101135254,0.9993256330490112,0.4679175913333893,0.5284926295280457,0.05269237235188484,0.9989804625511169,0.5101190805435181,0.645097553730011,-0.06963373720645905,0.9944536685943604,0.44431719183921814,0.6247988939285278,0.05858195573091507,0.9910284876823425,0.5206159949302673,0.7593157887458801,0.0001808542583603412,0.99321049451828,0.44727516174316406,0.7245508432388306,0.2263149470090866,0.9905974864959717
0.44381266832351685,0.32291173934936523,-0.15853074193000793,0.9993155002593994,0.5142601728439331,0.3526672124862671,-0.15897037088871002,0.9999695420265198,0.45867276191711426,0.37831977009773254,0.020136432722210884,0.9982408285140991,0.5506581664085388,0.4304629862308502,-0.15840062499046326,0.9943869113922119,0.4803861081600189,0.4575408101081848,0.09269732236862183,0.2298995852470398,0.5416073203086853,0.5095598101615906,-0.1646406203508377,0.9659830927848816,0.4684525430202484,0.5242438316345215,0.031207740306854248,0.2741164565086365,0.5039747953414917,0.5264489650726318,-0.05021660774946213,0.9993740916252136,0.4647178053855896,0.5278753638267517,0.050236087292432785,0.9990106821060181,0.5082530379295349,0.6428568363189697,-0.06912107020616531,0.9948218464851379,0.44237765669822693,0.6270537972450256,0.0894298404455185,0.9913312196731567,0.5206114053726196,0.758544385433197,0.011003871448338032,0.9937073588371277,0.4433894157409668,0.7255502939224243,0.2593710720539093,0.9908009171485901
0.4402293264865875,0.32658544182777405,-0.15027852356433868,0.9993505477905273,0.5116703510284424,0.35635918378829956,-0.15735343098640442,0.999971330165863,0.45265406370162964,0.38116538524627686,0.029546117410063744,0.9982815384864807,0.5471524000167847,0.4341549575328827,-0.15820661187171936,0.9946408867835999,0.46760624647140503,0.46192416548728943,0.10297037661075592,0.21414676308631897,0.542122483253479,0.510992705821991,-0.16259586811065674,0.9672492742538452,0.4564114212989807,0.528860867023468,0.04366167634725571,0.2621338963508606,0.5010303258895874,0.5264227390289307,-0.04979763925075531,0.9994141459465027,0.46031102538108826,0.5279430150985718,0.04983365535736084,0.9990339875221252,0.5074292421340942,0.6430652737617493,-0.06860899180173874,0.995148777961731,0.4420722424983978,0.6288669109344482,0.12190909683704376,0.9912528991699219,0.5205942988395691,0.7580611705780029,0.005982878152281046,0.9940910935401917,0.44099506735801697,0.7283691763877869,0.2719103693962097,0.9908666014671326
0.43817320466041565,0.32964974641799927,-0.18282106518745422,0.9993876218795776,0.5095668435096741,0.360973984003067,-0.16627219319343567,0.9999725222587585,0.4474020004272461,0.38378915190696716,-0.000734285800717771,0.9983667135238647,0.5439682602882385,0.4388119578361511,-0.16340087354183197,0.9948619604110718,0.45757168531417847,0.46477335691452026,0.0725572407245636,0.20863617956638336,0.5412720441818237,0.5152351260185242,-0.17505352199077606,0.9679315686225891,0.4472557008266449,0.5331777334213257,0.015620236285030842,0.2613072991371155,0.49926289916038513,0.5263805985450745,-0.04735732451081276,0.9994457960128784,0.45686110854148865,0.5280017852783203,0.04741020128130913,0.9990440011024475,0.5066707730293274,0.6429075598716736,-0.07163810729980469,0.9954755902290344,0.44069185853004456,0.6292035579681396,0.13051661849021912,0.9913760423660278,0.5205349922180176,0.7580761313438416,-0.020664775744080544,0.9945243000984192,0.4393030107021332,0.7298714518547058,0.2777326703071594,0.9910464882850647
0.43402570486068726,0.33279457688331604,-0.2112751007080078,0.9994362592697144,0.5075443983078003,0.3652800917625427,-0.18938961625099182,0.9999740123748779,0.4420589506626129,0.38578659296035767,-0.035364776849746704,0.9984846711158752,0.5396276712417603,0.44450971484184265,-0.17748937010765076,0.9951699376106262,0.4468901753425598,0.4648526906967163,0.035537172108888626,0.21868818998336792,0.5377993583679199,0.5220364332199097,-0.18602429330348969,0.9692597389221191,0.4412866234779358,0.5319417119026184,-0.01554076373577118,0.27322694659233093,0.49679502844810486,0.5264139771461487,-0.044788215309381485,0.999472975730896,0.4548065662384033,0.5280510187149048,0.04482020437717438,0.9990638494491577,0.5046432614326477,0.6430830359458923,-0.067024365067482,0.9957617521286011,0.43989530205726624,0.6298255920410156,0.1309971958398819,0.9914448857307434,0.5203602910041809,0.7579765319824219,-0.007377253379672766,0.994899570941925,0.4390718936920166,0.7305784225463867,0.2818860709667206,0.9911946058273315
0.4310062527656555,0.33818286657333374,-0.21872290968894958,0.9994803667068481,0.5057510137557983,0.3694751560688019,-0.18743909895420074,0.9999750256538391,0.43596720695495605,0.3877680003643036,-0.03787573426961899,0.9985977411270142,0.5362346172332764,0.44758257269859314,-0.17544780671596527,0.9954046607017517,0.43582209944725037,0.46417900919914246,0.030285153537988663,0.241310715675354,0.5349960327148438,0.5245420932769775,-0.18543238937854767,0.9701454639434814,0.43366408348083496,0.5308731198310852,-0.0220229122787714,0.2907221019268036,0.49506935477256775,0.5277008414268494,-0.04428502172231674,0.9994871616363525,0.45263808965682983,0.5294650197029114,0.04433107376098633,0.9990764856338501,0.5039522647857666,0.6412652134895325,-0.06540544331073761,0.9959940910339355,0.4388885498046875,0.6302947998046875,0.1308916062116623,0.9915359616279602,0.5202630162239075,0.7542334198951721,0.006690052337944508,0.995208740234375,0.44052544236183167,0.7306815385818481,0.2825039029121399,0.9914191961288452
0.4288775324821472,0.3405466079711914,-0.26030233502388,0.9995278120040894,0.5025087594985962,0.372041791677475,-0.20314891636371613,0.9999762773513794,0.42912936210632324,0.39054596424102783,-0.0779363140463829,0.9987253546714783,0.5306833982467651,0.4496012032032013,-0.1915019452571869,0.9957044720649719,0.4237777292728424,0.46566933393478394,-0.01499823946505785,0.3030140697956085,0.5309575200080872,0.526769757270813,-0.22599849104881287,0.9720595479011536,0.4224727749824524,0.5323719382286072,-0.06605417281389236,0.34768614172935486,0.4920188784599304,0.5277541279792786,-0.04299282282590866,0.9995037913322449,0.4484502673149109,0.5295507311820984,0.0430048368871212,0.9991128444671631,0.5014957785606384,0.6391016840934753,-0.06359313428401947,0.9961905479431152,0.43754225969314575,0.6317636966705322,0.12901511788368225,0.9917405247688293,0.5194951891899109,0.7506516575813293,0.011351672932505608,0.9954844117164612,0.4402053952217102,0.7305670380592346,0.27999383211135864,0.9916162490844727
0.4279879033565521,0.3462269902229309,-0.27159059047698975,0.9995666742324829,0.5006343126296997,0.3736889660358429,-0.19930163025856018,0.9999769926071167,0.42345038056373596,0.3926015794277191,-0.0832546204328537,0.9988418221473694,0.5262828469276428,0.45072686672210693,-0.1839747428894043,0.9958401918411255,0.4161197543144226,0.4679703414440155,-0.018269047141075134,0.3627053499221802,0.524623453617096,0.5282156467437744,-0.22097977995872498,0.9726226925849915,0.4166802763938904,0.5341587662696838,-0.07029055058956146,0.40029165148735046,0.49014320969581604,0.5293174386024475,-0.04195181280374527,0.9995089173316956,0.4467514455318451,0.5315675139427185,0.04197792336344719,0.9991340637207031,0.4993772506713867,0.6376594305038452,-0.06042441725730896,0.9963639378547668,0.4365243911743164,0.6339524388313293,0.12977232038974762,0.9919900894165039,0.5171631574630737,0.7473334074020386,0.013367461040616035,0.9957388639450073,0.44017642736434937,0.7308650612831116,0.2863149642944336,0.9918645024299622
0.4274936616420746,0.35030892491340637,-0.24375350773334503,0.9996061325073242,0.4965234398841858,0.3743072748184204,-0.17149396240711212,0.9999785423278809,0.42026177048683167,0.39346522092819214,-0.05684360861778259,0.9989532828330994,0.5227838158607483,0.4499635100364685,-0.1455601155757904,0.9960662126541138,0.4127132296562195,0.46743836998939514,0.007497426122426987,0.4192882478237152,0.5221952795982361,0.5268353819847107,-0.20819950103759766,0.9744725227355957,0.408701092004776,0.5332929491996765,-0.05435888096690178,0.45507290959358215,0.48868393898010254,0.5302151441574097,-0.03875844553112984,0.9995250105857849,0.44532671570777893,0.5331831574440002,0.038771551102399826,0.9991772770881653,0.49717599153518677,0.6382394433021545,-0.050405532121658325,0.9965006709098816,0.4364742338657379,0.636867880821228,0.10980328172445297,0.9921448230743408,0.5137706995010376,0.7471557259559631,0.01771799847483635,0.9958841800689697,0.44033917784690857,0.7309550642967224,0.247446209192276,0.9919499158859253
