0.4787833094596863,0.2986484169960022,-0.3906591534614563,0.9999889731407166,0.5335193276405334,0.35968491435050964,-0.19360578060150146,0.999956488609314,0.436519056558609,0.36300143599510193,-0.16523239016532898,0.9999620914459229,0.5450312495231628,0.4562424421310425,-0.14354589581489563,0.993744432926178,0.42200207710266113,0.45653343200683594,-0.11201642453670502,0.9769560098648071,0.5441145896911621,0.5421435236930847,-0.22114475071430206,0.9830898642539978,0.42246097326278687,0.5310057997703552,-0.19636952877044678,0.9699230194091797,0.508194625377655,0.5386608839035034,-0.014352208003401756,0.9992527961730957,0.4557432234287262,0.5361199975013733,0.014269490726292133,0.9995667934417725,0.5015329122543335,0.673591673374176,0.0009080403251573443,0.994720458984375,0.4569724202156067,0.6698020696640015,0.031093409284949303,0.9942610263824463,0.5038135647773743,0.7951095104217529,0.130022794008255,0.9948509931564331,0.4537920355796814,0.7946556210517883,0.16210651397705078,0.9945194721221924
0.478901207447052,0.29897791147232056,-0.3882940113544464,0.9999887347221375,0.533501386642456,0.36071425676345825,-0.19236668944358826,0.9999573230743408,0.43649357557296753,0.36380735039711,-0.1646888554096222,0.9999610781669617,0.5450207591056824,0.45624881982803345,-0.1434982419013977,0.9938901662826538,0.4219726026058197,0.45694607496261597,-0.11248169839382172,0.9773814678192139,0.5444257259368896,0.5425624847412109,-0.22171027958393097,0.9832988977432251,0.4223921298980713,0.5311262011528015,-0.19647064805030823,0.9700691103935242,0.5080732703208923,0.5391954183578491,-0.014890290796756744,0.9992735981941223,0.45570802688598633,0.5367620587348938,0.014805534854531288,0.9995697736740112,0.5016177892684937,0.67348313331604,0.0023665803018957376,0.9948511123657227,0.4571292996406555,0.6696011424064636,0.03752312809228897,0.9942532777786255,0.5038347840309143,0.7941790223121643,0.13555434346199036,0.9950069189071655,0.4545106887817383,0.7904220819473267,0.17491647601127625,0.9945500493049622
0.4788167476654053,0.3025919198989868,-0.40208250284194946,0.9999880194664001,0.5334936380386353,0.36087819933891296,-0.20721502602100372,0.9999592900276184,0.43644219636917114,0.3644115626811981,-0.17293515801429749,0.999960720539093,0.5448879599571228,0.4565262496471405,-0.15557673573493958,0.9940571188926697,0.42202991247177124,0.45736226439476013,-0.11366955935955048,0.9776173233985901,0.5444598197937012,0.543672502040863,-0.22732874751091003,0.983578085899353,0.42232662439346313,0.5329746603965759,-0.19372674822807312,0.9703599214553833,0.5078416466712952,0.5395527482032776,-0.01617291383445263,0.9993000030517578,0.4556457996368408,0.5372938513755798,0.016096584498882294,0.9995690584182739,0.501652717590332,0.6734805703163147,0.0024609589017927647,0.9949238300323486,0.4571215510368347,0.6694821119308472,0.04349685460329056,0.9941049218177795,0.5038495659828186,0.7941662669181824,0.13550832867622375,0.9951023459434509,0.4552600383758545,0.7878773808479309,0.1830185353755951,0.9944141507148743
0.4786815643310547,0.3045370876789093,-0.3995136618614197,0.9999876022338867,0.5332836508750916,0.36115968227386475,-0.20658361911773682,0.9999614953994751,0.435903400182724,0.3645520806312561,-0.169377863407135,0.9999613761901855,0.5447199940681458,0.4568477272987366,-0.155726820230484,0.9942913055419922,0.4220283031463623,0.45731285214424133,-0.10855966806411743,0.9781173467636108,0.544461727142334,0.5438401103019714,-0.23054607212543488,0.984138548374176,0.4224242568016052,0.5329815745353699,-0.19041983783245087,0.9712512493133545,0.5076091885566711,0.5395911335945129,-0.017414383590221405,0.9993261694908142,0.45561152696609497,0.5374916791915894,0.01734066568315029,0.9995720386505127,0.5016512870788574,0.673478364944458,0.0021849062759429216,0.9949852228164673,0.4573381543159485,0.668990969657898,0.04485977441072464,0.9939571619033813,0.503792405128479,0.7939912676811218,0.13450047373771667,0.995175302028656,0.45605772733688354,0.7857475280761719,0.18370912969112396,0.9942740797996521
0.47760334610939026,0.3090048134326935,-0.41598719358444214,0.9999870657920837,0.5326197147369385,0.36126434803009033,-0.21427933871746063,0.9999637603759766,0.4347655177116394,0.3647155463695526,-0.1815306395292282,0.9999630451202393,0.5444840788841248,0.45680493116378784,-0.15703611075878143,0.9944857358932495,0.4216959476470947,0.45730993151664734,-0.11671876907348633,0.9788921475410461,0.5442900657653809,0.5437549352645874,-0.2322143316268921,0.9845137000083923,0.42222505807876587,0.5332096815109253,-0.19569607079029083,0.9720278382301331,0.5070791840553284,0.539600670337677,-0.01710006594657898,0.9993498921394348,0.45512518286705017,0.5377618670463562,0.017022576183080673,0.9995745420455933,0.5015938878059387,0.6734058856964111,0.0036749381106346846,0.9950109124183655,0.45733529329299927,0.6687718629837036,0.04322800040245056,0.9938656091690063,0.5036823749542236,0.793584406375885,0.13542447984218597,0.995215654373169,0.4570874273777008,0.78439861536026,0.1830575168132782,0.9941039681434631
0.4766765534877777,0.31269848346710205,-0.3852071464061737,0.9999865889549255,0.5314580202102661,0.3612569570541382,-0.18754985928535461,0.9999657273292542,0.43356648087501526,0.36469268798828125,-0.15921348333358765,0.9999651908874512,0.5438753366470337,0.45680472254753113,-0.12063653767108917,0.9946123957633972,0.42051082849502563,0.45727261900901794,-0.09279804676771164,0.9797463417053223,0.5439469218254089,0.543599545955658,-0.19604849815368652,0.9849714636802673,0.42155584692955017,0.5332610011100769,-0.17119157314300537,0.9733278751373291,0.5066525936126709,0.5400179028511047,-0.016429783776402473,0.9993675947189331,0.4547726511955261,0.5387744307518005,0.016344796866178513,0.9995781183242798,0.501577615737915,0.6736279726028442,0.002315717749297619,0.9950819611549377,0.45733413100242615,0.6687261462211609,0.04095212370157242,0.9939176440238953,0.5036779642105103,0.793287456035614,0.1266014128923416,0.99524986743927,0.4579135775566101,0.7826735973358154,0.17662082612514496,0.9940401315689087
0.47239819169044495,0.31682175397872925,-0.4482293725013733,0.9999839067459106,0.5287522077560425,0.361625999212265,-0.24243228137493134,0.9999667406082153,0.43008971214294434,0.36502987146377563,-0.2078150510787964,0.9999665021896362,0.5430934429168701,0.45700767636299133,-0.17785470187664032,0.9947017431259155,0.4193466603755951,0.4585365653038025,-0.13872703909873962,0.9801315069198608,0.5428421497344971,0.5437743067741394,-0.2385925054550171,0.9845045804977417,0.41968876123428345,0.535856306552887,-0.2120947390794754,0.9737675189971924,0.5037928223609924,0.5400127172470093,-0.01669328846037388,0.9993753433227539,0.45164060592651367,0.5387521386146545,0.016610577702522278,0.9995649456977844,0.5006852149963379,0.6735798120498657,-0.0065716588869690895,0.9948749542236328,0.4569692611694336,0.6674601435661316,0.04274721071124077,0.9935486912727356,0.5036740303039551,0.7930685877799988,0.11829937994480133,0.9951817989349365,0.45876073837280273,0.7806486487388611,0.18376825749874115,0.9936624765396118
0.4674542546272278,0.3199443519115448,-0.42409586906433105,0.9999822378158569,0.5262824296951294,0.36199671030044556,-0.22205916047096252,0.9999674558639526,0.4281918406486511,0.3653349280357361,-0.1891075074672699,0.9999680519104004,0.539155125617981,0.4575570821762085,-0.16390639543533325,0.9947100877761841,0.4173119068145752,0.4586240351200104,-0.12435321509838104,0.9804503321647644,0.5405774712562561,0.5436877012252808,-0.22111499309539795,0.983973503112793,0.4196649193763733,0.5365142226219177,-0.20394118130207062,0.9744535088539124,0.5002537965774536,0.540024995803833,-0.017652124166488647,0.9993764162063599,0.4501732885837555,0.5391048789024353,0.017548395320773125,0.9995578527450562,0.4985526204109192,0.6736538410186768,-0.005289050750434399,0.9947332739830017,0.45658016204833984,0.667684018611908,0.045679036527872086,0.9932591915130615,0.5035372972488403,0.7926676273345947,0.12139055877923965,0.9950859546661377,0.4595819413661957,0.7801298499107361,0.18545454740524292,0.9933915734291077
0.4669819474220276,0.33031415939331055,-0.4153878092765808,0.9999810457229614,0.5232605338096619,0.3633798360824585,-0.21534398198127747,0.9999694228172302,0.425849586725235,0.3668919801712036,-0.18219801783561707,0.9999696612358093,0.5376324653625488,0.4584712088108063,-0.1436685174703598,0.9948582649230957,0.4151199758052826,0.46041160821914673,-0.12213732302188873,0.9804909825325012,0.5388235449790955,0.5436705946922302,-0.2063569724559784,0.9840877652168274,0.416642427444458,0.5371948480606079,-0.20229573547840118,0.9749404191970825,0.4970088005065918,0.5416072607040405,-0.018289079889655113,0.9993789792060852,0.44802823662757874,0.5411170721054077,0.018186958506703377,0.9995405673980713,0.4950084090232849,0.6745379567146301,-0.00432214979082346,0.9946634769439697,0.45597219467163086,0.6681402921676636,0.04643862694501877,0.9929126501083374,0.5032519102096558,0.7919115424156189,0.11698242276906967,0.9950270056724548,0.4603760838508606,0.7797419428825378,0.18246735632419586,0.9930497407913208
0.4669255316257477,0.330074280500412,-0.4464394450187683,0.9999796748161316,0.5210041999816895,0.3661996126174927,-0.231745645403862,0.9999707341194153,0.4223633408546448,0.368846595287323,-0.2063501626253128,0.9999711513519287,0.5348304510116577,0.4593745172023773,-0.16200026869773865,0.9948868155479431,0.41180330514907837,0.46206897497177124,-0.14113156497478485,0.981074333190918,0.5372137427330017,0.5437432527542114,-0.2303810566663742,0.9836374521255493,0.4156011641025543,0.5392180681228638,-0.22087538242340088,0.9755649566650391,0.4938991665840149,0.5428329110145569,-0.017968449741601944,0.9993838667869568,0.44537943601608276,0.5425644516944885,0.017880169674754143,0.999528706073761,0.4924696385860443,0.6732060313224792,-0.004239668603986502,0.9944083094596863,0.45498624444007874,0.6682106256484985,0.045221004635095596,0.9924938082695007,0.501315712928772,0.7907520532608032,0.1192493885755539,0.9949314594268799,0.4605846405029297,0.77910315990448,0.18549424409866333,0.9926204085350037
0.46325841546058655,0.3315815329551697,-0.4326668679714203,0.9999774098396301,0.5190199613571167,0.3698636591434479,-0.22809502482414246,0.9999711513519287,0.42083144187927246,0.3741249144077301,-0.19629016518592834,0.9999716281890869,0.5333095788955688,0.46038490533828735,-0.168812558054924,0.9948713183403015,0.4100337624549866,0.46512171626091003,-0.13427609205245972,0.9812936186790466,0.5346725583076477,0.5438142418861389,-0.24090179800987244,0.98294597864151,0.41557636857032776,0.5417919158935547,-0.2141590565443039,0.9759978652000427,0.49317479133605957,0.5439348816871643,-0.020472364500164986,0.9993780255317688,0.44524770975112915,0.5437155961990356,0.020396875217556953,0.9995078444480896,0.4903790354728699,0.6723365187644958,-0.013017390854656696,0.9939091801643372,0.45488205552101135,0.6684324741363525,0.05005783960223198,0.9912655353546143,0.5007345080375671,0.7907559275627136,0.10626397281885147,0.9946717619895935,0.4610573351383209,0.779196560382843,0.1866552233695984,0.9917871952056885
0.4611573815345764,0.344082236289978,-0.4783795475959778,0.9999711513519287,0.516650915145874,0.375299870967865,-0.26916950941085815,0.9999712109565735,0.41948723793029785,0.3801150619983673,-0.22903648018836975,0.9999715089797974,0.5303643941879272,0.4648990035057068,-0.21406248211860657,0.9947755336761475,0.40777498483657837,0.47131502628326416,-0.16561144590377808,0.9814453125,0.5297704935073853,0.5471031665802002,-0.27733397483825684,0.9817619919776917,0.4153805673122406,0.5490385890007019,-0.23740169405937195,0.9760451912879944,0.4911459982395172,0.5452342629432678,-0.021644065156579018,0.9993593692779541,0.4442291855812073,0.5452148914337158,0.02158156782388687,0.999469518661499,0.4883241057395935,0.671494722366333,-0.011359664611518383,0.9931608438491821,0.45356470346450806,0.6685932278633118,0.05162579566240311,0.9895834922790527,0.4999481737613678,0.7903556823730469,0.1103527769446373,0.9943216443061829,0.46126431226730347,0.7793279886245728,0.19232326745986938,0.9906191229820251
0.45821934938430786,0.3502734899520874,-0.4991486668586731,0.9999658465385437,0.5142941474914551,0.3781117796897888,-0.28958895802497864,0.9999721050262451,0.4191778600215912,0.38372573256492615,-0.24064414203166962,0.9999720454216003,0.5296167135238647,0.46581774950027466,-0.24509820342063904,0.9949250817298889,0.4053875803947449,0.4731922149658203,-0.18484237790107727,0.9820399284362793,0.5298219323158264,0.547554075717926,-0.3141418695449829,0.9810642600059509,0.41377392411231995,0.5534445643424988,-0.26242518424987793,0.9764558672904968,0.49047359824180603,0.5450761318206787,-0.02802525833249092,0.9993390440940857,0.4438662528991699,0.5455138087272644,0.027989771217107773,0.9994204640388489,0.4865269660949707,0.6698057651519775,-0.04474586620926857,0.9925391674041748,0.452709436416626,0.6688334345817566,0.052462100982666016,0.9866676926612854,0.49979209899902344,0.7908344864845276,0.06181417033076286,0.9941622614860535,0.46186891198158264,0.7793712615966797,0.1907707005739212,0.9890074133872986
0.45617589354515076,0.3595872223377228,-0.5337590575218201,0.9999614953994751,0.5122478604316711,0.37869200110435486,-0.31637662649154663,0.9999733567237854,0.41875505447387695,0.3850111663341522,-0.26923230290412903,0.999972939491272,0.52842116355896,0.46752527356147766,-0.2745794951915741,0.9950817823410034,0.40472230315208435,0.47517040371894836,-0.21604502201080322,0.9825857877731323,0.5275341868400574,0.5486633777618408,-0.3417457640171051,0.9806291460990906,0.41387519240379333,0.5571972727775574,-0.29262882471084595,0.9767046570777893,0.48860740661621094,0.5450154542922974,-0.029132191091775894,0.9993388056755066,0.4430283010005951,0.5457485318183899,0.02909652329981327,0.9993842244148254,0.4851042330265045,0.6684805154800415,-0.049763087183237076,0.9916782975196838,0.4524638056755066,0.6687639951705933,0.05556248500943184,0.9830945730209351,0.49842318892478943,0.7911701798439026,0.05367075651884079,0.9940090775489807,0.4621047079563141,0.7800459265708923,0.19764989614486694,0.9872367978096008
0.45539340376853943,0.3853057026863098,-0.6312124729156494,0.999958336353302,0.5119694471359253,0.3999936282634735,-0.3940607011318207,0.9999751448631287,0.41844695806503296,0.402813583612442,-0.3389543890953064,0.9999743700027466,0.5287703275680542,0.4893510639667511,-0.35839104652404785,0.9953377842903137,0.4042232632637024,0.4907762408256531,-0.2764327824115753,0.9837482571601868,0.5230824947357178,0.5709832906723022,-0.4274962842464447,0.9805938005447388,0.41411176323890686,0.5772172808647156,-0.34923768043518066,0.9777098894119263,0.4895251393318176,0.5479700565338135,-0.032030388712882996,0.9993583559989929,0.4433979094028473,0.549446165561676,0.03212345764040947,0.9993577003479004,0.48387518525123596,0.6686289310455322,-0.10358462482690811,0.9898996949195862,0.4524264335632324,0.6694185733795166,0.06368745863437653,0.9747528433799744,0.4943227767944336,0.7966579794883728,-0.018582524731755257,0.9931238889694214,0.46295052766799927,0.7807282209396362,0.22558823227882385,0.9801565408706665
0.45648613572120667,0.3923753798007965,-0.6446897387504578,0.999955952167511,0.5122469663619995,0.4067595899105072,-0.4036141335964203,0.9999768137931824,0.41810792684555054,0.41067829728126526,-0.35355082154273987,0.9999756217002869,0.528976321220398,0.49758273363113403,-0.3725515902042389,0.9956381916999817,0.40380579233169556,0.4996167719364166,-0.29846426844596863,0.984987735748291,0.5219351053237915,0.5819438695907593,-0.44165343046188354,0.9813855886459351,0.41576725244522095,0.5878135561943054,-0.3738674819469452,0.9791317582130432,0.48975425958633423,0.5521298050880432,-0.032051779329776764,0.9993830919265747,0.44340604543685913,0.5530264377593994,0.03215905278921127,0.9993372559547424,0.4830957055091858,0.6687934994697571,-0.10682258754968643,0.9874272346496582,0.4521651864051819,0.6694806218147278,0.06483880430459976,0.9638192057609558,0.49110379815101624,0.7998408675193787,-0.019985143095254898,0.9918133616447449,0.46287044882774353,0.7808291912078857,0.23189707100391388,0.9710384607315063
0.4559408128261566,0.4013734757900238,-0.6510918140411377,0.9999563097953796,0.5118120908737183,0.41374391317367554,-0.4128738343715668,0.9999784827232361,0.4179990291595459,0.4185946583747864,-0.36791449785232544,0.999977171421051,0.5276041626930237,0.5037805438041687,-0.3854193091392517,0.995907723903656,0.4044017195701599,0.5091541409492493,-0.3249330222606659,0.9862366318702698,0.5190209150314331,0.5890281796455383,-0.4543984830379486,0.9820713996887207,0.42105382680892944,0.5961925387382507,-0.3995565176010132,0.9806317687034607,0.49003544449806213,0.5572360157966614,-0.03440883010625839,0.9994218945503235,0.44347381591796875,0.557181715965271,0.03449897840619087,0.9993457794189453,0.48323264718055725,0.6743746995925903,-0.10298977792263031,0.9870827198028564,0.45141059160232544,0.6715778112411499,0.10994060337543488,0.9586843848228455,0.4911962151527405,0.8046962022781372,-0.017685549333691597,0.9917868971824646,0.4628099799156189,0.780906081199646,0.3016326427459717,0.966465413570404
0.4564695358276367,0.4063105583190918,-0.6598316431045532,0.9999536871910095,0.5120582580566406,0.4228608310222626,-0.4107418954372406,0.9999794363975525,0.4183350205421448,0.42887651920318604,-0.3628118634223938,0.9999779462814331,0.5275996327400208,0.5108523964881897,-0.38248175382614136,0.9960440397262573,0.40475815534591675,0.5157553553581238,-0.305213063955307,0.9871413111686707,0.519253134727478,0.5972277522087097,-0.4481305480003357,0.9815683364868164,0.42339983582496643,0.603358268737793,-0.3712024390697479,0.9815977811813354,0.49028849601745605,0.5564433932304382,-0.0330650769174099,0.9994620680809021,0.4436001777648926,0.5558140873908997,0.03314784914255142,0.9993632435798645,0.483569860458374,0.6741989254951477,-0.12471433728933334,0.9852579832077026,0.45142674446105957,0.6707744002342224,0.08740182220935822,0.9465176463127136,0.49069732427597046,0.8056485652923584,-0.060418762266635895,0.9912307262420654,0.4624176621437073,0.7810039520263672,0.25403422117233276,0.9597331285476685
0.4566568434238434,0.4286203384399414,-0.6890417337417603,0.999951958656311,0.512535572052002,0.4293893873691559,-0.43609127402305603,0.999980628490448,0.4184117317199707,0.4372352957725525,-0.3952394127845764,0.9999790787696838,0.5273464918136597,0.5230258107185364,-0.4169597625732422,0.9962083101272583,0.40564480423927307,0.5266619920730591,-0.3505282998085022,0.9881500005722046,0.5195680260658264,0.6081898212432861,-0.4884735941886902,0.9819797873497009,0.4259170889854431,0.6148726344108582,-0.42131176590919495,0.9829269051551819,0.4905007481575012,0.55641770362854,-0.03221889212727547,0.999506950378418,0.44369950890541077,0.5562177896499634,0.03229688107967377,0.9993978142738342,0.48391929268836975,0.6743612885475159,-0.11892659962177277,0.9834153056144714,0.45152610540390015,0.6707797646522522,0.09163182228803635,0.9336889386177063,0.4907187819480896,0.806725263595581,-0.044596828520298004,0.9904226064682007,0.4623992443084717,0.7811381220817566,0.2830941081047058,0.9503405690193176
