0.26868128776550293,0.3041512072086334,-0.3135754466056824,0.9998096823692322,0.31079691648483276,0.36342304944992065,-0.1112246960401535,0.9996891617774963,0.2293826788663864,0.3570061922073364,-0.09775738418102264,0.9997300505638123,0.32992684841156006,0.4461599290370941,-0.07340292632579803,0.949805498123169,0.2067585289478302,0.43367448449134827,-0.05425899103283882,0.959551215171814,0.3352479338645935,0.504423975944519,-0.18166379630565643,0.8856162428855896,0.2022612988948822,0.4962409734725952,-0.14905206859111786,0.9348917007446289,0.29143789410591125,0.5228074193000793,-0.008418142795562744,0.9965264797210693,0.24613359570503235,0.5200108289718628,0.008542296476662159,0.9969597458839417,0.2867733836174011,0.6397126317024231,-0.0619858019053936,0.6668016314506531,0.24777081608772278,0.6408675909042358,-0.03772508725523949,0.710595428943634,0.2825770378112793,0.7447332739830017,0.07771612703800201,0.599023699760437,0.24452023208141327,0.7530814409255981,0.07998929917812347,0.7114736437797546
0.27247437834739685,0.3018878698348999,-0.32010576128959656,0.9998170733451843,0.31324902176856995,0.3614386022090912,-0.10603038221597672,0.999687135219574,0.23147499561309814,0.3569689989089966,-0.10381899774074554,0.9997185468673706,0.33261340856552124,0.4461289346218109,-0.06981398165225983,0.9505292773246765,0.21293683350086212,0.43645212054252625,-0.05891171097755432,0.958559513092041,0.34042519330978394,0.49912530183792114,-0.18432871997356415,0.8883717060089111,0.20705285668373108,0.4954562783241272,-0.15578973293304443,0.9351648688316345,0.2941286265850067,0.5233243703842163,-0.007952285930514336,0.9962676763534546,0.24755343794822693,0.5200726985931396,0.008075072430074215,0.9967447519302368,0.2884795665740967,0.6429464817047119,-0.05339141935110092,0.6743476986885071,0.2496531903743744,0.6434524655342102,-0.03531279414892197,0.7162162065505981,0.2877321243286133,0.7449288964271545,0.10399840027093887,0.594820499420166,0.2469996213912964,0.7548617124557495,0.11602051556110382,0.7088621854782104
0.273441344499588,0.2984922528266907,-0.32106611132621765,0.9998311996459961,0.31551021337509155,0.3592895269393921,-0.09966243803501129,0.9997125267982483,0.2318989783525467,0.35498350858688354,-0.11038456857204437,0.9997284412384033,0.3357570171356201,0.4406265914440155,-0.05177348107099533,0.9544231295585632,0.2117573469877243,0.43128687143325806,-0.06709080189466476,0.960299551486969,0.34422266483306885,0.4985751211643219,-0.16014143824577332,0.8978760242462158,0.20770089328289032,0.49086326360702515,-0.16273906826972961,0.9388113021850586,0.29435163736343384,0.5223253965377808,-0.0017282351618632674,0.9964438080787659,0.24792683124542236,0.5185568332672119,0.0018021318828687072,0.9967929720878601,0.289732426404953,0.6424973011016846,-0.05193490907549858,0.690076470375061,0.2513236403465271,0.640837550163269,-0.03845531865954399,0.7237300276756287,0.2873310446739197,0.7450746297836304,0.10496841371059418,0.6068572998046875,0.2483319789171219,0.751450777053833,0.1138710230588913,0.7064211964607239
0.27500098943710327,0.29625365138053894,-0.3086340129375458,0.9998390078544617,0.31618618965148926,0.3587084412574768,-0.08430203050374985,0.9997300505638123,0.23180493712425232,0.35529565811157227,-0.09815254807472229,0.9997270703315735,0.33589106798171997,0.43793562054634094,-0.05034971237182617,0.9566829800605774,0.20963191986083984,0.4319542348384857,-0.05868963524699211,0.9614529609680176,0.3442145586013794,0.49507391452789307,-0.1718141883611679,0.9046611785888672,0.20776677131652832,0.4914422631263733,-0.157309427857399,0.9403468370437622,0.2949758470058441,0.5236561894416809,-0.0009163869544863701,0.9964678883552551,0.24848373234272003,0.5200058817863464,0.0010232524946331978,0.9967730045318604,0.29080888628959656,0.6446659564971924,-0.042231373488903046,0.6928887367248535,0.25155267119407654,0.641979455947876,-0.04766353592276573,0.7257556319236755,0.2884216904640198,0.7497460842132568,0.10936461389064789,0.6024166941642761,0.24898724257946014,0.7534990310668945,0.11028113216161728,0.6993710398674011
0.27703574299812317,0.295159250497818,-0.31633487343788147,0.999849796295166,0.31726759672164917,0.35883086919784546,-0.0898619145154953,0.9997510313987732,0.23259678483009338,0.35294806957244873,-0.10301141440868378,0.9997315406799316,0.3351711928844452,0.4349142611026764,-0.05695999786257744,0.9594882726669312,0.20879602432250977,0.43027403950691223,-0.06388325989246368,0.9620175361633301,0.34570133686065674,0.4907468855381012,-0.18945422768592834,0.9125204682350159,0.20903074741363525,0.49220654368400574,-0.18189990520477295,0.9419008493423462,0.2951764166355133,0.5235346555709839,0.0015883715823292732,0.9966288208961487,0.24724647402763367,0.5195189714431763,-0.0015129509847611189,0.9968867301940918,0.2899637520313263,0.6440785527229309,-0.03953315690159798,0.6997119784355164,0.25151070952415466,0.6399460434913635,-0.05632110312581062,0.7318704724311829,0.2867053747177124,0.7430005669593811,0.15279793739318848,0.6062272787094116,0.24519968032836914,0.7400961518287659,0.12451652437448502,0.7028101086616516
0.27669307589530945,0.2939038872718811,-0.2921646237373352,0.9998542666435242,0.31740516424179077,0.3580082952976227,-0.0917900949716568,0.9997664093971252,0.23261547088623047,0.35074853897094727,-0.0897674709558487,0.9997331500053406,0.33640724420547485,0.43168383836746216,-0.06233437731862068,0.9616349935531616,0.2081098109483719,0.4299045205116272,-0.04697832837700844,0.961689829826355,0.34630247950553894,0.48488661646842957,-0.19699940085411072,0.9184257388114929,0.20890052616596222,0.4922843277454376,-0.13210561871528625,0.9412798285484314,0.29403138160705566,0.5227059721946716,0.0014420573133975267,0.9966568350791931,0.24655024707317352,0.5187199115753174,-0.0013456774177029729,0.9968746304512024,0.28938764333724976,0.641435444355011,-0.05522257834672928,0.7001358866691589,0.2513941824436188,0.6395414471626282,-0.06072055548429489,0.7352508306503296,0.28888067603111267,0.7417555451393127,0.10134430229663849,0.6014224886894226,0.24304111301898956,0.7408398389816284,0.085822694003582,0.700904130935669
0.2762450575828552,0.29177865386009216,-0.2864297032356262,0.9998529553413391,0.3181304633617401,0.3560536503791809,-0.08002211153507233,0.9997724890708923,0.2338375747203827,0.3504951298236847,-0.07971224188804626,0.9997267723083496,0.3365756571292877,0.4309934973716736,-0.0631805956363678,0.9616575837135315,0.21536675095558167,0.43157723546028137,-0.03854278847575188,0.9592105150222778,0.3446939289569855,0.48383283615112305,-0.20460739731788635,0.9196189641952515,0.2096939980983734,0.4925193190574646,-0.13189151883125305,0.9369417428970337,0.2979469895362854,0.5224184393882751,0.0012470760848373175,0.996597409248352,0.24972157180309296,0.5188485980033875,-0.0011764147784560919,0.9967939257621765,0.29192909598350525,0.6435747742652893,-0.0516207329928875,0.7009648084640503,0.2527584731578827,0.6411783695220947,-0.05888684466481209,0.7371381521224976,0.2899591028690338,0.7474915385246277,0.10738984495401382,0.5971443057060242,0.2434595376253128,0.7514708042144775,0.0872662216424942,0.7004844546318054
0.27585989236831665,0.28994020819664,-0.2837079167366028,0.9998557567596436,0.3191162943840027,0.35585781931877136,-0.08702855557203293,0.9997730255126953,0.23519237339496613,0.35041317343711853,-0.07836434990167618,0.9997293949127197,0.33810853958129883,0.4327475428581238,-0.06369346380233765,0.960701584815979,0.21339407563209534,0.4308033883571625,-0.03906754404306412,0.9586531519889832,0.3445594012737274,0.48667430877685547,-0.19860292971134186,0.9167072176933289,0.21050336956977844,0.4929164946079254,-0.1347404420375824,0.937343955039978,0.29693275690078735,0.5222254991531372,-0.006884897593408823,0.9966631531715393,0.2490164041519165,0.5173269510269165,0.006948861293494701,0.9968106150627136,0.28620123863220215,0.643412709236145,-0.08221222460269928,0.6985903978347778,0.2522704303264618,0.6390116810798645,-0.05593348667025566,0.7347846031188965,0.27811115980148315,0.7473041415214539,0.0972355529665947,0.5939788818359375,0.24332591891288757,0.7505789995193481,0.10018773376941681,0.6975629925727844
0.2756240665912628,0.28963544964790344,-0.25537580251693726,0.9998549818992615,0.31916967034339905,0.3548383414745331,-0.06869125366210938,0.9997705817222595,0.23502549529075623,0.35075393319129944,-0.046954043209552765,0.9997047781944275,0.3373335003852844,0.4330979883670807,-0.06524790823459625,0.9582545757293701,0.21970398724079132,0.4359971582889557,-0.0171455480158329,0.9488110542297363,0.3454403281211853,0.4834667146205902,-0.21358618140220642,0.909587025642395,0.2122274935245514,0.4931384027004242,-0.126607745885849,0.9223095774650574,0.29670459032058716,0.5222891569137573,-0.010187238454818726,0.9966703057289124,0.24946129322052002,0.5174478888511658,0.010359223000705242,0.9967901110649109,0.2857232689857483,0.6412225365638733,-0.09291304647922516,0.6911284923553467,0.25154465436935425,0.6360683441162109,-0.07142306864261627,0.7335208058357239,0.27452975511550903,0.7458765506744385,0.06511236727237701,0.5861136317253113,0.23626205325126648,0.7502039074897766,0.0646401047706604,0.6971713900566101
0.2752995193004608,0.28530603647232056,-0.28024759888648987,0.9998498558998108,0.3184944689273834,0.35197845101356506,-0.0707700327038765,0.9997745752334595,0.23429015278816223,0.34850963950157166,-0.06949649751186371,0.9996870756149292,0.3370761275291443,0.4295419752597809,-0.09191975742578506,0.9579208493232727,0.2190934419631958,0.43260297179222107,-0.03331363946199417,0.9464625716209412,0.3444178104400635,0.4790278673171997,-0.24544735252857208,0.9094598293304443,0.21136872470378876,0.4954272508621216,-0.13649331033229828,0.9184338450431824,0.29594820737838745,0.519183874130249,-0.009494547732174397,0.996677577495575,0.2492460012435913,0.515409529209137,0.009647516533732414,0.9967412948608398,0.2855904698371887,0.6377996206283569,-0.0885719284415245,0.6826205253601074,0.2514975070953369,0.6328819394111633,-0.07042749971151352,0.7225871086120605,0.2742938697338104,0.7434957027435303,0.07773285359144211,0.5783899426460266,0.23731744289398193,0.7487308979034424,0.07894391566514969,0.6903347373008728
0.27591395378112793,0.28341561555862427,-0.28437456488609314,0.9998324513435364,0.3179686665534973,0.35103079676628113,-0.07329562306404114,0.9997707009315491,0.23386383056640625,0.3446888029575348,-0.07775281369686127,0.9996554255485535,0.3369794189929962,0.430419385433197,-0.07894103229045868,0.956588625907898,0.2175339162349701,0.42956316471099854,-0.053655821830034256,0.93819659948349,0.3438936471939087,0.4787018895149231,-0.22338946163654327,0.9050748348236084,0.21089749038219452,0.4954516589641571,-0.1717241108417511,0.9012766480445862,0.29558128118515015,0.5183050632476807,-0.001576232723891735,0.996688961982727,0.24886739253997803,0.5143420696258545,0.001743163913488388,0.9967451095581055,0.28690701723098755,0.639457106590271,-0.05583226680755615,0.6934264302253723,0.25147438049316406,0.6337974667549133,-0.06720525026321411,0.7287351489067078,0.2772107422351837,0.745033860206604,0.12706619501113892,0.5898731350898743,0.23674635589122772,0.7492727041244507,0.09454996883869171,0.6977853178977966
0.27565446496009827,0.28399187326431274,-0.28209125995635986,0.9998272061347961,0.3180057406425476,0.3502030074596405,-0.0783924087882042,0.9997742772102356,0.23384396731853485,0.3445819020271301,-0.06728346645832062,0.9995748400688171,0.3370799720287323,0.4294194281101227,-0.07850579917430878,0.9566875696182251,0.21652767062187195,0.42563265562057495,-0.04937950521707535,0.9194092750549316,0.34350043535232544,0.4803082048892975,-0.2176007777452469,0.9030265808105469,0.21085703372955322,0.49596112966537476,-0.17629855871200562,0.8772594928741455,0.295326828956604,0.51845782995224,-0.0036864622961729765,0.9967473745346069,0.2487296313047409,0.5142357349395752,0.0038886077236384153,0.9966709017753601,0.28699642419815063,0.6373998522758484,-0.06100387126207352,0.6998708248138428,0.25195616483688354,0.6340962052345276,-0.053934045135974884,0.7273076176643372,0.27747511863708496,0.7441443800926208,0.1208978071808815,0.5966140031814575,0.23778483271598816,0.7481540441513062,0.11227603256702423,0.7009451389312744
0.2756606936454773,0.2840563654899597,-0.28636810183525085,0.9998266696929932,0.31779003143310547,0.3472174406051636,-0.07531081140041351,0.9997888803482056,0.23294901847839355,0.3438234329223633,-0.07402852922677994,0.9994902014732361,0.33671191334724426,0.42209765315055847,-0.03718637302517891,0.9594958424568176,0.21525828540325165,0.4260523021221161,-0.049849141389131546,0.9128678441047668,0.3421555459499359,0.47941431403160095,-0.14852651953697205,0.9103912711143494,0.21053890883922577,0.4939531087875366,-0.17008288204669952,0.8689200282096863,0.29507994651794434,0.5176457166671753,0.000931479618884623,0.9967436790466309,0.2486000955104828,0.5140216946601868,-0.000768365163821727,0.9965270757675171,0.28680020570755005,0.637451171875,-0.0243785809725523,0.7089113593101501,0.2518274188041687,0.6381175518035889,-0.03454095870256424,0.7280203700065613,0.27859577536582947,0.7439260482788086,0.16123630106449127,0.6024023294448853,0.23828908801078796,0.7481192350387573,0.13047310709953308,0.7012523412704468
0.2754528522491455,0.283570259809494,-0.33992263674736023,0.9997567534446716,0.31774285435676575,0.34803301095962524,-0.1361234039068222,0.9997632503509521,0.23155561089515686,0.34440556168556213,-0.11112227290868759,0.9995002150535583,0.33652397990226746,0.4240666627883911,-0.17713776230812073,0.958014726638794,0.20989832282066345,0.42714232206344604,-0.06796871870756149,0.9174643158912659,0.33825960755348206,0.4666726887226105,-0.3777090013027191,0.9060233235359192,0.20869870483875275,0.49764564633369446,-0.1701662689447403,0.8731951713562012,0.2949673533439636,0.5177231431007385,-0.002396098105236888,0.9965695142745972,0.2469751387834549,0.5137771368026733,0.002523645758628845,0.9965013265609741,0.28653082251548767,0.636081337928772,-0.0365060456097126,0.7210329174995422,0.24908074736595154,0.6347713470458984,-0.04115818813443184,0.7448028922080994,0.27999892830848694,0.7319746017456055,0.15044336020946503,0.6233042478561401,0.23920318484306335,0.7445910573005676,0.14138486981391907,0.7181085348129272
0.27375203371047974,0.28225183486938477,-0.365878164768219,0.9997732639312744,0.3175780773162842,0.3461952805519104,-0.1414143592119217,0.9997766017913818,0.2298402339220047,0.3441786766052246,-0.13647465407848358,0.9995088577270508,0.3361581265926361,0.4247177541255951,-0.12026049941778183,0.960506021976471,0.20858004689216614,0.4280703663825989,-0.08693660795688629,0.9215513467788696,0.33776718378067017,0.4769859313964844,-0.3179445266723633,0.9119121432304382,0.2066660225391388,0.4982825219631195,-0.17871610820293427,0.8785195350646973,0.29487305879592896,0.5164601802825928,-0.003210886847227812,0.9966045022010803,0.24672742187976837,0.5124906897544861,0.003308939980342984,0.9965160489082336,0.2865320146083832,0.6345683932304382,-0.039331622421741486,0.7324994802474976,0.24786286056041718,0.6325565576553345,-0.03118937835097313,0.7516140937805176,0.2800043225288391,0.7346961498260498,0.14003364741802216,0.6379044055938721,0.23951950669288635,0.7464479804039001,0.13057616353034973,0.727504551410675
0.2722046971321106,0.27832216024398804,-0.36246731877326965,0.9997878074645996,0.31382960081100464,0.3440606892108917,-0.13969676196575165,0.9997853636741638,0.22652623057365417,0.34103164076805115,-0.13735035061836243,0.9995259642601013,0.332297146320343,0.4250231087207794,-0.11982232332229614,0.9624744057655334,0.2077113837003708,0.42645367980003357,-0.09671930968761444,0.9227715730667114,0.3368397057056427,0.47741883993148804,-0.26160556077957153,0.9171569347381592,0.20668010413646698,0.4982536733150482,-0.19546297192573547,0.8799297213554382,0.29475516080856323,0.5087083578109741,-0.003617009846493602,0.9966036081314087,0.24634066224098206,0.5091901421546936,0.003715920727699995,0.9965576529502869,0.28492817282676697,0.6273598074913025,-0.04107162728905678,0.7238575220108032,0.24771933257579803,0.625386655330658,-0.04758470878005028,0.7411363124847412,0.27527865767478943,0.7343719005584717,0.102852962911129,0.6337698698043823,0.24048268795013428,0.746293306350708,0.08044134080410004,0.726545512676239
0.27196821570396423,0.2747308015823364,-0.3586943745613098,0.9997960329055786,0.31195706129074097,0.34041136503219604,-0.13738968968391418,0.9997943043708801,0.224309042096138,0.3352751135826111,-0.1378697156906128,0.9995366334915161,0.329259991645813,0.42506951093673706,-0.11546079069375992,0.9634189605712891,0.2066490352153778,0.42311179637908936,-0.0952826663851738,0.9241327047348022,0.3362625241279602,0.4776644706726074,-0.2493613064289093,0.9207408428192139,0.2038378268480301,0.4986128807067871,-0.18804718554019928,0.8803754448890686,0.2936953902244568,0.5071483850479126,-0.003627518890425563,0.996580183506012,0.24440303444862366,0.5070371031761169,0.0037228651344776154,0.9965295195579529,0.283221960067749,0.6290239691734314,-0.04840512201189995,0.7154777646064758,0.24773502349853516,0.6265262961387634,-0.0491647869348526,0.7275412678718567,0.27428165078163147,0.7358569502830505,0.09607376158237457,0.6254103183746338,0.2386871874332428,0.7489476799964905,0.08686170727014542,0.7179145812988281
0.2707710862159729,0.2705610692501068,-0.37961527705192566,0.9998043775558472,0.31097763776779175,0.33902308344841003,-0.15065810084342957,0.9997929334640503,0.22066190838813782,0.3338346779346466,-0.15677496790885925,0.9995532035827637,0.32714375853538513,0.4251690208911896,-0.1158822774887085,0.9636923670768738,0.2022198736667633,0.42362478375434875,-0.11698005348443985,0.9277029633522034,0.33566397428512573,0.4857117235660553,-0.23857028782367706,0.9189692735671997,0.19803176820278168,0.5017197132110596,-0.2080097496509552,0.8829001188278198,0.29261675477027893,0.5055480003356934,-0.003760685445740819,0.9966703057289124,0.24225947260856628,0.5056443214416504,0.003843135666102171,0.9966237545013428,0.28392669558525085,0.6291857957839966,-0.04569949954748154,0.7310059070587158,0.2468065768480301,0.62684166431427,-0.042125727981328964,0.7393954396247864,0.27903950214385986,0.7414814829826355,0.10341300070285797,0.6447510123252869,0.23891310393810272,0.7525936365127563,0.0903373584151268,0.7301440238952637
0.2704332768917084,0.2659720778465271,-0.38861390948295593,0.9998137354850769,0.3091980516910553,0.33607393503189087,-0.1467667520046234,0.9997890591621399,0.21945902705192566,0.33013197779655457,-0.16675487160682678,0.9995596408843994,0.32464292645454407,0.42520231008529663,-0.11444400250911713,0.9629301428794861,0.2021784782409668,0.42120206356048584,-0.1295062005519867,0.9287756085395813,0.33496254682540894,0.48623210191726685,-0.21058151125907898,0.9177918434143066,0.19811365008354187,0.49933499097824097,-0.2194044142961502,0.8800957202911377,0.2907845079898834,0.501374363899231,-0.0007703661685809493,0.9966589212417603,0.24100176990032196,0.5028064250946045,0.0008299602195620537,0.9966502785682678,0.28398293256759644,0.6287611126899719,-0.03990335762500763,0.7377695441246033,0.24533288180828094,0.6269339323043823,-0.046187810599803925,0.7413511872291565,0.2790400981903076,0.7416797876358032,0.10667850822210312,0.6545050144195557,0.239068865776062,0.7525347471237183,0.08986880630254745,0.7377256751060486
