0.263027161359787,0.2619952857494354,-0.4025364816188812,0.9997824430465698,0.30577802658081055,0.33195072412490845,-0.15565209090709686,0.9995854496955872,0.21596018970012665,0.32583412528038025,-0.17382214963436127,0.9996586441993713,0.3199097812175751,0.4237842857837677,-0.10086965560913086,0.9349295496940613,0.1956360936164856,0.41325828433036804,-0.1362285017967224,0.9622532725334167,0.3274710178375244,0.4887711703777313,-0.21120719611644745,0.8425828814506531,0.20002058148384094,0.4796989858150482,-0.22502875328063965,0.922575056552887,0.28762102127075195,0.501785933971405,0.009466990828514099,0.9965248107910156,0.2374589890241623,0.49786022305488586,-0.009494262747466564,0.9969340562820435,0.290137380361557,0.6256084442138672,-0.039063163101673126,0.7408003211021423,0.2447400540113449,0.618709921836853,-0.0406593419611454,0.7520301938056946,0.28157883882522583,0.7342718243598938,0.1800025999546051,0.6530336737632751,0.24045813083648682,0.7387010455131531,0.16543535888195038,0.7268077731132507
0.2629740834236145,0.2605264484882355,-0.39679446816444397,0.9997936487197876,0.30439990758895874,0.3289344906806946,-0.15412192046642303,0.9996010065078735,0.21490666270256042,0.3225659728050232,-0.16899937391281128,0.9996821880340576,0.3193087577819824,0.41927435994148254,-0.08123531937599182,0.9364110231399536,0.19252698123455048,0.4103613495826721,-0.12957416474819183,0.9647170305252075,0.32686111330986023,0.4848012924194336,-0.18725846707820892,0.8434251546859741,0.19822591543197632,0.47791996598243713,-0.21249404549598694,0.9257010817527771,0.2884993255138397,0.4999135434627533,0.00849822349846363,0.9965904355049133,0.23760047554969788,0.49677422642707825,-0.008503987453877926,0.9970042705535889,0.29058730602264404,0.6263667345046997,-0.03021734580397606,0.7569869756698608,0.24486768245697021,0.6190951466560364,-0.04343012720346451,0.7667602896690369,0.2829678952693939,0.7345343232154846,0.1626734733581543,0.6734360456466675,0.24054884910583496,0.7396248579025269,0.14372114837169647,0.7387934923171997
0.2626088261604309,0.2583063840866089,-0.39388805627822876,0.9998083710670471,0.30363911390304565,0.3267969489097595,-0.13624638319015503,0.9996206164360046,0.2138933390378952,0.3208739459514618,-0.16817083954811096,0.9997078776359558,0.31895482540130615,0.41697511076927185,-0.08097397536039352,0.9387144446372986,0.19229848682880402,0.4100755751132965,-0.12547829747200012,0.9675781726837158,0.3271538317203522,0.4843687415122986,-0.2154679000377655,0.8496935367584229,0.19798985123634338,0.4750879406929016,-0.2060689628124237,0.9311159253120422,0.28758007287979126,0.5003742575645447,0.012954624369740486,0.9967218637466431,0.23582503199577332,0.49729499220848083,-0.012988229282200336,0.9971376061439514,0.2904299199581146,0.6265763640403748,-0.009223022498190403,0.771798312664032,0.24480251967906952,0.6257829666137695,-0.03472496196627617,0.7831005454063416,0.2863338887691498,0.7350490093231201,0.18832892179489136,0.6923536658287048,0.24045662581920624,0.7454869151115417,0.15507297217845917,0.7521641850471497
0.26223310828208923,0.256702721118927,-0.33765527606010437,0.9998124837875366,0.30399423837661743,0.3250235319137573,-0.09031873196363449,0.999625563621521,0.21452191472053528,0.3185011148452759,-0.12500354647636414,0.999723494052887,0.31881147623062134,0.414397656917572,-0.04204057529568672,0.9346318244934082,0.19290876388549805,0.4044818878173828,-0.08035314083099365,0.968778133392334,0.3250015377998352,0.4816945493221283,-0.17170260846614838,0.8455068469047546,0.197475865483284,0.47008806467056274,-0.1687011569738388,0.9331292510032654,0.2875975966453552,0.4996030926704407,0.011623078025877476,0.9968141913414001,0.23606713116168976,0.4970983564853668,-0.011634199880063534,0.9972107410430908,0.2902369797229767,0.6267456412315369,-0.017639441415667534,0.7834782600402832,0.24570982158184052,0.626004159450531,-0.028156518936157227,0.7924285531044006,0.28611698746681213,0.7409274578094482,0.18136893212795258,0.709391176700592,0.24164171516895294,0.7461416125297546,0.1472872793674469,0.7612184286117554
0.2620501220226288,0.25637030601501465,-0.3535993993282318,0.9998259544372559,0.30435794591903687,0.32271501421928406,-0.10428529977798462,0.9996511936187744,0.21486148238182068,0.31604745984077454,-0.13548563420772552,0.9997446537017822,0.3192313611507416,0.4132826030254364,-0.054047636687755585,0.9367396235466003,0.1920860856771469,0.39996054768562317,-0.09139131009578705,0.9709255695343018,0.3252796530723572,0.48073533177375793,-0.18013186752796173,0.8514204025268555,0.1972096860408783,0.4655260145664215,-0.18215234577655792,0.9374395608901978,0.28749144077301025,0.49710676074028015,0.010687093250453472,0.997004508972168,0.2351713627576828,0.4953535795211792,-0.010725436732172966,0.9973564743995667,0.29021310806274414,0.6226226091384888,-0.022672142833471298,0.7966786623001099,0.24571053683757782,0.6160166263580322,-0.03158476948738098,0.803981363773346,0.28869831562042236,0.7420927882194519,0.13804249465465546,0.7291175723075867,0.24291951954364777,0.7439680099487305,0.1421331763267517,0.7724596261978149
0.26224589347839355,0.25665271282196045,-0.35298967361450195,0.9998317360877991,0.30493050813674927,0.32095423340797424,-0.10764209926128387,0.9996675848960876,0.21494224667549133,0.3165953457355499,-0.13520850241184235,0.9997574090957642,0.3195629417896271,0.41252386569976807,-0.056208014488220215,0.9382807612419128,0.19193777441978455,0.4021117091178894,-0.09565569460391998,0.9724478125572205,0.3249264061450958,0.4788898527622223,-0.17870625853538513,0.8573881983757019,0.19731774926185608,0.46342214941978455,-0.1930662840604782,0.9410367012023926,0.2879660725593567,0.49694448709487915,0.010322695598006248,0.9971198439598083,0.23537440598011017,0.495593398809433,-0.010384070686995983,0.9974272847175598,0.29014384746551514,0.6234208941459656,-0.022405756637454033,0.8077845573425293,0.24572253227233887,0.616621196269989,-0.025782326236367226,0.8133651614189148,0.2897030711174011,0.7442517876625061,0.12779870629310608,0.7452269792556763,0.24451389908790588,0.7443562150001526,0.13868650794029236,0.7809754610061646
0.26194608211517334,0.25503289699554443,-0.40208277106285095,0.9998435378074646,0.3054407238960266,0.3199080526828766,-0.13137386739253998,0.9996907711029053,0.21513426303863525,0.31469330191612244,-0.16040286421775818,0.9997725486755371,0.3211964964866638,0.41260024905204773,-0.05666382983326912,0.9405466318130493,0.1916309893131256,0.4015755355358124,-0.11695084720849991,0.9736225605010986,0.32543593645095825,0.4802131652832031,-0.18166032433509827,0.8620415329933167,0.19732895493507385,0.4641208350658417,-0.22567252814769745,0.9435293078422546,0.2879601716995239,0.49641352891921997,0.007617007941007614,0.9972700476646423,0.23350366950035095,0.4943762719631195,-0.0076788850128650665,0.9975146651268005,0.2851850390434265,0.6239525079727173,-0.043562792241573334,0.8074396252632141,0.24561484158039093,0.6172798275947571,-0.03700702637434006,0.8080590963363647,0.2893107831478119,0.7482613921165466,0.13300679624080658,0.7494407892227173,0.2469463050365448,0.7441065311431885,0.13861218094825745,0.7772289514541626
0.26201963424682617,0.2545611560344696,-0.40829211473464966,0.9998521208763123,0.30623292922973633,0.32002580165863037,-0.14183999598026276,0.9997087121009827,0.21520492434501648,0.3142758011817932,-0.1676577627658844,0.9997855424880981,0.3223614990711212,0.4132900834083557,-0.07658423483371735,0.9428575038909912,0.19231733679771423,0.40179646015167236,-0.11642469465732574,0.9745223522186279,0.32793092727661133,0.48035192489624023,-0.20022758841514587,0.8678376078605652,0.19740772247314453,0.4645349383354187,-0.21897026896476746,0.9463307857513428,0.28807753324508667,0.4969594180583954,0.005641067400574684,0.9973837733268738,0.23354503512382507,0.4948120415210724,-0.005691551603376865,0.9975889325141907,0.2815544009208679,0.6240636706352234,-0.03137001022696495,0.8094925880432129,0.24545864760875702,0.6174984574317932,-0.03118707239627838,0.8080512285232544,0.28014546632766724,0.7476171255111694,0.16466543078422546,0.7541264891624451,0.2463865578174591,0.7439433336257935,0.16435274481773376,0.7789215445518494
0.2614639401435852,0.2544569671154022,-0.40017229318618774,0.9998582601547241,0.30823808908462524,0.3194080889225006,-0.14514198899269104,0.9997193217277527,0.2153083086013794,0.3151755630970001,-0.16708077490329742,0.9997919201850891,0.3238283097743988,0.4131971299648285,-0.08842005580663681,0.945919930934906,0.19241224229335785,0.4027341902256012,-0.11072161048650742,0.9747961759567261,0.32915669679641724,0.48112788796424866,-0.20827266573905945,0.8753946423530579,0.19697794318199158,0.4656539857387543,-0.21635162830352783,0.948322057723999,0.2890179753303528,0.49731069803237915,0.0019469296094030142,0.9973529577255249,0.2337656319141388,0.49511289596557617,-0.0019411081448197365,0.9975571036338806,0.28078755736351013,0.6261590719223022,-0.03340968117117882,0.8006672859191895,0.2442401647567749,0.6172564029693604,-0.036491770297288895,0.7996491193771362,0.26990988850593567,0.7489708065986633,0.1376911699771881,0.7481114864349365,0.24513153731822968,0.7460066676139832,0.13194192945957184,0.7752220630645752
0.2615468502044678,0.25370755791664124,-0.40705814957618713,0.9998565316200256,0.30956414341926575,0.31992605328559875,-0.16361723840236664,0.999727725982666,0.21517221629619598,0.31578731536865234,-0.16892598569393158,0.9997962713241577,0.3246289789676666,0.41357946395874023,-0.10684408992528915,0.9476708769798279,0.19252976775169373,0.40359845757484436,-0.11181706190109253,0.974942147731781,0.3294013440608978,0.4812030792236328,-0.21753260493278503,0.8749168515205383,0.19703635573387146,0.46608781814575195,-0.21567419171333313,0.9480166435241699,0.2894517779350281,0.4975581765174866,-0.0012957678409293294,0.9974311590194702,0.23388826847076416,0.49517822265625,0.0013023271458223462,0.9975293874740601,0.2810042202472687,0.6263366341590881,-0.04025714471936226,0.8057558536529541,0.24405820667743683,0.6191449761390686,-0.025055069476366043,0.8028405904769897,0.27160364389419556,0.7500665187835693,0.1310051828622818,0.757496178150177,0.24394042789936066,0.7458266615867615,0.1597713977098465,0.7780126333236694
0.2616279721260071,0.2518017590045929,-0.4382072985172272,0.9998654127120972,0.31277185678482056,0.3192659020423889,-0.1907213181257248,0.9997466802597046,0.2156967669725418,0.316195547580719,-0.19408440589904785,0.9998019933700562,0.3286842703819275,0.4134374260902405,-0.1365831047296524,0.9513447880744934,0.19298270344734192,0.4062975347042084,-0.13906870782375336,0.975978672504425,0.3319832980632782,0.4839434027671814,-0.24401862919330597,0.8833673000335693,0.19698084890842438,0.4693487882614136,-0.23265425860881805,0.9491415023803711,0.28961098194122314,0.49848803877830505,-0.001146100927144289,0.9975814819335938,0.23410627245903015,0.49524354934692383,0.001128016272559762,0.9976174235343933,0.2816523611545563,0.6263931393623352,-0.013562117703258991,0.816879153251648,0.24406656622886658,0.6193278431892395,-0.01373245008289814,0.8152657747268677,0.2739819884300232,0.7498566508293152,0.17937883734703064,0.7732651233673096,0.24222838878631592,0.7456748485565186,0.18499088287353516,0.7907551527023315
0.2620256543159485,0.2521863877773285,-0.4216371178627014,0.9998731017112732,0.3132018744945526,0.31838664412498474,-0.17617858946323395,0.9997668266296387,0.21571922302246094,0.31610649824142456,-0.1815289705991745,0.9998055696487427,0.32973700761795044,0.41146567463874817,-0.12796279788017273,0.9546734690666199,0.1930885761976242,0.4063837230205536,-0.12961524724960327,0.9759389162063599,0.33488959074020386,0.48299744725227356,-0.2501423954963684,0.891731858253479,0.19692212343215942,0.47281157970428467,-0.22485694289207458,0.9496898651123047,0.2885354459285736,0.4987679421901703,-0.0015283661196008325,0.9977259635925293,0.23284900188446045,0.4953652322292328,0.0015436232788488269,0.9976516366004944,0.28132322430610657,0.6264639496803284,-0.03221529722213745,0.8232366442680359,0.24388280510902405,0.6194337606430054,-0.01020662672817707,0.8175780773162842,0.2711789011955261,0.7515853643417358,0.1761913001537323,0.780855119228363,0.2433803379535675,0.745665431022644,0.20189747214317322,0.7922954559326172
0.2623462378978729,0.251324862241745,-0.3926995098590851,0.9998724460601807,0.31568431854248047,0.3187488913536072,-0.16655054688453674,0.9997777938842773,0.21783120930194855,0.3160381317138672,-0.1560819298028946,0.9998051524162292,0.3319075107574463,0.4118148982524872,-0.11684735119342804,0.9568097591400146,0.1946370154619217,0.40648314356803894,-0.10183241218328476,0.9754086136817932,0.33529195189476013,0.4837425947189331,-0.23546309769153595,0.8973403573036194,0.19693103432655334,0.4739737808704376,-0.19747394323349,0.9500907063484192,0.28888407349586487,0.501153826713562,-0.002699501346796751,0.9978222250938416,0.23293855786323547,0.497379332780838,0.002693145303055644,0.9976812601089478,0.2819770276546478,0.6301479935646057,-0.027524584904313087,0.8223692178726196,0.24338631331920624,0.6272012591362,-0.012050261721014977,0.8170638680458069,0.2754645347595215,0.7514504790306091,0.18057094514369965,0.7790172100067139,0.24775953590869904,0.7484362721443176,0.1921495944261551,0.7894248962402344
0.2623855769634247,0.2507975697517395,-0.3837572932243347,0.9998735189437866,0.31712305545806885,0.31896212697029114,-0.16786913573741913,0.9997866749763489,0.21898803114891052,0.31597885489463806,-0.1483035832643509,0.9998156428337097,0.3318224549293518,0.4123779833316803,-0.13783375918865204,0.9578458070755005,0.1946001946926117,0.40661799907684326,-0.08994971960783005,0.9755961894989014,0.3350405991077423,0.4828399419784546,-0.2702566385269165,0.8971536159515381,0.19604086875915527,0.4751022756099701,-0.18506519496440887,0.9513565897941589,0.2885597348213196,0.5039648413658142,-0.006589947734028101,0.9979267120361328,0.2321052849292755,0.4984188675880432,0.0065601603128015995,0.9977558255195618,0.2801724374294281,0.633341908454895,-0.02160010300576687,0.8192189335823059,0.24094930291175842,0.6299428939819336,-0.002217884175479412,0.8170559406280518,0.2757754921913147,0.753021776676178,0.18599429726600647,0.7778584361076355,0.24867114424705505,0.7516393661499023,0.20572534203529358,0.7862067222595215
0.2631255090236664,0.24906155467033386,-0.3773929178714752,0.9998741745948792,0.31857654452323914,0.3190489113330841,-0.16493964195251465,0.999793529510498,0.22135722637176514,0.31605085730552673,-0.14586104452610016,0.9998127818107605,0.3335227370262146,0.4132296144962311,-0.12499643862247467,0.9603278636932373,0.19516704976558685,0.4067293405532837,-0.0883164256811142,0.9753236174583435,0.3352932333946228,0.4849635064601898,-0.23800763487815857,0.9023259282112122,0.19556407630443573,0.47547218203544617,-0.17618131637573242,0.9514262080192566,0.28779876232147217,0.5051957964897156,-0.005699358880519867,0.9979666471481323,0.23228594660758972,0.498428076505661,0.005667698569595814,0.9977320432662964,0.28037965297698975,0.6382205486297607,-0.021644238382577896,0.8268475532531738,0.24066948890686035,0.6313399076461792,-0.009009973146021366,0.8267925381660461,0.27830731868743896,0.7566035985946655,0.17443665862083435,0.7882388234138489,0.247362419962883,0.7514384984970093,0.19795756042003632,0.7934910655021667
0.26411136984825134,0.2494242936372757,-0.3762955665588379,0.9998703598976135,0.3194299638271332,0.3192766308784485,-0.15948793292045593,0.9997976422309875,0.22240391373634338,0.31486034393310547,-0.14754775166511536,0.9998180270195007,0.33501487970352173,0.41415470838546753,-0.09217412024736404,0.9623035788536072,0.19724154472351074,0.4067786931991577,-0.08873169124126434,0.9754779934883118,0.33606305718421936,0.48761510848999023,-0.18189123272895813,0.9070324897766113,0.19549331068992615,0.4756503999233246,-0.17442280054092407,0.9526093006134033,0.2882763743400574,0.5051175355911255,-0.004664854612201452,0.9980025291442871,0.2332521229982376,0.4984222650527954,0.004591501317918301,0.9977678060531616,0.2809900939464569,0.641944944858551,-0.020564351230859756,0.8268987536430359,0.2407551109790802,0.6328212022781372,-0.010614996775984764,0.8298709392547607,0.27952271699905396,0.757832407951355,0.17706544697284698,0.7864769697189331,0.24201205372810364,0.7512349486351013,0.18887382745742798,0.7908665537834167
0.2652382254600525,0.2495870441198349,-0.4176956117153168,0.9998804330825806,0.3192996382713318,0.3193990886211395,-0.16682741045951843,0.9998131394386292,0.22220399975776672,0.3113696277141571,-0.16772127151489258,0.9998283982276917,0.33430391550064087,0.4135104715824127,-0.11239651590585709,0.965149462223053,0.19505712389945984,0.4059430956840515,-0.1102508157491684,0.9767371416091919,0.33926624059677124,0.4870840907096863,-0.23652152717113495,0.9147469997406006,0.19301220774650574,0.4766075015068054,-0.19630101323127747,0.954370379447937,0.2871159017086029,0.5046140551567078,-0.00016095081809908152,0.9980710744857788,0.23202872276306152,0.4974505603313446,0.00014010636368766427,0.9978471994400024,0.2811257243156433,0.6436856389045715,-0.011454573832452297,0.8347687721252441,0.23428146541118622,0.6349058747291565,-0.018804531544446945,0.8412361145019531,0.2795041501522064,0.7642452120780945,0.1666228175163269,0.7944689393043518,0.2132418155670166,0.7590304613113403,0.15015821158885956,0.8013786673545837
0.2655283510684967,0.2498418539762497,-0.4480760097503662,0.9998878240585327,0.3200034499168396,0.3187789022922516,-0.1936657577753067,0.9998271465301514,0.22313947975635529,0.3085229992866516,-0.19345717132091522,0.9998399019241333,0.33536332845687866,0.4114489257335663,-0.13914188742637634,0.9673873782157898,0.19645869731903076,0.40290898084640503,-0.13237982988357544,0.9778586030006409,0.33907994627952576,0.48361197113990784,-0.26392507553100586,0.9205682873725891,0.19305244088172913,0.4750371277332306,-0.2239416390657425,0.9565638899803162,0.2876072824001312,0.5011926293373108,-2.2765176254324615e-05,0.9981896281242371,0.23254826664924622,0.49421244859695435,-6.8119311436021235e-06,0.9979612231254578,0.2817229926586151,0.6416309475898743,-0.02233484759926796,0.8386926054954529,0.23486080765724182,0.6322837471961975,-0.007794769946485758,0.8475667238235474,0.2800446152687073,0.7626717686653137,0.1660081297159195,0.7982954978942871,0.22078010439872742,0.7517951726913452,0.19742213189601898,0.8067200183868408
0.26618489623069763,0.2503591775894165,-0.4421624541282654,0.9998958110809326,0.31959545612335205,0.3166317641735077,-0.1906207650899887,0.9998416900634766,0.22243812680244446,0.3080114722251892,-0.19441387057304382,0.9998499751091003,0.33491963148117065,0.40837541222572327,-0.1371772587299347,0.9695221781730652,0.19459189474582672,0.4024728238582611,-0.13898470997810364,0.9789589047431946,0.338670015335083,0.47962406277656555,-0.2658314108848572,0.9263734817504883,0.19214311242103577,0.4749890863895416,-0.23480769991874695,0.9591236114501953,0.2875506281852722,0.4993252754211426,-0.0015144535573199391,0.9983194470405579,0.23249921202659607,0.49270427227020264,0.0014791630674153566,0.9980605840682983,0.2811826467514038,0.6414593458175659,-0.048084698617458344,0.8464635014533997,0.2320738583803177,0.6321048736572266,0.00043977220775559545,0.8516288995742798,0.2808030843734741,0.7621656060218811,0.13336718082427979,0.8030482530593872,0.22461767494678497,0.7415236830711365,0.23423512279987335,0.8001135587692261
0.26694414019584656,0.2504676282405853,-0.44790345430374146,0.9998976588249207,0.31936055421829224,0.31636807322502136,-0.19108031690120697,0.9998409152030945,0.22185425460338593,0.3068324625492096,-0.19569210708141327,0.9998584985733032,0.33460816740989685,0.40839043259620667,-0.14191168546676636,0.9701855778694153,0.19331613183021545,0.4019828140735626,-0.13859567046165466,0.9800538420677185,0.3384048640727997,0.47445449233055115,-0.2743988633155823,0.9287727475166321,0.19209879636764526,0.47467464208602905,-0.23148584365844727,0.9609804153442383,0.2875444293022156,0.49939078092575073,0.000855787773616612,0.9983213543891907,0.23254719376564026,0.49295273423194885,-0.0008986213360913098,0.998117208480835,0.28120899200439453,0.6401354670524597,-0.011600267142057419,0.8515579700469971,0.23103050887584686,0.6317108869552612,-0.0036849051248282194,0.8607886433601379,0.2799902558326721,0.7593685984611511,0.17034824192523956,0.8091250061988831,0.21715638041496277,0.7419425845146179,0.1992506980895996,0.8110659718513489
0.2672535181045532,0.25052452087402344,-0.39594766497612,0.9999061226844788,0.3191833794116974,0.3162603974342346,-0.14448997378349304,0.9998534321784973,0.22112885117530823,0.30656126141548157,-0.15247498452663422,0.9998687505722046,0.3353593945503235,0.4070844054222107,-0.10175129026174545,0.97242271900177,0.1904306262731552,0.40164586901664734,-0.11070235818624496,0.9811376929283142,0.3395560085773468,0.475330650806427,-0.2470216006040573,0.9349514842033386,0.18988251686096191,0.4748893976211548,-0.2259838581085205,0.9631834030151367,0.28677329421043396,0.5002644658088684,0.004319349303841591,0.9983974099159241,0.2318374663591385,0.49304452538490295,-0.0043304176069796085,0.9982351064682007,0.2825084328651428,0.640590250492096,0.006265012081712484,0.861089825630188,0.22770333290100098,0.6317759156227112,-0.02136700600385666,0.8718878030776978,0.2804807126522064,0.7593050599098206,0.17647810280323029,0.819096028804779,0.20626237988471985,0.7500351071357727,0.13959228992462158,0.8248259425163269
0.26720672845840454,0.25062260031700134,-0.42125019431114197,0.9999135732650757,0.31820008158683777,0.3154987096786499,-0.1514086276292801,0.999865710735321,0.21940188109874725,0.30375802516937256,-0.1570388674736023,0.999877393245697,0.3350181579589844,0.40500420331954956,-0.12030164897441864,0.9745525121688843,0.18793636560440063,0.39918187260627747,-0.1115092858672142,0.9819393157958984,0.3398107588291168,0.4753047227859497,-0.2758861780166626,0.940496563911438,0.1851090043783188,0.4748633801937103,-0.22207999229431152,0.9646873474121094,0.2826552093029022,0.5002080798149109,0.004004490561783314,0.9984734058380127,0.2271714210510254,0.49314263463020325,-0.004017433617264032,0.9983193278312683,0.2811170816421509,0.6406955122947693,-0.003161069704219699,0.8668363094329834,0.22023725509643555,0.6368047595024109,-0.02533089555799961,0.8800306916236877,0.27958887815475464,0.7665250897407532,0.13866963982582092,0.8260804414749146,0.18920059502124786,0.7607601284980774,0.13258078694343567,0.8349817991256714
0.2671719491481781,0.25049400329589844,-0.4305707812309265,0.9999203085899353,0.31493180990219116,0.31522777676582336,-0.16026097536087036,0.9998776316642761,0.21678447723388672,0.3009631037712097,-0.1698000729084015,0.9998846054077148,0.3327447772026062,0.4043051600456238,-0.12729215621948242,0.9766093492507935,0.1866580992937088,0.3948740065097809,-0.11541058123111725,0.9824960231781006,0.3384997844696045,0.4738386273384094,-0.2803870141506195,0.9458328485488892,0.18232226371765137,0.4748597741127014,-0.2259947806596756,0.9661779999732971,0.2806621193885803,0.49984225630760193,0.0038290973752737045,0.998529851436615,0.22518017888069153,0.49286025762557983,-0.003863142104819417,0.9983674883842468,0.2761070430278778,0.6390200853347778,-0.004034385085105896,0.8690076470375061,0.21674282848834991,0.6334847211837769,-0.025962773710489273,0.88282310962677,0.2764197885990143,0.7607019543647766,0.14106465876102448,0.8231499791145325,0.19688273966312408,0.7589458227157593,0.14704713225364685,0.8358461260795593
0.2662087380886078,0.25062572956085205,-0.47654709219932556,0.9999249577522278,0.31125301122665405,0.31552454829216003,-0.2047819346189499,0.9998849034309387,0.21171951293945312,0.30052468180656433,-0.203044131398201,0.999890923500061,0.3301423192024231,0.4046774208545685,-0.1704099029302597,0.9781203269958496,0.18134130537509918,0.3951044976711273,-0.13804718852043152,0.9829688668251038,0.3374559283256531,0.47486916184425354,-0.3201097846031189,0.9492539763450623,0.17669111490249634,0.47486066818237305,-0.2403319776058197,0.9668923616409302,0.27773353457450867,0.49985554814338684,0.0013203348498791456,0.9985503554344177,0.2217058688402176,0.49302998185157776,-0.0013254535151645541,0.9984092116355896,0.2766776382923126,0.636530339717865,-0.034081242978572845,0.8703898787498474,0.21484026312828064,0.6332640051841736,-0.03571354225277901,0.8878934383392334,0.27484872937202454,0.7537012100219727,0.14621976017951965,0.8241190910339355,0.18620140850543976,0.7578115463256836,0.14892789721488953,0.8440369963645935
0.2645738422870636,0.25092408061027527,-0.46796149015426636,0.9999291300773621,0.3079189360141754,0.3156281113624573,-0.2042969912290573,0.999893307685852,0.20803093910217285,0.29869699478149414,-0.19697979092597961,0.9998978972434998,0.3259470462799072,0.40565747022628784,-0.16360877454280853,0.979485034942627,0.17366079986095428,0.39344388246536255,-0.13380037248134613,0.9833378195762634,0.3322506546974182,0.4752505123615265,-0.30145063996315,0.9525149464607239,0.17353281378746033,0.4746893644332886,-0.2411734163761139,0.9678869843482971,0.2746160328388214,0.49930432438850403,-0.0005638396251015365,0.9985790848731995,0.21802076697349548,0.49282601475715637,0.0006218297639861703,0.9984511733055115,0.27322983741760254,0.6357237100601196,-0.0394563190639019,0.8727468848228455,0.2076081484556198,0.62757807970047,-0.042021434754133224,0.8900961875915527,0.27340155839920044,0.7548472881317139,0.11638865619897842,0.827109694480896,0.1910535991191864,0.757677435874939,0.1206650584936142,0.8483405709266663
0.2643996775150299,0.2508346438407898,-0.4982752799987793,0.9999344348907471,0.3028073012828827,0.3153395652770996,-0.21169288456439972,0.9998987317085266,0.20350980758666992,0.2986378073692322,-0.23899158835411072,0.9999045729637146,0.32023656368255615,0.40584319829940796,-0.15364708006381989,0.9806272983551025,0.17309144139289856,0.39407405257225037,-0.182111456990242,0.984142005443573,0.32778677344322205,0.47529172897338867,-0.2861063778400421,0.9554803967475891,0.1737385094165802,0.47468358278274536,-0.2735406756401062,0.9684950113296509,0.2718048393726349,0.49927017092704773,0.005037187598645687,0.9985008835792542,0.21480944752693176,0.49316081404685974,-0.005004753824323416,0.9984613060951233,0.2736269533634186,0.6301819682121277,-0.02711864747107029,0.8745959401130676,0.20864124596118927,0.6273816823959351,-0.053073056042194366,0.8945454359054565,0.2736658751964569,0.7547653317451477,0.11935354769229889,0.826723039150238,0.1954355686903,0.7624887228012085,0.09005521237850189,0.8525018692016602
0.2623494267463684,0.2501050531864166,-0.4968418478965759,0.9999387264251709,0.2977437674999237,0.31514814496040344,-0.20174190402030945,0.9999032020568848,0.19877418875694275,0.297637939453125,-0.23543879389762878,0.9999107718467712,0.312055379152298,0.40586918592453003,-0.14556647837162018,0.9806627035140991,0.1697547882795334,0.3938325345516205,-0.18305844068527222,0.9848071932792664,0.3219060003757477,0.47269412875175476,-0.2787727415561676,0.9563470482826233,0.1742643117904663,0.47480928897857666,-0.27633655071258545,0.9685227274894714,0.265760600566864,0.49891990423202515,0.009495394304394722,0.9985102415084839,0.20849378407001495,0.4928201735019684,-0.009478477761149406,0.9984896779060364,0.26775985956192017,0.6315280795097351,-0.046797286719083786,0.8701696395874023,0.20190134644508362,0.627404510974884,-0.0779045894742012,0.8921286463737488,0.2632277011871338,0.7545108795166016,0.11655368655920029,0.8172652125358582,0.18771307170391083,0.7614783644676208,0.08691083639860153,0.8483738303184509
0.25973889231681824,0.24984018504619598,-0.47728103399276733,0.9999410510063171,0.293497234582901,0.31518450379371643,-0.1971786916255951,0.9998952746391296,0.1958056092262268,0.29688283801078796,-0.2264949530363083,0.9999155402183533,0.30749112367630005,0.40837544202804565,-0.13844935595989227,0.9766860008239746,0.1671794354915619,0.39260801672935486,-0.17656733095645905,0.9844434857368469,0.31638067960739136,0.4728906452655792,-0.262155145406723,0.9444789886474609,0.17327378690242767,0.4734988510608673,-0.2609293460845947,0.9631667137145996,0.26490485668182373,0.4982795715332031,0.011732378974556923,0.9984994530677795,0.20873120427131653,0.491934210062027,-0.011741711758077145,0.9985392093658447,0.26791131496429443,0.6292582154273987,-0.032896559685468674,0.8734238147735596,0.20308372378349304,0.6275761723518372,-0.06453926116228104,0.8972300887107849,0.2627246677875519,0.7559929490089417,0.08501982688903809,0.8238094449043274,0.18450239300727844,0.7626116275787354,0.06373056769371033,0.8550183773040771
0.25935715436935425,0.24971109628677368,-0.4741218686103821,0.9999419450759888,0.2869662344455719,0.3152201473712921,-0.18450400233268738,0.9998957514762878,0.19109873473644257,0.2967887222766876,-0.22643554210662842,0.9999174475669861,0.3021417558193207,0.4083443284034729,-0.11429127305746078,0.975454568862915,0.1647353321313858,0.3924294412136078,-0.17795510590076447,0.9839428067207336,0.3140254318714142,0.4728713035583496,-0.22717905044555664,0.9412022233009338,0.16948220133781433,0.4716678559780121,-0.2590385675430298,0.9585402011871338,0.26125290989875793,0.4974779784679413,0.01212550699710846,0.9985019564628601,0.20495343208312988,0.49198731780052185,-0.012113000266253948,0.9985530376434326,0.2676413357257843,0.6248540282249451,-0.03231294825673103,0.8743274211883545,0.19860346615314484,0.6268472075462341,-0.060009561479091644,0.8974870443344116,0.26437854766845703,0.7536271214485168,0.104711152613163,0.8247456550598145,0.1875704824924469,0.7626625895500183,0.09237881749868393,0.8554768562316895
