0.2738197147846222,0.29523295164108276,-0.3758196532726288,0.9998864531517029,0.31509929895401,0.3602527678012848,-0.13048431277275085,0.999802827835083,0.22848539054393768,0.35192105174064636,-0.13594605028629303,0.9992864727973938,0.33347287774086,0.44750073552131653,-0.0848778635263443,0.9534858465194702,0.2068207710981369,0.43506088852882385,-0.10531510412693024,0.9105215668678284,0.34121009707450867,0.5065539479255676,-0.2195521891117096,0.9028419852256775,0.21123182773590088,0.49976950883865356,-0.21458473801612854,0.8206882476806641,0.2952987849712372,0.532906711101532,-0.002466527046635747,0.9973145723342896,0.24812564253807068,0.5286101698875427,0.002574396785348654,0.9966686367988586,0.28485697507858276,0.6569408774375916,-0.05952510982751846,0.6441853642463684,0.2443511188030243,0.6541537046432495,-0.03172524645924568,0.6081503629684448,0.28558310866355896,0.7472559809684753,0.18548151850700378,0.4315130412578583,0.22444160282611847,0.7610719203948975,0.17942814528942108,0.5587298274040222
0.27412623167037964,0.29339495301246643,-0.34290507435798645,0.9998696446418762,0.31621018052101135,0.35975581407546997,-0.09850089997053146,0.9998002648353577,0.22872313857078552,0.3502712547779083,-0.13531945645809174,0.9993299841880798,0.3332380950450897,0.4474290609359741,-0.055701710283756256,0.9516956806182861,0.20610220730304718,0.43511858582496643,-0.11629940569400787,0.917233407497406,0.3408505320549011,0.5026594996452332,-0.19147548079490662,0.9047430753707886,0.21257898211479187,0.4982260763645172,-0.23423950374126434,0.8322796821594238,0.29682251811027527,0.5284571051597595,0.010083003900945187,0.9973830580711365,0.24983906745910645,0.5254886150360107,-0.009990034624934196,0.9968162775039673,0.28871017694473267,0.6467351317405701,-0.031542085111141205,0.645656943321228,0.24955692887306213,0.6452785134315491,-0.03700566291809082,0.6175633072853088,0.28595930337905884,0.738368570804596,0.19929659366607666,0.4376662075519562,0.24146246910095215,0.7475956678390503,0.17867007851600647,0.5582768321037292
0.27624189853668213,0.2904033958911896,-0.3574764132499695,0.9998612403869629,0.3160479664802551,0.35672447085380554,-0.10552875697612762,0.9997944831848145,0.2291163206100464,0.34913748502731323,-0.14317598938941956,0.9993599057197571,0.33295929431915283,0.44064587354660034,-0.08492657542228699,0.9528526663780212,0.20571041107177734,0.4355047941207886,-0.11658304929733276,0.9236999154090881,0.3405933678150177,0.494636207818985,-0.21246238052845,0.9084096550941467,0.21211795508861542,0.5019698143005371,-0.2090039998292923,0.8444617986679077,0.29631978273391724,0.5227028131484985,0.009682094678282738,0.9973472952842712,0.2503504157066345,0.5205988883972168,-0.00949365459382534,0.9968194365501404,0.2880774140357971,0.6330638527870178,-0.04392767697572708,0.6517170667648315,0.25078514218330383,0.628112256526947,-0.03528556600213051,0.6229547262191772,0.27639997005462646,0.7348849177360535,0.11902861297130585,0.4560105800628662,0.24521777033805847,0.740095853805542,0.13215938210487366,0.5668712258338928
0.27566176652908325,0.2871110737323761,-0.3494280278682709,0.9998121857643127,0.31594640016555786,0.35621270537376404,-0.11595050245523453,0.999718189239502,0.22866590321063995,0.3490579426288605,-0.1417650282382965,0.9993733763694763,0.3327277898788452,0.44179123640060425,-0.08878643810749054,0.9460315108299255,0.20550468564033508,0.4357742369174957,-0.11055543273687363,0.9267850518226624,0.3398459553718567,0.4970456063747406,-0.2100510150194168,0.8908806443214417,0.21147015690803528,0.5029428601264954,-0.2008909285068512,0.8488352298736572,0.29665523767471313,0.5248811841011047,0.005929221864789724,0.9970920085906982,0.2498428076505661,0.5219887495040894,-0.005791769828647375,0.9967352747917175,0.2858557105064392,0.6392078399658203,-0.031647078692913055,0.6499583721160889,0.2514706254005432,0.6353175640106201,-0.03398462012410164,0.6255921721458435,0.2697409987449646,0.7406396269798279,0.14797523617744446,0.4688431918621063,0.2438521683216095,0.7455317974090576,0.14425641298294067,0.578879177570343
0.2762458920478821,0.28731444478034973,-0.3570909798145294,0.9998118281364441,0.3157828450202942,0.35275799036026,-0.11364160478115082,0.999728798866272,0.22942765057086945,0.3463202118873596,-0.14871254563331604,0.9993999004364014,0.33261746168136597,0.4369158446788788,-0.06259643286466599,0.9487965106964111,0.20677883923053741,0.43294665217399597,-0.11663768440485,0.9321153163909912,0.3409598469734192,0.49711376428604126,-0.16964218020439148,0.8994234204292297,0.21136172115802765,0.5026453137397766,-0.2087061107158661,0.859333336353302,0.29683127999305725,0.5185247659683228,0.010906980372965336,0.9970405101776123,0.2512315511703491,0.5185887217521667,-0.010798787698149681,0.9967734217643738,0.29001039266586304,0.6304172873497009,-0.024090897291898727,0.6571173071861267,0.25404804944992065,0.63106369972229,-0.05655638128519058,0.6365199685096741,0.27252480387687683,0.7296280264854431,0.1573711335659027,0.47838592529296875,0.24877233803272247,0.7403939366340637,0.11692620813846588,0.5906252861022949
0.27774831652641296,0.28510788083076477,-0.3420974016189575,0.9998009204864502,0.316344678401947,0.3511795401573181,-0.10471612215042114,0.9997219443321228,0.22979636490345,0.34507790207862854,-0.1471477448940277,0.9994417428970337,0.3331347703933716,0.4372803270816803,-0.06155218929052353,0.949256420135498,0.2074488401412964,0.4301801025867462,-0.11611701548099518,0.9372897148132324,0.34075409173965454,0.49915996193885803,-0.17378172278404236,0.9021042585372925,0.21128062903881073,0.5001624226570129,-0.20601138472557068,0.8692373037338257,0.2991112470626831,0.516584038734436,0.012611879035830498,0.9969594478607178,0.2535586953163147,0.5167790651321411,-0.012512275949120522,0.9969521164894104,0.29552873969078064,0.6289600729942322,0.0008803895907476544,0.6608992218971252,0.2595122456550598,0.6300147175788879,-0.09514389932155609,0.6544378399848938,0.2833382487297058,0.728053629398346,0.18148532509803772,0.4941227436065674,0.25206586718559265,0.738404393196106,0.054588377475738525,0.6139674186706543
0.2772533893585205,0.2844310402870178,-0.3795490860939026,0.9998022317886353,0.31612056493759155,0.3510173559188843,-0.13179032504558563,0.9997143745422363,0.22965307533740997,0.34414827823638916,-0.1675010621547699,0.9994716644287109,0.3324665129184723,0.4375631511211395,-0.09200654923915863,0.9505496025085449,0.2071317732334137,0.43066003918647766,-0.14074619114398956,0.94170081615448,0.34067070484161377,0.4977490305900574,-0.21156975626945496,0.9062119126319885,0.21272441744804382,0.49927425384521484,-0.2345837652683258,0.8776969313621521,0.2986021637916565,0.5156473517417908,0.01038064993917942,0.9968963265419006,0.25283360481262207,0.5174550414085388,-0.010283281095325947,0.9970376491546631,0.29453152418136597,0.6286834478378296,-0.010520566254854202,0.6681691408157349,0.25967785716056824,0.634138822555542,-0.0691322460770607,0.6651501655578613,0.2826750874519348,0.7298374176025391,0.16519173979759216,0.5082570314407349,0.2578611373901367,0.7410640120506287,0.08698851615190506,0.6289424896240234
0.2775821089744568,0.27920350432395935,-0.3746621906757355,0.9998098611831665,0.3157876431941986,0.35011449456214905,-0.13014210760593414,0.9997266530990601,0.22952313721179962,0.3436878025531769,-0.16375771164894104,0.9994900226593018,0.33223778009414673,0.43648335337638855,-0.07908041775226593,0.9534240961074829,0.20690803229808807,0.43109723925590515,-0.13701964914798737,0.9461542963981628,0.341539204120636,0.49890634417533875,-0.19104796648025513,0.9129922389984131,0.21261484920978546,0.49911871552467346,-0.21504370868206024,0.8866153359413147,0.29843607544898987,0.514326810836792,0.00997167732566595,0.9969240427017212,0.252448707818985,0.5138576626777649,-0.009891031309962273,0.9970620274543762,0.2940950095653534,0.6313595175743103,-0.007801082916557789,0.6875953078269958,0.2586284875869751,0.6336840391159058,-0.03951448202133179,0.6835733652114868,0.27333635091781616,0.7327997088432312,0.17913103103637695,0.5363477468490601,0.25372835993766785,0.7408108115196228,0.13237398862838745,0.6491571068763733
0.27748697996139526,0.2751820385456085,-0.3861863911151886,0.9998202323913574,0.3138697147369385,0.3484046161174774,-0.14869999885559082,0.9997366070747375,0.22944791615009308,0.3384323716163635,-0.16912606358528137,0.999513566493988,0.3285295367240906,0.43576785922050476,-0.10582075268030167,0.9539522528648376,0.20735391974449158,0.4251974821090698,-0.1383175253868103,0.9496873021125793,0.33817410469055176,0.5002639889717102,-0.2152891457080841,0.913922905921936,0.21198543906211853,0.49731650948524475,-0.22204461693763733,0.8928258419036865,0.2974833846092224,0.50827956199646,0.009631047025322914,0.997127115726471,0.2517665922641754,0.5056672692298889,-0.009605826810002327,0.9971857070922852,0.29359960556030273,0.6242978572845459,-0.10857945680618286,0.7092698812484741,0.2585131824016571,0.6224633455276489,-0.05760107561945915,0.699393093585968,0.2706824243068695,0.7328769564628601,0.0714501366019249,0.565938413143158,0.25197330117225647,0.7344980835914612,0.10210198163986206,0.663916289806366
0.27740511298179626,0.27285709977149963,-0.3841293454170227,0.999826192855835,0.31356674432754517,0.34561192989349365,-0.14449603855609894,0.9997003674507141,0.22926180064678192,0.33597248792648315,-0.1651797592639923,0.999543309211731,0.3264833092689514,0.4341258406639099,-0.0980227068066597,0.9454687237739563,0.20726387202739716,0.42353755235671997,-0.1358109414577484,0.9527987241744995,0.33156535029411316,0.4968794286251068,-0.1988072693347931,0.8943314552307129,0.2118774950504303,0.4943618178367615,-0.22100190818309784,0.8987330794334412,0.29741382598876953,0.508051335811615,0.006690009497106075,0.9971582293510437,0.25028058886528015,0.5038296580314636,-0.006707048509269953,0.9972511529922485,0.29056745767593384,0.6278067231178284,-0.08448005467653275,0.7203301787376404,0.2577529847621918,0.6263414025306702,-0.04172131419181824,0.7081193327903748,0.26994603872299194,0.7356137633323669,0.12237652391195297,0.5906239151954651,0.25303152203559875,0.7350108027458191,0.11520104110240936,0.6791958212852478
0.27530941367149353,0.2673181891441345,-0.4046432375907898,0.9997957348823547,0.3120183050632477,0.3440398573875427,-0.15202239155769348,0.9996124505996704,0.22740106284618378,0.3313141465187073,-0.17496919631958008,0.9995443820953369,0.3246721923351288,0.4335988759994507,-0.11411577463150024,0.9358375072479248,0.20647969841957092,0.41875749826431274,-0.13800762593746185,0.9538208246231079,0.3307528495788574,0.4970840513706207,-0.22926414012908936,0.8709042072296143,0.21145324409008026,0.49291932582855225,-0.22582098841667175,0.8962845206260681,0.2961711287498474,0.5085321664810181,0.007423593197017908,0.9970372915267944,0.245465949177742,0.5033148527145386,-0.007429701741784811,0.9972364902496338,0.2888878285884857,0.6296184659004211,-0.05834764242172241,0.7261285185813904,0.2571724057197571,0.6230939030647278,-0.07261913269758224,0.7154322862625122,0.2669040262699127,0.735493540763855,0.17741762101650238,0.6024641394615173,0.2520475685596466,0.7360519170761108,0.11647075414657593,0.6899688839912415
0.27550989389419556,0.2652660310268402,-0.3715536296367645,0.9997984170913696,0.3115525245666504,0.33968591690063477,-0.12652885913848877,0.9995530843734741,0.22736439108848572,0.3267030417919159,-0.16029945015907288,0.9995712637901306,0.32431477308273315,0.4291183352470398,-0.07166966795921326,0.9220767617225647,0.20526659488677979,0.41549763083457947,-0.12585969269275665,0.9561315178871155,0.3305160403251648,0.4949154853820801,-0.17376834154129028,0.8420523405075073,0.20970192551612854,0.48826834559440613,-0.2126714289188385,0.9004252552986145,0.29615068435668945,0.5035157799720764,0.0063908956944942474,0.997001051902771,0.24564972519874573,0.498982310295105,-0.0063904644921422005,0.9972856044769287,0.28982165455818176,0.6264234781265259,-0.05695526674389839,0.7390042543411255,0.256542444229126,0.6243656873703003,-0.060953326523303986,0.7269158959388733,0.2680034637451172,0.7352434396743774,0.1324353963136673,0.6236932277679443,0.25597086548805237,0.7339898347854614,0.1182480901479721,0.7051196694374084
0.276227742433548,0.26375439763069153,-0.3592604994773865,0.9998089671134949,0.3115496039390564,0.3384118676185608,-0.09066973626613617,0.999521791934967,0.2275196611881256,0.3241848945617676,-0.1592915803194046,0.9996039867401123,0.3242748975753784,0.42830464243888855,-0.029058018699288368,0.9092755317687988,0.20526762306690216,0.41318729519844055,-0.12750692665576935,0.9591894745826721,0.3305434584617615,0.4934115409851074,-0.14319594204425812,0.8276507258415222,0.20956864953041077,0.48393863439559937,-0.22383685410022736,0.9073432683944702,0.29586178064346313,0.5038084387779236,0.01419190876185894,0.9969087839126587,0.245670348405838,0.49864673614501953,-0.014141772873699665,0.9973956346511841,0.28588226437568665,0.6260826587677002,-0.0006940570310689509,0.7321188449859619,0.25629448890686035,0.6237345933914185,-0.0583118312060833,0.7281132340431213,0.25704261660575867,0.7340214848518372,0.20990541577339172,0.6247679591178894,0.2631732225418091,0.735992431640625,0.11668982356786728,0.7137473225593567
0.27720004320144653,0.26114073395729065,-0.3579045534133911,0.9998121857643127,0.31156471371650696,0.3370803892612457,-0.07466818392276764,0.9994313716888428,0.22763435542583466,0.3226369023323059,-0.16569900512695312,0.9996337890625,0.32412034273147583,0.4271310865879059,-0.014771176502108574,0.8828022480010986,0.20563462376594543,0.4136427640914917,-0.1471657007932663,0.9623838663101196,0.33054399490356445,0.49248218536376953,-0.1308773159980774,0.8035846948623657,0.20960183441638947,0.4827463924884796,-0.24300846457481384,0.9136954545974731,0.2958391010761261,0.502133846282959,0.031032010912895203,0.9967471361160278,0.24705791473388672,0.4967746138572693,-0.03099289909005165,0.9975066184997559,0.29076293110847473,0.6234785914421082,0.020707815885543823,0.7429478168487549,0.25625473260879517,0.621431291103363,-0.09065812081098557,0.7484768629074097,0.26482197642326355,0.7256694436073303,0.2344990223646164,0.6419480443000793,0.2558963894844055,0.7374767661094666,0.07010003924369812,0.7354849576950073
0.28028756380081177,0.25901228189468384,-0.39044255018234253,0.9998210668563843,0.31141775846481323,0.332915723323822,-0.08089417219161987,0.9994039535522461,0.22770528495311737,0.31899401545524597,-0.18906567990779877,0.9996610283851624,0.3230981230735779,0.4245048463344574,-0.03902560845017433,0.8705843091011047,0.20483079552650452,0.4107971787452698,-0.1601535975933075,0.9651484489440918,0.33048516511917114,0.49154385924339294,-0.14660398662090302,0.7834151983261108,0.20960469543933868,0.48117339611053467,-0.2532126307487488,0.9184973239898682,0.2968507409095764,0.5006945133209229,0.025400329381227493,0.9967883229255676,0.2481382191181183,0.4955395758152008,-0.02536967396736145,0.9976398944854736,0.2968776822090149,0.6247943639755249,0.0008745250524953008,0.7635586857795715,0.2572743594646454,0.6220147013664246,-0.07644975930452347,0.7693160772323608,0.2648918628692627,0.7270404696464539,0.2226848304271698,0.6693278551101685,0.2642180323600769,0.7332324385643005,0.12357421219348907,0.7574765682220459
0.28184229135513306,0.25691765546798706,-0.38520145416259766,0.9998154640197754,0.3114556670188904,0.3338106870651245,-0.09581562131643295,0.9993588924407959,0.22717806696891785,0.31942519545555115,-0.18402156233787537,0.9996626973152161,0.3232274055480957,0.42541784048080444,-0.04332488775253296,0.863675057888031,0.20448517799377441,0.410454660654068,-0.15670643746852875,0.9666752219200134,0.3307381868362427,0.4926203489303589,-0.15586793422698975,0.7730249166488647,0.20890876650810242,0.4815344512462616,-0.25058919191360474,0.9193708896636963,0.2955865263938904,0.5000212788581848,0.03129212185740471,0.9966481328010559,0.24780598282814026,0.4951917231082916,-0.03128429502248764,0.9975632429122925,0.2979258894920349,0.6251206994056702,-0.0032408260740339756,0.7759528756141663,0.2590172588825226,0.6224693059921265,-0.08894505351781845,0.7821552753448486,0.27195098996162415,0.7264593839645386,0.21372167766094208,0.6835268139839172,0.2626096308231354,0.739430844783783,0.105005644261837,0.771938145160675
0.28421106934547424,0.2549980580806732,-0.380260169506073,0.9998237490653992,0.3120100796222687,0.3307938575744629,-0.0887599065899849,0.9993059039115906,0.228206068277359,0.31780144572257996,-0.1797516793012619,0.9996828436851501,0.32217687368392944,0.42363643646240234,-0.02573041245341301,0.8416417837142944,0.20450778305530548,0.40779516100883484,-0.15153047442436218,0.9689885377883911,0.33008307218551636,0.4899109899997711,-0.14175419509410858,0.7454816699028015,0.2087891846895218,0.47917988896369934,-0.2459438294172287,0.9236596822738647,0.29713451862335205,0.4971417486667633,0.028071921318769455,0.9966437220573425,0.2487039864063263,0.49221938848495483,-0.02806048095226288,0.9976372122764587,0.2992667555809021,0.6255565881729126,-0.0048289853148162365,0.7905309200286865,0.25885432958602905,0.6171824932098389,-0.08084341883659363,0.7990729212760925,0.28186333179473877,0.7274978160858154,0.2046726942062378,0.7040241360664368,0.2566920220851898,0.7426192760467529,0.11236552894115448,0.7891445755958557
0.28903430700302124,0.25439730286598206,-0.32918795943260193,0.9998164772987366,0.31205421686172485,0.32758280634880066,-0.03344031795859337,0.9992611408233643,0.22915855050086975,0.3137248158454895,-0.17680388689041138,0.999701201915741,0.32212525606155396,0.4221767783164978,0.03497888892889023,0.815193772315979,0.20306460559368134,0.4067683219909668,-0.15755710005760193,0.9715877771377563,0.3300667405128479,0.4908014237880707,-0.090163454413414,0.7287241220474243,0.2091449797153473,0.47828686237335205,-0.24812540411949158,0.9289900064468384,0.29792651534080505,0.4986228048801422,0.04448714852333069,0.9966144561767578,0.2506074905395508,0.493601530790329,-0.044443294405937195,0.9976693987846375,0.2990548014640808,0.6268266439437866,0.0285762008279562,0.8029851913452148,0.25846928358078003,0.6287864446640015,-0.06297875940799713,0.814603328704834,0.28185033798217773,0.7281358242034912,0.268778532743454,0.7198743224143982,0.2564384341239929,0.7458714246749878,0.14494836330413818,0.8043307662010193
0.2905511260032654,0.25326430797576904,-0.36031028628349304,0.9998183250427246,0.3124954402446747,0.32924380898475647,-0.06148449704051018,0.9992349147796631,0.2301335632801056,0.31247296929359436,-0.205544114112854,0.9997240304946899,0.32273226976394653,0.42303553223609924,0.010433213785290718,0.79820716381073,0.20310910046100616,0.40566903352737427,-0.1876603662967682,0.9738839864730835,0.3332057595252991,0.4913419485092163,-0.1050102487206459,0.7146438956260681,0.20952972769737244,0.47731438279151917,-0.27074387669563293,0.933603048324585,0.29859721660614014,0.49857547879219055,0.049616195261478424,0.996666669845581,0.2516983449459076,0.49463891983032227,-0.04960591346025467,0.997766375541687,0.29983872175216675,0.6269340515136719,0.04950448125600815,0.8092299699783325,0.2589409053325653,0.6270005702972412,-0.08769191801548004,0.8282408118247986,0.28921061754226685,0.7327063083648682,0.26421046257019043,0.7334513664245605,0.2560710310935974,0.7465667724609375,0.10705425590276718,0.8179445266723633
