0.24700088798999786,0.2646167576313019,-0.29699212312698364,0.9991990327835083,0.29066190123558044,0.32056188583374023,-0.133919820189476,0.9996025562286377,0.2174004763364792,0.3231063485145569,-0.10197122395038605,0.999553918838501,0.3107698857784271,0.37541869282722473,-0.11806819587945938,0.9430436491966248,0.20452506840229034,0.39770829677581787,-0.053781598806381226,0.9293577075004578,0.3209957778453827,0.43099406361579895,-0.21298189461231232,0.8707741498947144,0.20068320631980896,0.45443448424339294,-0.12752027809619904,0.8734920620918274,0.27490395307540894,0.464994341135025,-0.017470339313149452,0.9987366199493408,0.2353532612323761,0.46372827887535095,0.017526086419820786,0.9985496997833252,0.2751986086368561,0.5661057233810425,-0.058638494461774826,0.9413438439369202,0.23948928713798523,0.5674866437911987,-0.04341892525553703,0.9376010894775391,0.2727167010307312,0.6339827179908752,0.17339162528514862,0.9229434728622437,0.24213624000549316,0.6572647094726562,0.1477019041776657,0.9435575008392334
0.24610373377799988,0.26536688208580017,-0.2973192632198334,0.9992679357528687,0.2897624671459198,0.32108262181282043,-0.13209572434425354,0.9996292591094971,0.21487228572368622,0.32495394349098206,-0.10842400789260864,0.999558687210083,0.3102678656578064,0.3761706054210663,-0.10580412298440933,0.9458037614822388,0.20445087552070618,0.40112367272377014,-0.06243741512298584,0.924400269985199,0.32045498490333557,0.43272873759269714,-0.19187191128730774,0.8701248168945312,0.20057860016822815,0.4577254056930542,-0.13129723072052002,0.864051103591919,0.27470019459724426,0.46630409359931946,-0.016952624544501305,0.9986965656280518,0.235224649310112,0.4658568799495697,0.017034562304615974,0.9985328912734985,0.27544814348220825,0.5690150856971741,-0.07431985437870026,0.9398021697998047,0.23769739270210266,0.5713568925857544,-0.054229654371738434,0.9367322325706482,0.2727029621601105,0.6376533508300781,0.17184823751449585,0.9203499555587769,0.24200046062469482,0.6566125154495239,0.1516176164150238,0.9435277581214905
0.24368755519390106,0.2668435275554657,-0.3187372088432312,0.9993351101875305,0.28655046224594116,0.3206302523612976,-0.13656415045261383,0.9996508359909058,0.2130003273487091,0.3246195912361145,-0.12250503152608871,0.9995906352996826,0.30945727229118347,0.37587860226631165,-0.10179498046636581,0.9488111138343811,0.20155128836631775,0.4002191722393036,-0.07401516288518906,0.9276184439659119,0.31928399205207825,0.43268856406211853,-0.18899473547935486,0.8747389316558838,0.1980220228433609,0.46060818433761597,-0.14552059769630432,0.8692181706428528,0.2745780050754547,0.46548643708229065,-0.010456204414367676,0.9986593127250671,0.2349940836429596,0.4652775824069977,0.010462313890457153,0.9986129999160767,0.2756461501121521,0.5690647959709167,-0.02468777261674404,0.9412118196487427,0.23767328262329102,0.5728607177734375,-0.038202837109565735,0.9400520324707031,0.2725449204444885,0.6343325972557068,0.209150031208992,0.9163731932640076,0.2439025193452835,0.661106526851654,0.14843860268592834,0.9460067749023438
0.242656871676445,0.26482680439949036,-0.3138541877269745,0.9993988275527954,0.2851630449295044,0.3194129765033722,-0.14074434340000153,0.9996820688247681,0.21126961708068848,0.32549649477005005,-0.10919656604528427,0.9996120929718018,0.3090682029724121,0.3773122727870941,-0.10295261442661285,0.9535736441612244,0.20031383633613586,0.4011485278606415,-0.05155019089579582,0.9266002774238586,0.319315642118454,0.44525259733200073,-0.18671204149723053,0.8860872387886047,0.19559238851070404,0.4641023874282837,-0.12696996331214905,0.8723418116569519,0.27546077966690063,0.46499747037887573,-0.013685283251106739,0.9987004995346069,0.23496229946613312,0.46570131182670593,0.013700534589588642,0.9987086057662964,0.27562111616134644,0.5689796209335327,-0.025326091796159744,0.9429346323013306,0.2376100718975067,0.5745678544044495,-0.027546774595975876,0.9422598481178284,0.272821843624115,0.6294429302215576,0.21663999557495117,0.9100696444511414,0.24337641894817352,0.6655962467193604,0.1433718353509903,0.948082685470581
0.241541787981987,0.2647046744823456,-0.34531405568122864,0.9994530081748962,0.28338494896888733,0.3191537857055664,-0.15915921330451965,0.9997024536132812,0.20828959345817566,0.32523399591445923,-0.139327734708786,0.9996238946914673,0.3086245059967041,0.37752458453178406,-0.11530308425426483,0.9570695757865906,0.1991637647151947,0.40177690982818604,-0.08878318220376968,0.9242866635322571,0.3190646767616272,0.4454050362110138,-0.1887037456035614,0.8913297653198242,0.19283238053321838,0.4659477174282074,-0.16639648377895355,0.8667648434638977,0.27538037300109863,0.4647248685359955,-0.013653168454766273,0.9986888766288757,0.23485736548900604,0.46610504388809204,0.013675995171070099,0.998769998550415,0.2762435972690582,0.5691520571708679,-0.02967432513833046,0.9450967907905579,0.23850829899311066,0.577652633190155,-0.024810077622532845,0.9428487420082092,0.27758142352104187,0.6294095516204834,0.22382023930549622,0.9044974446296692,0.2471305876970291,0.6699813008308411,0.15148276090621948,0.9499289989471436
0.24110572040081024,0.2654789090156555,-0.3501717448234558,0.9995051026344299,0.2811688184738159,0.31800132989883423,-0.15607687830924988,0.9997269511222839,0.20565588772296906,0.32610610127449036,-0.13603122532367706,0.9996299743652344,0.30702829360961914,0.37822332978248596,-0.11251986026763916,0.9602600336074829,0.19732964038848877,0.4027480483055115,-0.08499443531036377,0.9215401411056519,0.3175366222858429,0.44542089104652405,-0.18603767454624176,0.8966164588928223,0.19112345576286316,0.46542078256607056,-0.1641683131456375,0.8582459688186646,0.27527928352355957,0.46496015787124634,-0.015257519669830799,0.9987524747848511,0.234307199716568,0.4683901369571686,0.015294412150979042,0.9988483786582947,0.27814340591430664,0.5736353397369385,-0.056791454553604126,0.9481568932533264,0.2384861707687378,0.5810854434967041,-0.009338898584246635,0.9441339373588562,0.2817634344100952,0.628248393535614,0.22256572544574738,0.9013925790786743,0.24650375545024872,0.6677692532539368,0.18618129193782806,0.9518110156059265
0.240177720785141,0.262765109539032,-0.34617936611175537,0.9995509386062622,0.2800092101097107,0.3172164261341095,-0.15819573402404785,0.9997464418411255,0.2045043706893921,0.3259044587612152,-0.13688133656978607,0.9996349811553955,0.30510368943214417,0.3786255121231079,-0.11222020536661148,0.9629316926002502,0.19645771384239197,0.4023204445838928,-0.08541739732027054,0.9205446839332581,0.3156764805316925,0.4468110203742981,-0.17877203226089478,0.9003981947898865,0.189593106508255,0.4651947617530823,-0.16174951195716858,0.8570616245269775,0.27402228116989136,0.46476468443870544,-0.016807977110147476,0.9987789392471313,0.23042967915534973,0.46794572472572327,0.016820307821035385,0.9988872408866882,0.27924472093582153,0.5725948214530945,-0.06036687642335892,0.9505969882011414,0.23821362853050232,0.5789764523506165,-0.01884232833981514,0.9458563923835754,0.2817549705505371,0.6378536820411682,0.21450522541999817,0.9056023359298706,0.24696378409862518,0.6684516072273254,0.1820010095834732,0.9537820816040039
0.23794086277484894,0.26254090666770935,-0.35884904861450195,0.99959397315979,0.2796725928783417,0.31722623109817505,-0.1720365583896637,0.9997692704200745,0.20141610503196716,0.3270323872566223,-0.15266233682632446,0.9996540546417236,0.30456849932670593,0.38059064745903015,-0.12655653059482574,0.966025173664093,0.19311554729938507,0.40520283579826355,-0.10407141596078873,0.9238696098327637,0.3159625232219696,0.4516153037548065,-0.1963898241519928,0.9079909324645996,0.185052290558815,0.4732198119163513,-0.1795695424079895,0.86256343126297,0.27265045046806335,0.4660796523094177,-0.016642864793539047,0.9988565444946289,0.22872908413410187,0.46910732984542847,0.016599472612142563,0.9989388585090637,0.2794460654258728,0.5755248665809631,-0.05315843224525452,0.9535563588142395,0.2365584373474121,0.5805867910385132,-0.0053985221311450005,0.9480454921722412,0.2807314395904541,0.6401664018630981,0.2140675038099289,0.9110256433486938,0.24617771804332733,0.6668935418128967,0.22213073074817657,0.955569326877594
0.23295478522777557,0.2629172205924988,-0.35429808497428894,0.9996327757835388,0.2784481644630432,0.3172312080860138,-0.17192164063453674,0.9997861385345459,0.20077578723430634,0.32768169045448303,-0.14973856508731842,0.9996786117553711,0.3030611574649811,0.3812212347984314,-0.12188027799129486,0.9683362245559692,0.1915377825498581,0.40606117248535156,-0.09677930921316147,0.9279232025146484,0.3153133988380432,0.45077747106552124,-0.17913773655891418,0.9119504690170288,0.18349450826644897,0.475155770778656,-0.1699582189321518,0.8696228265762329,0.27219241857528687,0.46604809165000916,-0.016100380569696426,0.9988774061203003,0.22858640551567078,0.46863847970962524,0.01601492241024971,0.9989598989486694,0.2799609303474426,0.5747624635696411,-0.04229259118437767,0.9557403922080994,0.23655328154563904,0.5794985890388489,-0.016093699261546135,0.9507558941841125,0.28794920444488525,0.650417685508728,0.18888060748577118,0.9163859486579895,0.24702270328998566,0.6658036112785339,0.20439545810222626,0.9571380615234375
0.23374123871326447,0.2629625201225281,-0.3792455494403839,0.9996678233146667,0.27814051508903503,0.3172537088394165,-0.1881835013628006,0.9998056888580322,0.20027220249176025,0.32750624418258667,-0.16151277720928192,0.9996956586837769,0.3021966218948364,0.3843076825141907,-0.14896562695503235,0.9708834290504456,0.18873192369937897,0.40609338879585266,-0.11162520945072174,0.9312053322792053,0.3153162896633148,0.45517197251319885,-0.22524483501911163,0.9184121489524841,0.18048611283302307,0.47470954060554504,-0.18948039412498474,0.8747180700302124,0.2712820768356323,0.4663815498352051,-0.015874074772000313,0.9989529848098755,0.22738118469715118,0.4695996642112732,0.015805868431925774,0.9989978075027466,0.28020063042640686,0.577598512172699,-0.04235878586769104,0.95805823802948,0.23647646605968475,0.5800866484642029,0.004629641305655241,0.9523141980171204,0.2860698103904724,0.6623687148094177,0.16979257762432098,0.9221146106719971,0.2466050684452057,0.6652725338935852,0.226949542760849,0.9580825567245483
0.23214134573936462,0.2632862627506256,-0.36578768491744995,0.9996988773345947,0.27834489941596985,0.3178156614303589,-0.18248064815998077,0.9998224973678589,0.19961023330688477,0.32744818925857544,-0.15460659563541412,0.999713122844696,0.3021375834941864,0.3865106999874115,-0.1392938792705536,0.9732654690742493,0.18800164759159088,0.40593212842941284,-0.10273341834545135,0.9327476620674133,0.314715176820755,0.4573383033275604,-0.21239852905273438,0.9247118830680847,0.17865653336048126,0.47397381067276,-0.18009085953235626,0.8748441338539124,0.2711717188358307,0.4665641486644745,-0.012124147266149521,0.9989941716194153,0.22756364941596985,0.4704144299030304,0.01205802895128727,0.9990345239639282,0.2800755202770233,0.5783224105834961,-0.021929586306214333,0.9596682190895081,0.23658950626850128,0.5824315547943115,0.00039136706618592143,0.9544991254806519,0.2859951853752136,0.6572160124778748,0.1989915668964386,0.925509512424469,0.24706077575683594,0.6699678897857666,0.20869633555412292,0.9595040678977966
0.23178306221961975,0.2633969187736511,-0.4059780538082123,0.9997254610061646,0.2782878875732422,0.31811127066612244,-0.2118099182844162,0.9998367428779602,0.19825808703899384,0.3273163139820099,-0.19025291502475739,0.9997299909591675,0.3020052909851074,0.38650014996528625,-0.1698923408985138,0.975432276725769,0.18445560336112976,0.4056034982204437,-0.1401325762271881,0.9367092847824097,0.3143015503883362,0.45916616916656494,-0.2323727309703827,0.9300978779792786,0.1773659884929657,0.4778929054737091,-0.20891323685646057,0.8794270753860474,0.270319402217865,0.467435359954834,-0.010601969435811043,0.9990212321281433,0.22687797248363495,0.47113949060440063,0.010553927160799503,0.9990330934524536,0.2776649594306946,0.5802996158599854,-0.012311513535678387,0.9612569212913513,0.23646442592144012,0.5824606418609619,0.008514653891324997,0.9557932019233704,0.28524091839790344,0.6682177782058716,0.17725041508674622,0.9303861856460571,0.24680308997631073,0.6716999411582947,0.20394892990589142,0.9605473279953003
0.23241695761680603,0.26345714926719666,-0.39078229665756226,0.9997497200965881,0.27837398648262024,0.3181447386741638,-0.19941070675849915,0.9998489022254944,0.1978476345539093,0.3271555006504059,-0.1799474060535431,0.9997465014457703,0.30206817388534546,0.38645073771476746,-0.1507720649242401,0.9772223234176636,0.1836538016796112,0.40475279092788696,-0.12653639912605286,0.9406740069389343,0.3140304684638977,0.4588075280189514,-0.22124233841896057,0.9342970252037048,0.1777847856283188,0.47738346457481384,-0.1945192962884903,0.8852143287658691,0.27010366320610046,0.4680529534816742,-0.010746711865067482,0.9990258812904358,0.22696462273597717,0.4714284837245941,0.010703058913350105,0.9990060925483704,0.2752093970775604,0.5832510590553284,-0.01838422752916813,0.9628055691719055,0.23642416298389435,0.5836872458457947,0.013249052688479424,0.9560394883155823,0.28115198016166687,0.6742222309112549,0.16359618306159973,0.9340981245040894,0.2465304583311081,0.6738797426223755,0.21003106236457825,0.9597950577735901
0.23311324417591095,0.26179492473602295,-0.3812665343284607,0.9997730255126953,0.2781042456626892,0.3183033764362335,-0.19099703431129456,0.9998611807823181,0.19649067521095276,0.3275684714317322,-0.18312686681747437,0.9997634291648865,0.3034334182739258,0.38714948296546936,-0.14447876811027527,0.9788395166397095,0.18107561767101288,0.40606483817100525,-0.13598765432834625,0.9446612596511841,0.3150712549686432,0.46155035495758057,-0.2102680206298828,0.938438355922699,0.17607128620147705,0.4806998372077942,-0.20180949568748474,0.8897960186004639,0.2701321840286255,0.46972668170928955,-0.00767860934138298,0.9990761876106262,0.227110356092453,0.4745098650455475,0.007605400867760181,0.9990255832672119,0.2744022309780121,0.5865271687507629,-0.00703280046582222,0.9644401669502258,0.2369338721036911,0.5877465605735779,0.026958579197525978,0.9565182328224182,0.28102627396583557,0.686047375202179,0.16129110753536224,0.9380694627761841,0.2463824450969696,0.6749727725982666,0.23136243224143982,0.9584099054336548
0.23292581737041473,0.2621987462043762,-0.3756079077720642,0.99979168176651,0.2781970500946045,0.31842735409736633,-0.18745701014995575,0.9998689889907837,0.19703124463558197,0.3274577260017395,-0.17442376911640167,0.9997783899307251,0.30363696813583374,0.38729745149612427,-0.14273157715797424,0.9798746109008789,0.18197417259216309,0.4060329496860504,-0.12441141903400421,0.9481178522109985,0.31508657336235046,0.46260297298431396,-0.19274772703647614,0.9397358894348145,0.17720676958560944,0.48337382078170776,-0.19088535010814667,0.8943307995796204,0.2701728343963623,0.4701738655567169,-0.00743562076240778,0.9991130232810974,0.22710096836090088,0.47449418902397156,0.0073488191701471806,0.9990448355674744,0.2731964588165283,0.5873474478721619,-0.014427642337977886,0.9649922251701355,0.23791441321372986,0.5892695784568787,0.01722298003733158,0.9563886523246765,0.2780623435974121,0.682893693447113,0.1497572362422943,0.9402334094047546,0.2471218854188919,0.6770885586738586,0.21937541663646698,0.9556528925895691
0.2332836389541626,0.26231810450553894,-0.394946426153183,0.9998084902763367,0.27841535210609436,0.3196515738964081,-0.20610228180885315,0.9998772740364075,0.1969955861568451,0.32756131887435913,-0.1876549869775772,0.9997872114181519,0.30396926403045654,0.38833102583885193,-0.1575596034526825,0.981123149394989,0.18236607313156128,0.4062195420265198,-0.13313700258731842,0.9507569670677185,0.3162990212440491,0.4648934304714203,-0.20607861876487732,0.9420844912528992,0.176689013838768,0.4821947515010834,-0.19556067883968353,0.8972768187522888,0.270195335149765,0.47052744030952454,-0.008029535412788391,0.9991501569747925,0.22715649008750916,0.4742201864719391,0.007946108467876911,0.9990256428718567,0.2711029350757599,0.5887305736541748,-0.01741049438714981,0.9652056097984314,0.23790709674358368,0.5889497399330139,0.04387139528989792,0.9540112614631653,0.2750099301338196,0.6868249177932739,0.12571950256824493,0.9430574178695679,0.24621832370758057,0.6758795380592346,0.2368558943271637,0.9531893730163574
0.23335561156272888,0.26262176036834717,-0.377544105052948,0.999823272228241,0.2784455418586731,0.32053816318511963,-0.1896122395992279,0.9998853802680969,0.19694477319717407,0.327694833278656,-0.18606886267662048,0.9997968077659607,0.30399447679519653,0.38961517810821533,-0.13933725655078888,0.9822360277175903,0.181209534406662,0.4062867760658264,-0.12774702906608582,0.9536086916923523,0.3160475194454193,0.4676378667354584,-0.19438321888446808,0.9448807239532471,0.17579397559165955,0.4848082959651947,-0.19328857958316803,0.9011294841766357,0.2697024345397949,0.4734089970588684,-0.008127083070576191,0.9991831183433533,0.22711773216724396,0.4766806364059448,0.008060875348746777,0.9990002512931824,0.2694137692451477,0.5922347903251648,-0.024289065971970558,0.9623757600784302,0.23801358044147491,0.5899899005889893,0.04065875709056854,0.944905698299408,0.27380362153053284,0.7019442915916443,0.10519160330295563,0.9413766264915466,0.24619758129119873,0.6785666346549988,0.2327069789171219,0.9413139820098877
0.23421236872673035,0.2635284960269928,-0.3743308484554291,0.9998332858085632,0.28003543615341187,0.3220411241054535,-0.18599632382392883,0.9998912811279297,0.1971316635608673,0.32877448201179504,-0.1790560483932495,0.9998032450675964,0.30423441529273987,0.3920692503452301,-0.1321561485528946,0.9829289317131042,0.1817263662815094,0.4079207479953766,-0.12776681780815125,0.9559496641159058,0.31600382924079895,0.4691234230995178,-0.18564948439598083,0.9460163116455078,0.17513012886047363,0.4857693016529083,-0.19054575264453888,0.9031837582588196,0.26882824301719666,0.4782779812812805,-0.007940380834043026,0.9992045164108276,0.22607891261577606,0.4805752635002136,0.007875031791627407,0.998977780342102,0.26645275950431824,0.5963461995124817,-0.018033895641565323,0.9606472849845886,0.23771493136882782,0.5937173366546631,0.03396504372358322,0.938987672328949,0.2713358402252197,0.7016794681549072,0.1281546652317047,0.9410523176193237,0.24754729866981506,0.6838604807853699,0.22898563742637634,0.9326502680778503
0.23602049052715302,0.26383349299430847,-0.3885882794857025,0.9998480677604675,0.28080207109451294,0.3224264979362488,-0.18598970770835876,0.999898374080658,0.19732379913330078,0.32887956500053406,-0.18783459067344666,0.9998124241828918,0.30562159419059753,0.3953838050365448,-0.13561920821666718,0.9836198091506958,0.18096604943275452,0.409416526556015,-0.1424650400876999,0.9590482711791992,0.31608378887176514,0.47193068265914917,-0.20236630737781525,0.9477413296699524,0.1755591630935669,0.4859256148338318,-0.21313054859638214,0.9063292145729065,0.26918765902519226,0.47891291975975037,-0.004457119852304459,0.9992655515670776,0.22610752284526825,0.4812948405742645,0.004414362832903862,0.999022364616394,0.26738452911376953,0.5977686047554016,-0.03417777270078659,0.9619025588035583,0.23744328320026398,0.5948643088340759,0.04824220761656761,0.9394908547401428,0.2668401300907135,0.7013623118400574,0.11257687956094742,0.9431483149528503,0.24449607729911804,0.6822803020477295,0.30626028776168823,0.9231501221656799
0.23808157444000244,0.2641359865665436,-0.38656729459762573,0.999860942363739,0.2819471061229706,0.3223690688610077,-0.1856836974620819,0.9999051094055176,0.19877038896083832,0.32849061489105225,-0.18667104840278625,0.9998217225074768,0.30844342708587646,0.39457690715789795,-0.13303540647029877,0.9843929409980774,0.18140025436878204,0.4091445803642273,-0.13765054941177368,0.9612338542938232,0.3171783983707428,0.47301748394966125,-0.19674979150295258,0.9502054452896118,0.17581650614738464,0.4868534803390503,-0.20464661717414856,0.9083473682403564,0.26988685131073,0.478719025850296,-0.0013776542618870735,0.9993031024932861,0.22674384713172913,0.4805919826030731,0.0013230887707322836,0.9990441799163818,0.26800718903541565,0.5962569713592529,-0.01337934099137783,0.9616383910179138,0.23749332129955292,0.593743622303009,0.04535486549139023,0.9399991035461426,0.26775962114334106,0.7003316879272461,0.12475414574146271,0.9435243606567383,0.24450142681598663,0.6812253594398499,0.2758394479751587,0.9206143021583557
0.24118320643901825,0.2644456923007965,-0.41345149278640747,0.9998722076416016,0.2844647765159607,0.3229810297489166,-0.2053038626909256,0.9999116659164429,0.19966575503349304,0.3284665048122406,-0.1946626603603363,0.9998212456703186,0.30882009863853455,0.39662638306617737,-0.15865865349769592,0.9850269556045532,0.18290354311466217,0.4091483950614929,-0.14019450545310974,0.9618043899536133,0.31712114810943604,0.4750238060951233,-0.22750194370746613,0.9513959288597107,0.17614026367664337,0.48519566655158997,-0.21055260300636292,0.9047923684120178,0.27085456252098083,0.47884008288383484,-0.002075077500194311,0.9993480443954468,0.22699780762195587,0.48053234815597534,0.002002335386350751,0.9990569353103638,0.26826268434524536,0.5978777408599854,-0.013728802092373371,0.9621827602386475,0.23735114932060242,0.5938438177108765,0.053387850522994995,0.9395300149917603,0.2683742642402649,0.704697847366333,0.13191638886928558,0.9451574683189392,0.2443539798259735,0.681343674659729,0.2902495861053467,0.9156659841537476
0.24372462928295135,0.26445716619491577,-0.3995020389556885,0.9998827576637268,0.28655022382736206,0.32370856404304504,-0.18489596247673035,0.999918520450592,0.20173577964305878,0.32667410373687744,-0.18278609216213226,0.9998313188552856,0.3099370300769806,0.3987894654273987,-0.13182547688484192,0.9858835935592651,0.18557704985141754,0.4089876711368561,-0.12474285066127777,0.9640020132064819,0.31738394498825073,0.47633084654808044,-0.21194592118263245,0.9542065262794495,0.17921558022499084,0.48565781116485596,-0.20007185637950897,0.9086096882820129,0.27096325159072876,0.48013919591903687,-0.0028428086079657078,0.9993886351585388,0.22701740264892578,0.4810994267463684,0.0027728653512895107,0.9990750551223755,0.2685384154319763,0.6008065938949585,-0.03386027365922928,0.9617950320243835,0.2357078492641449,0.5959064364433289,0.047811027616262436,0.9367417693138123,0.26627230644226074,0.7063063979148865,0.10662055015563965,0.942962110042572,0.2433929145336151,0.6817905306816101,0.28626227378845215,0.8984028697013855
0.24384243786334991,0.2653169333934784,-0.4457275867462158,0.9998916983604431,0.2895968556404114,0.3235057294368744,-0.2304459810256958,0.9999250769615173,0.2025291472673416,0.32484278082847595,-0.2214827984571457,0.9998407959938049,0.31252560019493103,0.3994618356227875,-0.18455961346626282,0.986560583114624,0.18635468184947968,0.4087395966053009,-0.16990147531032562,0.9660784602165222,0.3181130290031433,0.47730502486228943,-0.26071107387542725,0.9563795328140259,0.18235830962657928,0.48654547333717346,-0.2470523566007614,0.9107844233512878,0.27175116539001465,0.47975772619247437,-0.002524968236684799,0.9994376301765442,0.22696015238761902,0.4807453453540802,0.002468167105689645,0.9991245269775391,0.26874828338623047,0.6036908626556396,-0.03284071385860443,0.9643895030021667,0.23481635749340057,0.5979883670806885,0.04203692823648453,0.9409397840499878,0.26642629504203796,0.7029311656951904,0.171877920627594,0.9465553164482117,0.2422219216823578,0.6724399924278259,0.32062798738479614,0.8969812989234924
0.24471044540405273,0.26497015357017517,-0.44886717200279236,0.9998957514762878,0.291979044675827,0.32313260436058044,-0.23970158398151398,0.9999303817749023,0.20362421870231628,0.32351863384246826,-0.2203146517276764,0.9998427629470825,0.31463247537612915,0.40104663372039795,-0.19597730040550232,0.9872338175773621,0.1879139542579651,0.4083627164363861,-0.1673012375831604,0.9671211838722229,0.3185327649116516,0.4769548177719116,-0.2692105770111084,0.9584997892379761,0.1843024045228958,0.48625248670578003,-0.24209316074848175,0.9104884266853333,0.27332621812820435,0.4798775315284729,-0.0029811295680701733,0.9994693398475647,0.22697405517101288,0.48060449957847595,0.0029593014623969793,0.9991327524185181,0.2688545882701874,0.6039953231811523,-0.03711742162704468,0.9657326936721802,0.23391011357307434,0.5983564853668213,0.034111157059669495,0.943411111831665,0.26699554920196533,0.700787365436554,0.18164654076099396,0.9483947157859802,0.24232879281044006,0.6719295382499695,0.3063708245754242,0.8975176811218262
0.24645216763019562,0.2649047076702118,-0.44004154205322266,0.9999023675918579,0.2927725911140442,0.32150641083717346,-0.2342587262392044,0.9999356269836426,0.20429697632789612,0.322644978761673,-0.22089366614818573,0.999848484992981,0.31493455171585083,0.4016079604625702,-0.18753816187381744,0.9877236485481262,0.18957151472568512,0.4082762897014618,-0.17124043405056,0.9675663709640503,0.3189390301704407,0.47762832045555115,-0.25670257210731506,0.9604215621948242,0.18658819794654846,0.48610517382621765,-0.2422194927930832,0.9103019833564758,0.2741991877555847,0.4796146750450134,-0.0032266315538436174,0.9995021820068359,0.22695393860340118,0.4804670214653015,0.0032095531933009624,0.9991615414619446,0.27058297395706177,0.602563738822937,-0.04155070334672928,0.967587947845459,0.23024208843708038,0.5977972149848938,0.013488000258803368,0.9467885494232178,0.2671079933643341,0.6998471021652222,0.17530180513858795,0.9517701864242554,0.24031975865364075,0.6681049466133118,0.30008262395858765,0.9032284021377563
0.2478519231081009,0.2671411335468292,-0.4424336552619934,0.9999106526374817,0.2935618758201599,0.32146185636520386,-0.2308308631181717,0.9999405145645142,0.2047150582075119,0.32227474451065063,-0.22411274909973145,0.9998559355735779,0.31603389978408813,0.4027286767959595,-0.17785388231277466,0.9882304668426514,0.18989232182502747,0.4082498848438263,-0.172035813331604,0.9680208563804626,0.3206799030303955,0.47988033294677734,-0.2452077865600586,0.9621270298957825,0.18739250302314758,0.48593541979789734,-0.24106939136981964,0.9083460569381714,0.27472835779190063,0.48046189546585083,-0.002936817239969969,0.9995387196540833,0.22702956199645996,0.48051878809928894,0.002888267394155264,0.9992128610610962,0.2707628905773163,0.6030219793319702,-0.040700893849134445,0.9696255922317505,0.22939832508563995,0.5988931059837341,-0.004750298336148262,0.9507938623428345,0.26703813672065735,0.6990396976470947,0.2045581340789795,0.9544550180435181,0.24005289375782013,0.6686303615570068,0.2872965931892395,0.9076775908470154
0.25176623463630676,0.26905354857444763,-0.43094000220298767,0.99991774559021,0.29388555884361267,0.3217305839061737,-0.21152076125144958,0.9999449253082275,0.20571473240852356,0.3220154345035553,-0.22091475129127502,0.9998634457588196,0.3164290189743042,0.403929740190506,-0.1560167670249939,0.9886543154716492,0.19091308116912842,0.40787017345428467,-0.1656496822834015,0.9683058261871338,0.3211726248264313,0.47966817021369934,-0.24252036213874817,0.9638007283210754,0.18808913230895996,0.48585283756256104,-0.23304776847362518,0.9089089035987854,0.27665409445762634,0.48109686374664307,-0.002832865109667182,0.9995482563972473,0.22828075289726257,0.48123201727867126,0.0027922503650188446,0.9992269277572632,0.270776629447937,0.6032016277313232,-0.028715217486023903,0.9688538908958435,0.22990922629833221,0.5999005436897278,-0.01531996764242649,0.9508010149002075,0.26708704233169556,0.6983410716056824,0.2123008519411087,0.952389657497406,0.24116525053977966,0.6805657148361206,0.23463892936706543,0.9079069495201111
0.25424352288246155,0.2686907947063446,-0.4028399884700775,0.9999232888221741,0.29463309049606323,0.3204309642314911,-0.19171592593193054,0.9999483227729797,0.20599135756492615,0.32205909490585327,-0.18957467377185822,0.9998671412467957,0.31685692071914673,0.40324869751930237,-0.13468532264232635,0.9889832735061646,0.19135776162147522,0.4083496928215027,-0.13428737223148346,0.9688423871994019,0.3215765655040741,0.47926872968673706,-0.21949660778045654,0.9649621844291687,0.18816253542900085,0.4861132800579071,-0.2100984752178192,0.9111895561218262,0.2768830955028534,0.48155826330184937,-0.004672867711633444,0.9995504021644592,0.22827455401420593,0.4818393290042877,0.004606232512742281,0.9992303848266602,0.2701956629753113,0.6071498394012451,-0.028626898303627968,0.9703236222267151,0.2293328046798706,0.6045278310775757,-0.010461190715432167,0.9533398747444153,0.2672836184501648,0.701604962348938,0.19809257984161377,0.9543591141700745,0.23821444809436798,0.6929939985275269,0.22382012009620667,0.9121211767196655
0.2525794506072998,0.2696842551231384,-0.4220243990421295,0.9999287724494934,0.29428941011428833,0.32029590010643005,-0.20204265415668488,0.9999516606330872,0.20613980293273926,0.3215447664260864,-0.19143959879875183,0.9998714923858643,0.3178512454032898,0.40232598781585693,-0.13799500465393066,0.9895714521408081,0.19135895371437073,0.40830081701278687,-0.13614031672477722,0.96904057264328,0.3222185969352722,0.47873371839523315,-0.22752055525779724,0.9667893648147583,0.18774619698524475,0.4863572120666504,-0.21020439267158508,0.9126259088516235,0.2771824896335602,0.4815177321434021,-0.006545704789459705,0.9995357394218445,0.22837798297405243,0.4817301332950592,0.006493604276329279,0.9992203116416931,0.27082914113998413,0.6091261506080627,-0.02921243943274021,0.9711079597473145,0.22945638000965118,0.6052700281143188,-0.007248278707265854,0.9551564455032349,0.26771679520606995,0.7031241655349731,0.18930155038833618,0.9556864500045776,0.23732443153858185,0.699088990688324,0.20939770340919495,0.9168529510498047
