0.6486058831214905,0.44598883390426636,-0.25516557693481445,0.9986621737480164,0.7337660789489746,0.511379599571228,-0.3298562169075012,0.9999688267707825,0.6841586232185364,0.5009579658508301,-0.038979433476924896,0.9981039762496948,0.7588717937469482,0.6459041237831116,-0.33966752886772156,0.9978716373443604,0.6954207420349121,0.624075710773468,0.047360338270664215,0.2710461914539337,0.7464597821235657,0.7628110647201538,-0.3292502164840698,0.9947351217269897,0.6828256845474243,0.7162637114524841,0.015364989638328552,0.4203546643257141,0.7219947576522827,0.7409001588821411,-0.07978077232837677,0.9987671971321106,0.6854655742645264,0.7350128293037415,0.07994309812784195,0.9958623647689819,0.7283936738967896,0.8854866623878479,-0.03845320641994476,0.9418160319328308,0.6907071471214294,0.8633620738983154,0.23681223392486572,0.5384545922279358,0.7371470928192139,0.9928980469703674,0.05692563205957413,0.8137205243110657,0.7020201683044434,0.9541273713111877,0.43278607726097107,0.4069613218307495
0.6482650637626648,0.44555652141571045,-0.236374169588089,0.9987325668334961,0.733770489692688,0.5101007223129272,-0.3203204572200775,0.9999709129333496,0.6824057102203369,0.5019360184669495,-0.011643990874290466,0.9981689453125,0.7558382749557495,0.6452241539955139,-0.33947324752807617,0.9980356097221375,0.6906980872154236,0.6215140223503113,0.08875935524702072,0.2639719247817993,0.7291711568832397,0.7561096549034119,-0.33559709787368774,0.9951798319816589,0.6662977337837219,0.7036534547805786,0.04342257231473923,0.43491727113723755,0.7237817645072937,0.7395947575569153,-0.08203063905239105,0.9987881183624268,0.6859475374221802,0.7342340350151062,0.0822029858827591,0.9959684014320374,0.728276252746582,0.8844745755195618,-0.012666625902056694,0.9466575384140015,0.6912814378738403,0.8625279664993286,0.23500290513038635,0.552863359451294,0.7371302843093872,0.9923044443130493,0.11827252060174942,0.81735759973526,0.7029044032096863,0.9522103667259216,0.43098482489585876,0.4234563708305359
0.6479238271713257,0.44518086314201355,-0.22728101909160614,0.9988096356391907,0.7332169413566589,0.5089566707611084,-0.31733739376068115,0.9999728202819824,0.68145352602005,0.5027047395706177,-0.006735204253345728,0.9982535243034363,0.7516852617263794,0.6444387435913086,-0.3335624039173126,0.9981661438941956,0.6878542900085449,0.6191236972808838,0.09570925682783127,0.26174843311309814,0.7175847887992859,0.7488073706626892,-0.3327272832393646,0.9955536723136902,0.6566936373710632,0.6937448382377625,0.04945521056652069,0.4558506906032562,0.7265220880508423,0.7372642755508423,-0.0830308049917221,0.9988054633140564,0.6879996657371521,0.732451319694519,0.08318155258893967,0.9960749745368958,0.7281935214996338,0.8800482153892517,-0.0062276204116642475,0.9509352445602417,0.6912369132041931,0.8624686598777771,0.2338978350162506,0.5663771629333496,0.7370722889900208,0.991118848323822,0.1271771639585495,0.8217450976371765,0.7024867534637451,0.9492952227592468,0.4189906716346741,0.4370849132537842
0.6479848027229309,0.4452843964099884,-0.22328105568885803,0.9988794922828674,0.7330237627029419,0.5085799098014832,-0.31638723611831665,0.9999746680259705,0.6800788044929504,0.5032351613044739,-0.0021549323573708534,0.9983417987823486,0.7483530044555664,0.6430320143699646,-0.33199769258499146,0.9982768893241882,0.6834955215454102,0.6169909834861755,0.0977787896990776,0.25952664017677307,0.7112730741500854,0.7433601021766663,-0.3308359980583191,0.9958781599998474,0.6528934240341187,0.6883741617202759,0.048564739525318146,0.4738177955150604,0.7276149392127991,0.7338542938232422,-0.08462494611740112,0.9988263845443726,0.6885102987289429,0.7302961349487305,0.0847674086689949,0.9961977005004883,0.7281317710876465,0.8751286268234253,-0.007580069359391928,0.9550679922103882,0.6913508176803589,0.8606678247451782,0.2338535487651825,0.5838345289230347,0.737045168876648,0.9884325861930847,0.11793196201324463,0.8297005891799927,0.7013111710548401,0.9466508626937866,0.414285808801651,0.4576679766178131
0.6479179859161377,0.4455351233482361,-0.22387006878852844,0.9989246726036072,0.7326818108558655,0.5087131261825562,-0.31950315833091736,0.9999760389328003,0.6785684823989868,0.50379478931427,0.002587128197774291,0.9984248280525208,0.7457582354545593,0.643009603023529,-0.3376109004020691,0.9983779788017273,0.678624153137207,0.6138394474983215,0.11023405939340591,0.2575947940349579,0.7043493986129761,0.7408860921859741,-0.33412545919418335,0.9961736798286438,0.6486496329307556,0.680844247341156,0.06557965278625488,0.49031975865364075,0.7279649376869202,0.7330482006072998,-0.08808651566505432,0.9988446235656738,0.6889850497245789,0.7297170758247375,0.08821462839841843,0.9963233470916748,0.728102445602417,0.8749869465827942,-0.011713032610714436,0.958520770072937,0.6914390325546265,0.8585377335548401,0.24131758511066437,0.5933329463005066,0.7370046973228455,0.9881204962730408,0.11298041045665741,0.8336440324783325,0.7013174891471863,0.9460896253585815,0.4229915142059326,0.4701708257198334
0.6477022767066956,0.44576436281204224,-0.20899483561515808,0.9989572763442993,0.7322443723678589,0.5087416172027588,-0.3178461790084839,0.999977171421051,0.677155077457428,0.5044739842414856,0.011258626356720924,0.9984988570213318,0.7446423768997192,0.6424771547317505,-0.3356689512729645,0.9984572529792786,0.6753484010696411,0.6121674180030823,0.11663307249546051,0.25688183307647705,0.7029098272323608,0.739831805229187,-0.3326682150363922,0.9964301586151123,0.6469910740852356,0.6785091757774353,0.06839330494403839,0.5066060423851013,0.7284585237503052,0.732133150100708,-0.08942826092243195,0.9988470673561096,0.688991904258728,0.7295618653297424,0.08955143392086029,0.9964236617088318,0.7281185984611511,0.8745790719985962,-0.019710365682840347,0.9615394473075867,0.6914372444152832,0.8568587899208069,0.23938524723052979,0.6028426289558411,0.7370321750640869,0.9867678284645081,0.10052195936441422,0.8375065922737122,0.7011406421661377,0.946141242980957,0.41733288764953613,0.48176485300064087
0.6475374698638916,0.44605201482772827,-0.2001282423734665,0.9989655613899231,0.7318167090415955,0.5087152123451233,-0.31579163670539856,0.9999780654907227,0.6765541434288025,0.5048043131828308,0.020126793533563614,0.9985578656196594,0.7434115409851074,0.6419143676757812,-0.33366939425468445,0.9985215663909912,0.6739101409912109,0.6110845804214478,0.12172875553369522,0.2548797130584717,0.702400803565979,0.7390813827514648,-0.3289627432823181,0.9966524839401245,0.6458237767219543,0.6782771944999695,0.06790711730718613,0.5207098722457886,0.728859007358551,0.7312876582145691,-0.09122613817453384,0.9988405108451843,0.6890291571617126,0.7292888164520264,0.0913398340344429,0.9964827299118042,0.7280915379524231,0.8746243119239807,-0.03324982896447182,0.9641608595848083,0.6914592981338501,0.8568325638771057,0.23828402161598206,0.6070625185966492,0.7373592853546143,0.9874000549316406,0.0763360857963562,0.840156614780426,0.7011380195617676,0.9462874531745911,0.4120250344276428,0.4880446791648865
0.6470327377319336,0.4462413191795349,-0.2046215832233429,0.998941957950592,0.7313665151596069,0.5087131261825562,-0.3168152868747711,0.9999790191650391,0.6760022044181824,0.5047921538352966,0.015272988006472588,0.9986156225204468,0.7421774864196777,0.6418413519859314,-0.3364545404911041,0.998547375202179,0.6736400723457336,0.6109400987625122,0.11715234816074371,0.25403347611427307,0.7050655484199524,0.7402535676956177,-0.3332955241203308,0.9968031644821167,0.6465646028518677,0.6791051030158997,0.06539662927389145,0.5347960591316223,0.7292063236236572,0.7295860648155212,-0.09261937439441681,0.9988712668418884,0.6890333890914917,0.7276113033294678,0.09271234273910522,0.9966040253639221,0.7269884347915649,0.8745731115341187,-0.03023076429963112,0.9662559032440186,0.6914165616035461,0.8535862565040588,0.24703538417816162,0.6092708110809326,0.7368515729904175,0.987463116645813,0.08381544053554535,0.8444738984107971,0.7007371783256531,0.9460375308990479,0.4293383061885834,0.4922187328338623
0.6465943455696106,0.44641628861427307,-0.20432594418525696,0.998873770236969,0.7302796244621277,0.5084585547447205,-0.31803369522094727,0.9999799132347107,0.6761720180511475,0.504288375377655,0.012389813549816608,0.9986336827278137,0.7411953210830688,0.6417716145515442,-0.3384895920753479,0.9985673427581787,0.67458575963974,0.6107283234596252,0.11367616802453995,0.25246843695640564,0.7070172429084778,0.7409641742706299,-0.33952003717422485,0.9969547390937805,0.6476612091064453,0.6802072525024414,0.06512992084026337,0.5453622937202454,0.7292414307594299,0.7291654348373413,-0.09290114790201187,0.9988882541656494,0.6896624565124512,0.727120578289032,0.09297393262386322,0.9966458082199097,0.7267822027206421,0.875542402267456,-0.0265310350805521,0.9670494198799133,0.6920325756072998,0.8549845218658447,0.24559307098388672,0.6032053232192993,0.7374178171157837,0.9896892309188843,0.09057208895683289,0.8445189595222473,0.7016748785972595,0.9484139084815979,0.42714959383010864,0.4849517047405243
0.6463441848754883,0.4465429484844208,-0.205521821975708,0.9987980127334595,0.7292896509170532,0.5084177255630493,-0.32327741384506226,0.9999804496765137,0.6762561798095703,0.5042832493782043,0.010794395580887794,0.9986416697502136,0.7397270202636719,0.6417562365531921,-0.34443169832229614,0.9986016154289246,0.6748659014701843,0.6103515625,0.10995552688837051,0.25025516748428345,0.7079481482505798,0.7437770366668701,-0.3470180928707123,0.9971038103103638,0.6489410400390625,0.680946946144104,0.06241045519709587,0.5554027557373047,0.7292160987854004,0.729220449924469,-0.09354706108570099,0.9988940954208374,0.6896820068359375,0.72703617811203,0.09362678229808807,0.9966572523117065,0.7261114120483398,0.8773451447486877,-0.027749860659241676,0.9687490463256836,0.6920932531356812,0.8563560843467712,0.24448254704475403,0.5948835611343384,0.7372118234634399,0.9909994006156921,0.08603166043758392,0.8435950875282288,0.7010623216629028,0.9500556588172913,0.42714923620224,0.4771624803543091
0.6461759805679321,0.4466210603713989,-0.21028319001197815,0.9987776875495911,0.728925347328186,0.5084288716316223,-0.3232758641242981,0.9999809265136719,0.6759698390960693,0.5042802691459656,0.0067707994021475315,0.9986743330955505,0.7386560440063477,0.6419179439544678,-0.34401997923851013,0.9986516833305359,0.6745486259460449,0.6101142764091492,0.10787620395421982,0.24848347902297974,0.7105796933174133,0.7487564086914062,-0.3471580445766449,0.9972600936889648,0.6497189998626709,0.6815387606620789,0.06532802432775497,0.5645238757133484,0.7291044592857361,0.7292220592498779,-0.09326912462711334,0.9988990426063538,0.6894110441207886,0.7269702553749084,0.09335137158632278,0.9967058897018433,0.7256425619125366,0.877301812171936,-0.018640976399183273,0.9707469344139099,0.6920713186264038,0.856410026550293,0.24112915992736816,0.594127893447876,0.7371271252632141,0.9909220933914185,0.10497298091650009,0.8439282774925232,0.7010918259620667,0.9495286345481873,0.4249136447906494,0.4783357083797455
0.6458121538162231,0.44662749767303467,-0.21126481890678406,0.9987257122993469,0.7286410331726074,0.5084314942359924,-0.3209473192691803,0.9999809861183167,0.6756652593612671,0.5042489171028137,0.00785501953214407,0.9986633062362671,0.7388637661933899,0.6419354677200317,-0.3434586822986603,0.9986833333969116,0.6745312809944153,0.6087637543678284,0.11004723608493805,0.2426903247833252,0.7154048085212708,0.7519874572753906,-0.3447558879852295,0.9973688125610352,0.6500625610351562,0.6819417476654053,0.07030822336673737,0.5652603507041931,0.7285694479942322,0.7295176386833191,-0.0930083617568016,0.9988780617713928,0.6880126595497131,0.7270047068595886,0.09309409558773041,0.9966740012168884,0.7255947589874268,0.8786939978599548,-0.023738106712698936,0.9719401597976685,0.6909552812576294,0.8587740063667297,0.23349735140800476,0.5928579568862915,0.7369967103004456,0.9908706545829773,0.0969495177268982,0.8413591980934143,0.7009804844856262,0.9499655961990356,0.4096737802028656,0.4777860939502716
0.6451598405838013,0.44669926166534424,-0.2116834670305252,0.9986836314201355,0.7284368872642517,0.5094701647758484,-0.32077011466026306,0.9999806880950928,0.6757334470748901,0.5042559504508972,0.007380443159490824,0.9986152648925781,0.739218533039093,0.6438459753990173,-0.3431670069694519,0.998694121837616,0.6748412847518921,0.6089898943901062,0.10502932220697403,0.23438121378421783,0.7229202389717102,0.7585758566856384,-0.33448073267936707,0.997378408908844,0.6557713747024536,0.6866175532341003,0.06090893596410751,0.5537559390068054,0.7250064611434937,0.7331275939941406,-0.09285812079906464,0.998860239982605,0.6854403018951416,0.7290328145027161,0.0929543524980545,0.9966185688972473,0.7254599332809448,0.8810223340988159,-0.01672506518661976,0.9729013442993164,0.6899889707565308,0.8604100346565247,0.23438091576099396,0.5966557860374451,0.736930251121521,0.9907358884811401,0.11316503584384918,0.8411855101585388,0.7002560496330261,0.9503781199455261,0.4180631637573242,0.48131129145622253
0.6444603800773621,0.4467271566390991,-0.21306797862052917,0.998692512512207,0.7281838655471802,0.5107724666595459,-0.3185151219367981,0.9999803304672241,0.6757723689079285,0.5041036605834961,0.0028451276011765003,0.9985737800598145,0.7392847537994385,0.6451771855354309,-0.33952784538269043,0.9987028241157532,0.6769813299179077,0.6089460253715515,0.09208488464355469,0.22622546553611755,0.72786945104599,0.7590222954750061,-0.3287976086139679,0.9973856210708618,0.6620240211486816,0.6899372935295105,0.04694373905658722,0.5389304161071777,0.724019467830658,0.7343856692314148,-0.0910719484090805,0.9988338351249695,0.6850342750549316,0.7296438813209534,0.09121003746986389,0.9965067505836487,0.7254579663276672,0.8814327120780945,-0.02130940742790699,0.9735019207000732,0.6899887323379517,0.860563337802887,0.2312391996383667,0.5946589112281799,0.7367743253707886,0.9901713132858276,0.09638775885105133,0.8378158211708069,0.7006083726882935,0.9503812193870544,0.412913978099823,0.47715818881988525
0.6436549425125122,0.4467327296733856,-0.22798152267932892,0.9987084269523621,0.7281229496002197,0.5119655132293701,-0.3219049870967865,0.9999799132347107,0.6757950782775879,0.5037553310394287,-0.010097427293658257,0.9985288977622986,0.7400742769241333,0.6464451551437378,-0.3416546881198883,0.9987390041351318,0.6791621446609497,0.6092491149902344,0.08041234314441681,0.2173575907945633,0.7296602129936218,0.7599486112594604,-0.32897716760635376,0.9974399209022522,0.6652119159698486,0.6941747069358826,0.03662437945604324,0.5222413539886475,0.7229408025741577,0.7359870672225952,-0.08895643055438995,0.9988084435462952,0.6844619512557983,0.7303615808486938,0.08913116157054901,0.9964129328727722,0.7252235412597656,0.8818973898887634,-0.027051761746406555,0.9746387600898743,0.6898125410079956,0.8609816431999207,0.2290191352367401,0.5962001085281372,0.7366059422492981,0.9899193644523621,0.08544915914535522,0.8359089493751526,0.7006136178970337,0.9503612518310547,0.41285771131515503,0.47776272892951965
0.643159806728363,0.4467325806617737,-0.22865931689739227,0.998699426651001,0.7276870608329773,0.5120669007301331,-0.32373788952827454,0.9999800324440002,0.6755819916725159,0.5036569833755493,-0.008602732792496681,0.9985107779502869,0.7401317358016968,0.6463366746902466,-0.34480881690979004,0.9987787008285522,0.6797318458557129,0.6092764735221863,0.08439439535140991,0.21210698783397675,0.728281557559967,0.7597165703773499,-0.33326131105422974,0.9975351691246033,0.6642235517501831,0.6942229866981506,0.04066281393170357,0.5191623568534851,0.7225872278213501,0.7363582849502563,-0.0889253318309784,0.9988114833831787,0.6839007139205933,0.73038649559021,0.08909852057695389,0.996422529220581,0.7247260212898254,0.8818913698196411,-0.026921510696411133,0.9758968949317932,0.6889945864677429,0.8614382147789001,0.22939510643482208,0.6035071611404419,0.7361745834350586,0.9898747205734253,0.08898545801639557,0.8382691740989685,0.6999865770339966,0.9503491520881653,0.41670507192611694,0.48582735657691956
0.6429440975189209,0.4467375874519348,-0.2234719693660736,0.9987003803253174,0.727291464805603,0.5120346546173096,-0.3237176835536957,0.9999802708625793,0.6755854487419128,0.5037705302238464,-0.003905512858182192,0.9985219240188599,0.7402685284614563,0.6462806463241577,-0.34514933824539185,0.9988197088241577,0.680012047290802,0.6094372868537903,0.09174401313066483,0.2084207534790039,0.7275967001914978,0.7592891454696655,-0.3378133177757263,0.9976425766944885,0.6636861562728882,0.6938386559486389,0.04468042775988579,0.5203427672386169,0.7227232456207275,0.7361918091773987,-0.0901244580745697,0.9988265037536621,0.6839593648910522,0.7303152084350586,0.09030188620090485,0.9964511394500732,0.7245399951934814,0.8819364309310913,-0.03212093189358711,0.9775015711784363,0.6889787316322327,0.8614493012428284,0.2381751835346222,0.6049520969390869,0.7361682057380676,0.9909623861312866,0.0774201899766922,0.8409972786903381,0.6999966502189636,0.9505364298820496,0.4308827817440033,0.488977313041687
0.6428714394569397,0.4468439519405365,-0.22313585877418518,0.9986265897750854,0.7269471287727356,0.5120375156402588,-0.3249877095222473,0.9999803900718689,0.6755999326705933,0.5037626624107361,-0.0036361839156597853,0.9984946846961975,0.7400673031806946,0.6462022662162781,-0.34684574604034424,0.9988253116607666,0.6801952719688416,0.6094521284103394,0.0969659760594368,0.2051061987876892,0.7248403429985046,0.7589847445487976,-0.34011802077293396,0.9976884126663208,0.6628449559211731,0.6932057738304138,0.055819861590862274,0.5203974843025208,0.7227334380149841,0.7362540364265442,-0.0906505435705185,0.9988328814506531,0.6840883493423462,0.730247437953949,0.090813547372818,0.9964295029640198,0.7241867780685425,0.8818957805633545,-0.020811613649129868,0.9783070683479309,0.6883528232574463,0.8614452481269836,0.24415722489356995,0.6038633584976196,0.7361102104187012,0.990929901599884,0.10181275755167007,0.8405306935310364,0.6999935507774353,0.9504734873771667,0.4385441243648529,0.4857364594936371
0.6428620219230652,0.44692280888557434,-0.2283293902873993,0.998552680015564,0.7266784310340881,0.5122323036193848,-0.3318793475627899,0.9999803304672241,0.6758493185043335,0.5037301778793335,-0.006017110776156187,0.9984937906265259,0.7397313714027405,0.6461431384086609,-0.3545500636100769,0.9988158345222473,0.6803542971611023,0.6084973216056824,0.0980839654803276,0.20494991540908813,0.721779465675354,0.7587569355964661,-0.3508031964302063,0.9977074861526489,0.6616897583007812,0.6913524866104126,0.06333714723587036,0.5244676470756531,0.7230785489082336,0.7361732125282288,-0.09101559221744537,0.998820424079895,0.685515284538269,0.7301375269889832,0.0911654606461525,0.9963793754577637,0.7241344451904297,0.881883442401886,-0.013241620734333992,0.9785021543502808,0.6885414123535156,0.8607857823371887,0.24582096934318542,0.5994343161582947,0.7361158728599548,0.9882826209068298,0.11915477365255356,0.8358785510063171,0.7000010013580322,0.9502710103988647,0.44007429480552673,0.47803813219070435
