0.6875146627426147,0.3207857012748718,-0.31496912240982056,0.9990346431732178,0.7259141802787781,0.3668016791343689,-0.15075525641441345,0.9997720122337341,0.6601791977882385,0.37219130992889404,-0.12104126065969467,0.9995841979980469,0.7396136522293091,0.43532422184944153,-0.12278344482183456,0.9353757500648499,0.6479672193527222,0.4393579363822937,-0.06647057086229324,0.925940752029419,0.7420491576194763,0.49548494815826416,-0.19944818317890167,0.8277599811553955,0.6315830945968628,0.4962660074234009,-0.13310687243938446,0.9171379208564758,0.7170566320419312,0.5049817562103271,-0.008517282083630562,0.9989961385726929,0.6806082725524902,0.5053711533546448,0.008488799445331097,0.9985529184341431,0.713983416557312,0.5923198461532593,0.0034435647539794445,0.45419493317604065,0.692024827003479,0.5924730896949768,0.018659548833966255,0.3819192051887512,0.7045751810073853,0.6661966443061829,0.1773519217967987,0.47865229845046997,0.6954430341720581,0.6695889234542847,0.18778835237026215,0.4618546664714813
0.6873444318771362,0.32058656215667725,-0.2862277030944824,0.999125599861145,0.7257489562034607,0.367588073015213,-0.12517563998699188,0.9997891783714294,0.6593236327171326,0.37254178524017334,-0.10033369064331055,0.9996013045310974,0.738269031047821,0.4368930160999298,-0.0995946004986763,0.9396182894706726,0.646988570690155,0.44026169180870056,-0.05452597141265869,0.9292044043540955,0.74090176820755,0.4968017041683197,-0.1820254623889923,0.8410211801528931,0.6309102773666382,0.4996952712535858,-0.1248432993888855,0.9195970296859741,0.7166216969490051,0.5052468776702881,-0.009124470874667168,0.999028205871582,0.6798297166824341,0.5055440068244934,0.009115910157561302,0.9986011981964111,0.7132498621940613,0.5954192876815796,-0.0060997214168310165,0.4527764320373535,0.6925421357154846,0.5938507914543152,0.012821005657315254,0.3833194375038147,0.7040982842445374,0.669541597366333,0.1625274121761322,0.4715023338794708,0.6950470209121704,0.6756107211112976,0.1809922605752945,0.46224886178970337
0.6860939264297485,0.32041963934898376,-0.29778993129730225,0.9992098212242126,0.7250316143035889,0.3689371347427368,-0.1404293030500412,0.9998056292533875,0.6578882932662964,0.372870534658432,-0.11069071292877197,0.9996264576911926,0.7379336357116699,0.43954455852508545,-0.11574240028858185,0.9440816640853882,0.6451131105422974,0.44218015670776367,-0.06216752529144287,0.9331112504005432,0.740515410900116,0.49919945001602173,-0.19573906064033508,0.8534291386604309,0.6294447183609009,0.5031028985977173,-0.13570953905582428,0.9232380390167236,0.7168570756912231,0.5054174065589905,-0.010373951867222786,0.9990715980529785,0.6796779632568359,0.5062852501869202,0.01036849059164524,0.9986602663993835,0.7146901488304138,0.5973266363143921,-0.022273175418376923,0.4596944749355316,0.6909539103507996,0.597873866558075,0.005503833759576082,0.3880259096622467,0.7020533680915833,0.6805702447891235,0.1435360610485077,0.47548335790634155,0.6943387389183044,0.6836268901824951,0.17077292501926422,0.4685607850551605
0.6849518418312073,0.3181898295879364,-0.2807164490222931,0.9992861151695251,0.724777340888977,0.368618905544281,-0.12492567300796509,0.9998214840888977,0.6569729447364807,0.3728698492050171,-0.09852061420679092,0.999648928642273,0.7368749380111694,0.4391917586326599,-0.10176078975200653,0.9485511183738708,0.6436998248100281,0.44254055619239807,-0.05847267434000969,0.9377674460411072,0.7392174005508423,0.501860499382019,-0.18707355856895447,0.8661625981330872,0.6298373937606812,0.5054317712783813,-0.13422033190727234,0.9278666973114014,0.7175060510635376,0.5050204396247864,-0.008516883477568626,0.999103844165802,0.6799294352531433,0.5065274834632874,0.008504150435328484,0.9987086653709412,0.7160659432411194,0.5979637503623962,-0.02779688499867916,0.4654264748096466,0.6916383504867554,0.5994265675544739,0.00794303324073553,0.3979411721229553,0.6999377012252808,0.6856014728546143,0.13900557160377502,0.47671347856521606,0.6952618360519409,0.68853360414505,0.1655680239200592,0.4758536219596863
0.6855176091194153,0.3156575560569763,-0.29006561636924744,0.999356210231781,0.7231727242469788,0.36816826462745667,-0.12172989547252655,0.9998342990875244,0.656091034412384,0.3726726472377777,-0.09996174275875092,0.9996731281280518,0.7340510487556458,0.43940478563308716,-0.08915112912654877,0.9521921277046204,0.643136739730835,0.4428129494190216,-0.05955910682678223,0.9421783089637756,0.7389777302742004,0.5035480856895447,-0.17412301898002625,0.8774219751358032,0.6293777227401733,0.5074991583824158,-0.13763271272182465,0.9323548674583435,0.7145159244537354,0.5051500797271729,-0.005301351193338633,0.9991170167922974,0.6763957142829895,0.5066764950752258,0.005275239236652851,0.9987698793411255,0.7057282328605652,0.6028854250907898,-0.017214711755514145,0.48532983660697937,0.6833528280258179,0.6013724207878113,-0.002071289112791419,0.42968329787254333,0.6891289949417114,0.6930838227272034,0.16626134514808655,0.4860377907752991,0.6936858892440796,0.6951168179512024,0.14395363628864288,0.5010352730751038
0.6844993829727173,0.3133767247200012,-0.2761574983596802,0.9994179010391235,0.7220512628555298,0.3653546869754791,-0.1102064996957779,0.9998449683189392,0.6549580693244934,0.3726056218147278,-0.09523117542266846,0.9996941685676575,0.7341951131820679,0.438893586397171,-0.08332948386669159,0.9555665850639343,0.6425274610519409,0.4436434209346771,-0.05820329859852791,0.9456097483634949,0.7384849786758423,0.5027585625648499,-0.1752438247203827,0.887803852558136,0.6297364234924316,0.5079526305198669,-0.13386280834674835,0.9360979199409485,0.7128766775131226,0.5055618286132812,-0.002508946228772402,0.9991111755371094,0.6739543676376343,0.50681072473526,0.002503309864550829,0.9988262057304382,0.7052028179168701,0.6038817167282104,0.002842394169420004,0.5000213384628296,0.6810307502746582,0.6019081473350525,-0.020397499203681946,0.4605494737625122,0.6824434399604797,0.692840039730072,0.17792093753814697,0.4997856318950653,0.693544328212738,0.6971739530563354,0.11598055064678192,0.5298514366149902
0.6837546825408936,0.31039679050445557,-0.2864864468574524,0.9994749426841736,0.7211133241653442,0.36348262429237366,-0.12075620889663696,0.9998561143875122,0.6532546281814575,0.3722098469734192,-0.10798033326864243,0.9997134804725647,0.7331907749176025,0.4380441904067993,-0.08955875784158707,0.958522617816925,0.641167163848877,0.4440549314022064,-0.06512404978275299,0.9491229057312012,0.7386555671691895,0.5000907778739929,-0.18029090762138367,0.8968696594238281,0.629048228263855,0.5093933939933777,-0.1396048367023468,0.9392275214195251,0.711087703704834,0.5049942135810852,-0.0017436027992516756,0.9991196990013123,0.671697735786438,0.5050351023674011,0.0017300511244684458,0.9988594055175781,0.7065062522888184,0.604829728603363,-0.007966029457747936,0.5142228603363037,0.6752330660820007,0.6020175218582153,-0.011713581159710884,0.4858127534389496,0.6838997006416321,0.6938161253929138,0.16677246987819672,0.5075440406799316,0.6861322522163391,0.6980434656143188,0.144666388630867,0.5467939376831055
0.6819981336593628,0.30779728293418884,-0.30183273553848267,0.9995266795158386,0.7220757007598877,0.36131876707077026,-0.12792836129665375,0.9998690485954285,0.6527591943740845,0.36886078119277954,-0.1091127023100853,0.9997320771217346,0.7341641187667847,0.43690967559814453,-0.09913632273674011,0.9619818329811096,0.6400758028030396,0.4425027072429657,-0.06203304976224899,0.9523358941078186,0.7388641238212585,0.49821749329566956,-0.2092140018939972,0.9062715768814087,0.6289633512496948,0.5087098479270935,-0.13683314621448517,0.9424869418144226,0.7091721892356873,0.5038523077964783,-0.003576116170734167,0.9991806149482727,0.6677539348602295,0.5014899373054504,0.0035743885673582554,0.9989356398582458,0.7062573432922363,0.6080977320671082,-0.034388162195682526,0.5488775968551636,0.6667290925979614,0.6020225286483765,-0.027453262358903885,0.5260282158851624,0.6888534426689148,0.6927534341812134,0.17020933330059052,0.5329959392547607,0.6827524900436401,0.6972564458847046,0.15233691036701202,0.5688278675079346
0.6812921762466431,0.3045702576637268,-0.2819803059101105,0.9995729923248291,0.7221132516860962,0.3594149649143219,-0.12119046598672867,0.9998807311058044,0.6509481072425842,0.36778876185417175,-0.10016979277133942,0.9997473359107971,0.734715461730957,0.43463262915611267,-0.09748215973377228,0.9651495814323425,0.6396644115447998,0.4412640631198883,-0.05300566554069519,0.9542991518974304,0.7388637661933899,0.4966425895690918,-0.20690369606018066,0.9147655963897705,0.6287988424301147,0.507123589515686,-0.13219806551933289,0.9440281391143799,0.7081979513168335,0.5039852857589722,-0.004461993463337421,0.9992341995239258,0.6660770773887634,0.501651406288147,0.0044585661962628365,0.9989975690841675,0.703278660774231,0.6095447540283203,-0.031074199825525284,0.5809288024902344,0.6620436906814575,0.6029567718505859,-0.014801877550780773,0.5641089081764221,0.679328441619873,0.6950207352638245,0.1696578562259674,0.5609593987464905,0.6763561964035034,0.6957654356956482,0.17417028546333313,0.5918031334877014
0.6806039214134216,0.3026789724826813,-0.2839677929878235,0.9996145367622375,0.7220438718795776,0.35704413056373596,-0.11829042434692383,0.9998911619186401,0.6499258875846863,0.3653298020362854,-0.10055536031723022,0.9997611045837402,0.7350418567657471,0.4317292869091034,-0.09453023970127106,0.9680425524711609,0.6386938095092773,0.440181702375412,-0.054008208215236664,0.955905020236969,0.7383022308349609,0.4931096136569977,-0.20431287586688995,0.9225022792816162,0.628903865814209,0.5069852471351624,-0.13384516537189484,0.9450020790100098,0.7071173787117004,0.5040192604064941,-0.004214952699840069,0.9992700815200806,0.6650107502937317,0.5018118023872375,0.004210894927382469,0.9990460872650146,0.7026267647743225,0.6093147397041321,-0.027183661237359047,0.6099757552146912,0.6593247652053833,0.6028496623039246,-0.022318489849567413,0.5988613963127136,0.6845263838768005,0.6941249966621399,0.16911360621452332,0.5880410075187683,0.6704312562942505,0.6941345930099487,0.174211785197258,0.6144459247589111
0.6798533201217651,0.3011932075023651,-0.2840941548347473,0.9996521472930908,0.7214599847793579,0.3543608784675598,-0.11410830914974213,0.9999003410339355,0.6484733819961548,0.363664835691452,-0.09997343271970749,0.9997750520706177,0.7346282005310059,0.4294714629650116,-0.09067042917013168,0.9704988598823547,0.6378706693649292,0.43889036774635315,-0.0539088137447834,0.958288311958313,0.737804651260376,0.4914255738258362,-0.20370741188526154,0.9293832182884216,0.6292303800582886,0.5052043795585632,-0.13444118201732635,0.9472194314002991,0.706612229347229,0.5039317607879639,-0.003046868136152625,0.999309778213501,0.6640923023223877,0.5010005235671997,0.0030345036648213863,0.9990972280502319,0.7017735838890076,0.6104572415351868,-0.03545468673110008,0.6382499933242798,0.6584762930870056,0.6035372614860535,-0.03208877518773079,0.6317718029022217,0.6757901906967163,0.6946055889129639,0.16602739691734314,0.6090208888053894,0.6659180521965027,0.6931607127189636,0.16628116369247437,0.6341564655303955
0.6771625280380249,0.299964964389801,-0.2853756546974182,0.9996849894523621,0.7205475568771362,0.3497876524925232,-0.11713115870952606,0.9999078512191772,0.6478077173233032,0.36150631308555603,-0.10067649185657501,0.9997854828834534,0.7344756722450256,0.4246422052383423,-0.08164282888174057,0.9727133512496948,0.6368880271911621,0.435820996761322,-0.053954046219587326,0.9599834680557251,0.7369303703308105,0.4881720244884491,-0.17455999553203583,0.9353471398353577,0.6290605068206787,0.5025377869606018,-0.133607417345047,0.9485198855400085,0.7075404524803162,0.5024315118789673,-0.003605011384934187,0.9993144869804382,0.6646741628646851,0.5003651976585388,0.0035937405191361904,0.9991292953491211,0.7031662464141846,0.6098474860191345,-0.03671643137931824,0.6602885127067566,0.6598456501960754,0.6028615832328796,-0.023472169414162636,0.6575985550880432,0.6803205609321594,0.6806442141532898,0.17334605753421783,0.6233684420585632,0.6653879880905151,0.6961061358451843,0.16553349792957306,0.6586867570877075
0.6754161715507507,0.2994029223918915,-0.29065489768981934,0.9997155070304871,0.7196231484413147,0.3476947546005249,-0.11826513707637787,0.9999155402183533,0.6464008092880249,0.35870110988616943,-0.10198751837015152,0.9998003244400024,0.7339671850204468,0.4225926101207733,-0.084042489528656,0.9749835133552551,0.6353720426559448,0.43405312299728394,-0.05393443629145622,0.9625062942504883,0.7358660697937012,0.48494237661361694,-0.18296170234680176,0.9412370920181274,0.6290490627288818,0.5014334321022034,-0.1335701048374176,0.9511363506317139,0.707535982131958,0.5001420974731445,-0.0021483986638486385,0.9993326663970947,0.6641494035720825,0.498722642660141,0.0021590134128928185,0.9991773366928101,0.7033419013023376,0.6094866991043091,-0.032657649368047714,0.6861661076545715,0.6590017080307007,0.6032294631004333,-0.01954672299325466,0.6867969632148743,0.680087685585022,0.6771448254585266,0.19590863585472107,0.6402174830436707,0.6624873876571655,0.6988688111305237,0.16288384795188904,0.6858704090118408
0.6739142537117004,0.2971912920475006,-0.28876060247421265,0.9997425079345703,0.7189285159111023,0.3462594449520111,-0.10266997665166855,0.9999227523803711,0.6448139548301697,0.3570086658000946,-0.1008356586098671,0.9998155832290649,0.7334610223770142,0.42057597637176514,-0.0710316002368927,0.9768818020820618,0.6338514089584351,0.4326132535934448,-0.05030994862318039,0.9646271467208862,0.7343509793281555,0.48281538486480713,-0.1827045977115631,0.946394145488739,0.6286895871162415,0.5000697374343872,-0.1331833153963089,0.9529117345809937,0.7063392400741577,0.49951016902923584,0.01158210914582014,0.9993614554405212,0.6635550260543823,0.49730604887008667,-0.011590192094445229,0.9992305040359497,0.7014373540878296,0.6093897223472595,0.004616651684045792,0.7028400301933289,0.6610597968101501,0.6038829684257507,-0.03645244240760803,0.7130057215690613,0.668005108833313,0.6785658001899719,0.23354336619377136,0.6498449444770813,0.6541035771369934,0.7019033432006836,0.1136917844414711,0.7104429602622986
0.6704411506652832,0.29626187682151794,-0.2773001492023468,0.9997661709785461,0.7172803282737732,0.3445300757884979,-0.09219086915254593,0.9999281764030457,0.6433226466178894,0.3556898832321167,-0.09147097915410995,0.9998281598091125,0.7326327562332153,0.41867050528526306,-0.04960273951292038,0.9782956838607788,0.6332305669784546,0.4314337968826294,-0.03865557163953781,0.9662147164344788,0.7326464056968689,0.4806685447692871,-0.14383751153945923,0.9506586790084839,0.6281142234802246,0.4991065561771393,-0.11599588394165039,0.9540107846260071,0.7062839269638062,0.4986001253128052,0.01069642137736082,0.9993679523468018,0.6630662083625793,0.49672040343284607,-0.010697735473513603,0.9992773532867432,0.7022584676742554,0.6100037693977356,0.0005563145969063044,0.7164239287376404,0.6594782471656799,0.6058854460716248,-0.04614909365773201,0.7359606623649597,0.671332597732544,0.6768895983695984,0.2411356419324875,0.6470440030097961,0.6534935235977173,0.7068061232566833,0.10292874276638031,0.7310751676559448
0.6682168841362,0.29522860050201416,-0.28268760442733765,0.9997877478599548,0.7163519263267517,0.342979371547699,-0.09947244077920914,0.9999330639839172,0.6416624784469604,0.3554995656013489,-0.09491872787475586,0.9998408555984497,0.732397735118866,0.41747039556503296,-0.0616917721927166,0.9794086813926697,0.6320255398750305,0.43132254481315613,-0.04055396467447281,0.967875063419342,0.7311336398124695,0.47969451546669006,-0.16276775300502777,0.954222559928894,0.6273622512817383,0.49864456057548523,-0.1239684447646141,0.955313503742218,0.7058517336845398,0.49845069646835327,0.012707429938018322,0.9993788003921509,0.6626458168029785,0.4968515932559967,-0.012716968543827534,0.9993236660957336,0.7022353410720825,0.6098330020904541,0.01878892071545124,0.7294612526893616,0.6592383980751038,0.6078822612762451,-0.05418124794960022,0.7587082386016846,0.6727030277252197,0.6778898239135742,0.2562580406665802,0.658186137676239,0.6519851684570312,0.7078416347503662,0.09003885090351105,0.7522211074829102
0.6661630868911743,0.293289452791214,-0.2795966863632202,0.9998071193695068,0.7138583660125732,0.3416713774204254,-0.0894169807434082,0.9999365210533142,0.6386722326278687,0.35591164231300354,-0.09114085137844086,0.9998517632484436,0.7306694984436035,0.4177721440792084,-0.061549246311187744,0.9800155758857727,0.6306771039962769,0.43140754103660583,-0.038780517876148224,0.9693350791931152,0.7287675142288208,0.47994130849838257,-0.16864748299121857,0.9569568037986755,0.6268187761306763,0.4987744390964508,-0.12244988977909088,0.9563108682632446,0.7055346369743347,0.49854525923728943,0.013305505737662315,0.9993509650230408,0.6618250608444214,0.49713245034217834,-0.013291141018271446,0.9993427395820618,0.7013879418373108,0.6102202534675598,0.006166376639157534,0.7387315034866333,0.6576654314994812,0.6092357635498047,-0.08049960434436798,0.7787207365036011,0.6689662933349609,0.6908458471298218,0.21543142199516296,0.6710448861122131,0.6465384364128113,0.7126611471176147,0.0538497157394886,0.7704846858978271
0.6635839939117432,0.2931743860244751,-0.2484647035598755,0.9998232126235962,0.7118513584136963,0.34179261326789856,-0.06078966334462166,0.9999401569366455,0.6361294984817505,0.35530421137809753,-0.06696675717830658,0.9998622536659241,0.7287891507148743,0.41773828864097595,-0.03896128386259079,0.9806051850318909,0.6283990740776062,0.4303755760192871,-0.016807695850729942,0.9703639149665833,0.7276933789253235,0.47934025526046753,-0.16065365076065063,0.9595692753791809,0.6262668371200562,0.49867674708366394,-0.10109461843967438,0.9571228623390198,0.7039942145347595,0.49886924028396606,0.018107879906892776,0.9993470907211304,0.6603024005889893,0.49821218848228455,-0.018091857433319092,0.999366819858551,0.6984222531318665,0.614467978477478,0.006639982108026743,0.7438048124313354,0.6563493609428406,0.6131385564804077,-0.08131195604801178,0.7960798144340515,0.6645284295082092,0.6996139883995056,0.20226259529590607,0.6811174750328064,0.6435221433639526,0.71733558177948,0.04403187334537506,0.7866819500923157
0.659682035446167,0.29361915588378906,-0.24450373649597168,0.9998372197151184,0.7091087102890015,0.3395824432373047,-0.06836488842964172,0.9999435544013977,0.6331108212471008,0.3557129204273224,-0.05431244522333145,0.9998682141304016,0.726962149143219,0.41657155752182007,-0.046578358858823776,0.9814797043800354,0.6268400549888611,0.4306217432022095,-0.0010117447236552835,0.9707055687904358,0.7256610989570618,0.4792933464050293,-0.16202890872955322,0.962169349193573,0.6250584125518799,0.4986970126628876,-0.08887994289398193,0.9579025506973267,0.7033505439758301,0.49899157881736755,0.01649462804198265,0.9993350505828857,0.6596096754074097,0.49885204434394836,-0.01653410866856575,0.9993542432785034,0.6964288949966431,0.614526629447937,-0.037611328065395355,0.7431323528289795,0.6573372483253479,0.6147753596305847,-0.06779616326093674,0.8046764135360718,0.6573076248168945,0.705341100692749,0.1222633346915245,0.6840642094612122,0.6487855315208435,0.7195153832435608,0.07122147083282471,0.7949994802474976
