0.640388011932373,0.2636297047138214,-0.2836093604564667,0.9999117851257324,0.6854698061943054,0.31139522790908813,-0.13601653277873993,0.9999719262123108,0.6105275750160217,0.3236353099346161,-0.08575231581926346,0.9998372197151184,0.6994703412055969,0.3818971514701843,-0.12724344432353973,0.9860655069351196,0.5964695811271667,0.39676716923713684,-0.018354542553424835,0.9432824850082397,0.7052747011184692,0.4418163299560547,-0.2435278445482254,0.946209192276001,0.5833899974822998,0.4594035744667053,-0.08884275704622269,0.939086377620697,0.6758775115013123,0.45966440439224243,-0.01922077313065529,0.9997648596763611,0.6332303881645203,0.46463078260421753,0.019187675788998604,0.9996709823608398,0.6845952868461609,0.565419614315033,-0.040048934519290924,0.9397981762886047,0.641253650188446,0.5650051236152649,0.044088609516620636,0.9058529138565063,0.6828795671463013,0.6519566178321838,0.14842469990253448,0.6072333455085754,0.646181583404541,0.6306087374687195,0.2879287004470825,0.7235543727874756
0.640536367893219,0.2641264498233795,-0.30518221855163574,0.9999170303344727,0.6850794553756714,0.3121121823787689,-0.14165040850639343,0.9999727010726929,0.6093517541885376,0.3240326941013336,-0.09981808811426163,0.9998483657836914,0.6999914646148682,0.3819534480571747,-0.11901853233575821,0.9860925078392029,0.5955144166946411,0.39684951305389404,-0.03461126983165741,0.945224404335022,0.7057968378067017,0.4426516592502594,-0.2254038155078888,0.945122241973877,0.5810681581497192,0.45976898074150085,-0.11325433105230331,0.9394097924232483,0.6757937669754028,0.4600410759449005,-0.01710578426718712,0.9997684359550476,0.6331608295440674,0.46532946825027466,0.017080210149288177,0.9996768832206726,0.6837617754936218,0.5655422210693359,-0.04622334986925125,0.9417501091957092,0.6414976716041565,0.5653019547462463,0.026041364297270775,0.9083366990089417,0.6846436858177185,0.638304591178894,0.16862039268016815,0.6305425763130188,0.6462920308113098,0.6382907629013062,0.2622866630554199,0.7344279885292053
0.640792191028595,0.26416781544685364,-0.2980031371116638,0.9999216198921204,0.685360848903656,0.3124127686023712,-0.13751180469989777,0.999972939491272,0.6093401908874512,0.3239635229110718,-0.09696684777736664,0.9998571872711182,0.7000885605812073,0.38200825452804565,-0.11619005352258682,0.9853949546813965,0.5943435430526733,0.39577406644821167,-0.034595560282468796,0.9474540948867798,0.7049803733825684,0.44269147515296936,-0.2242506444454193,0.9433085322380066,0.5801495909690857,0.4591525197029114,-0.113825224339962,0.9399336576461792,0.6758314967155457,0.46005237102508545,-0.015275855548679829,0.9997662901878357,0.6332850456237793,0.4653185307979584,0.015247024595737457,0.9996609687805176,0.6828368902206421,0.5646842122077942,-0.035573139786720276,0.9434471130371094,0.641506016254425,0.5650705099105835,0.008755140006542206,0.909656822681427,0.6773794889450073,0.6471112370491028,0.1716327667236328,0.6573704481124878,0.6469428539276123,0.6297427415847778,0.2619655132293701,0.7223575711250305
0.641017496585846,0.26486334204673767,-0.2982291877269745,0.9999252557754517,0.6853854060173035,0.31404533982276917,-0.13807964324951172,0.999972403049469,0.6096509099006653,0.32392486929893494,-0.09687088429927826,0.9998660087585449,0.700334906578064,0.38284146785736084,-0.11878576129674911,0.9849323630332947,0.5933313965797424,0.39480361342430115,-0.038187310099601746,0.9503284096717834,0.7049013376235962,0.44386908411979675,-0.22650384902954102,0.9417370557785034,0.5789020657539368,0.4581354558467865,-0.12163789570331573,0.9416956901550293,0.675838828086853,0.4601113200187683,-0.01452694833278656,0.9997568726539612,0.6333767771720886,0.46533623337745667,0.01451118290424347,0.9996542930603027,0.6814386248588562,0.5643747448921204,-0.03441561385989189,0.9452120661735535,0.6413895487785339,0.5650367736816406,0.0009651894797571003,0.9138718247413635,0.6761296987533569,0.6472811102867126,0.18187692761421204,0.6837822794914246,0.6473605632781982,0.6367859244346619,0.23940423130989075,0.7368118166923523
0.6411496996879578,0.26486650109291077,-0.29386723041534424,0.9999314546585083,0.6855214238166809,0.31393131613731384,-0.1301651895046234,0.9999734163284302,0.6095329523086548,0.32383742928504944,-0.09248170256614685,0.9998751878738403,0.7005457282066345,0.382802814245224,-0.11362206935882568,0.9853746294975281,0.5924533605575562,0.39342543482780457,-0.03592444211244583,0.9534738063812256,0.705758273601532,0.443915992975235,-0.21910807490348816,0.9436116218566895,0.5771018266677856,0.45649880170822144,-0.11781232059001923,0.944305419921875,0.6757016181945801,0.46007415652275085,-0.014205311425030231,0.9997568130493164,0.6334413290023804,0.4652843773365021,0.014189258217811584,0.9996528625488281,0.6798685789108276,0.5644233226776123,-0.03758033365011215,0.9490665197372437,0.6413075923919678,0.5646303296089172,0.0039120325818657875,0.9196706414222717,0.677059531211853,0.6504679322242737,0.15517866611480713,0.7120351195335388,0.6473706364631653,0.6408565044403076,0.2307296246290207,0.7542985081672668
0.6432359218597412,0.26553991436958313,-0.2913883328437805,0.9999372959136963,0.6864779591560364,0.3140534460544586,-0.1299406737089157,0.9999750852584839,0.6097732186317444,0.3229106068611145,-0.09271427989006042,0.9998837113380432,0.700724184513092,0.38342157006263733,-0.1126929372549057,0.9858070611953735,0.5928691029548645,0.39164790511131287,-0.03795801103115082,0.955891489982605,0.7078440189361572,0.4449221193790436,-0.2265283614397049,0.9457265138626099,0.5765187740325928,0.45213180780410767,-0.12491820007562637,0.9458274841308594,0.6756619215011597,0.4600241780281067,-0.014346952550113201,0.999763011932373,0.6334844827651978,0.46522316336631775,0.014330802485346794,0.9996519684791565,0.6795936822891235,0.5644099712371826,-0.03566979616880417,0.9530907273292542,0.6408352851867676,0.5645125508308411,0.0017602655570954084,0.9239659309387207,0.6761082410812378,0.651792585849762,0.16456356644630432,0.7379260659217834,0.6475964784622192,0.6151463985443115,0.2286536991596222,0.7591614723205566
0.6440452337265015,0.2664726972579956,-0.2851898670196533,0.9999430775642395,0.6867124438285828,0.31417831778526306,-0.12360590696334839,0.9999769926071167,0.6099722385406494,0.32248955965042114,-0.09037691354751587,0.9998918175697327,0.7012017369270325,0.38370487093925476,-0.10956623405218124,0.9866065382957458,0.5920524597167969,0.39006489515304565,-0.03617909178137779,0.9583180546760559,0.7113029360771179,0.4451834261417389,-0.22473232448101044,0.9493760466575623,0.5756305456161499,0.4502270519733429,-0.1265169382095337,0.9480965733528137,0.6756723523139954,0.45999374985694885,-0.014834092929959297,0.99977046251297,0.6335102319717407,0.46515166759490967,0.01481886487454176,0.9996529221534729,0.6772500276565552,0.5645188093185425,-0.03497683256864548,0.9562897086143494,0.6404937505722046,0.5641868710517883,-0.002568491268903017,0.9265601634979248,0.6747390627861023,0.6518646478652954,0.1583663374185562,0.7609003782272339,0.6476819515228271,0.6197225451469421,0.22487445175647736,0.7603899240493774
0.6443782448768616,0.2660088837146759,-0.27936771512031555,0.9999473690986633,0.687768816947937,0.3140190541744232,-0.12370972335338593,0.9999775886535645,0.6108993291854858,0.3220849335193634,-0.07685516029596329,0.9998977184295654,0.7015237212181091,0.3835187256336212,-0.11521682888269424,0.9869791865348816,0.5918649435043335,0.38892918825149536,-0.023907016962766647,0.9598804116249084,0.7114737033843994,0.44375720620155334,-0.23090258240699768,0.9504601955413818,0.5757224559783936,0.4492071568965912,-0.1170329600572586,0.9498424530029297,0.6756527423858643,0.45993471145629883,-0.02080649696290493,0.9997708797454834,0.6335721015930176,0.46473971009254456,0.02079428732395172,0.9996538758277893,0.6764405965805054,0.5645341873168945,-0.04773130267858505,0.9587974548339844,0.6400896906852722,0.5636177062988281,0.0020962662529200315,0.9292199611663818,0.6752570867538452,0.653181254863739,0.13783298432826996,0.7816442251205444,0.648072361946106,0.6364277601242065,0.2207062989473343,0.7738545536994934
0.6462815999984741,0.2645820379257202,-0.2798231244087219,0.9999522566795349,0.6888858079910278,0.3139749765396118,-0.1241658478975296,0.9999792575836182,0.6124595403671265,0.3215300738811493,-0.07775239646434784,0.9999022483825684,0.7021414041519165,0.38511690497398376,-0.11499921977519989,0.987750232219696,0.5922667384147644,0.38851019740104675,-0.023495780304074287,0.9612863063812256,0.7133975028991699,0.44916942715644836,-0.2344198226928711,0.953941285610199,0.5764094591140747,0.44765955209732056,-0.11321846395730972,0.9505464434623718,0.6757192611694336,0.4599294662475586,-0.020251650363206863,0.9997811317443848,0.6339696645736694,0.46464407444000244,0.020241526886820793,0.9996589422225952,0.6762422323226929,0.564844012260437,-0.04762944579124451,0.9613885879516602,0.639983057975769,0.5634189248085022,-0.022497840225696564,0.9326953887939453,0.6735720634460449,0.6531002521514893,0.14384794235229492,0.8005257844924927,0.6484209895133972,0.6358550786972046,0.22729969024658203,0.7681623101234436
0.6470706462860107,0.2620968520641327,-0.2791336476802826,0.9999563097953796,0.6901096105575562,0.3135612905025482,-0.12633569538593292,0.9999803304672241,0.6147071123123169,0.320925772190094,-0.0752701610326767,0.9999046921730042,0.7029231786727905,0.3851017951965332,-0.11896979808807373,0.988187313079834,0.5936206579208374,0.3867509663105011,-0.017641965299844742,0.9616665840148926,0.7133457660675049,0.4494638442993164,-0.23301848769187927,0.9559955596923828,0.5770685076713562,0.4427907168865204,-0.10156913101673126,0.9499083757400513,0.6759480237960815,0.45889192819595337,-0.020360808819532394,0.9997901320457458,0.6347021460533142,0.46300026774406433,0.02033928409218788,0.9996610283851624,0.676066517829895,0.5645285248756409,-0.04751291871070862,0.9637565612792969,0.6389216780662537,0.5625812411308289,-0.028666824102401733,0.935645341873169,0.6723790764808655,0.6525757908821106,0.1400357037782669,0.8178688287734985,0.6486078500747681,0.6100206971168518,0.23148949444293976,0.7552827596664429
0.6486371755599976,0.2600707709789276,-0.2831370532512665,0.9999604225158691,0.6916025876998901,0.3133253753185272,-0.13182544708251953,0.9999818205833435,0.6166489124298096,0.3197851777076721,-0.07612142711877823,0.9999088644981384,0.704391598701477,0.3855798542499542,-0.11882968991994858,0.9890398979187012,0.5944861173629761,0.3858547806739807,-0.01818441040813923,0.96274334192276,0.7150762677192688,0.45252731442451477,-0.23225975036621094,0.9595354199409485,0.5774589776992798,0.44141653180122375,-0.10188917070627213,0.9509427547454834,0.6767779588699341,0.45827171206474304,-0.02046114392578602,0.9998036026954651,0.6356911659240723,0.4623907208442688,0.02044081501662731,0.999677300453186,0.6754170656204224,0.564260721206665,-0.0603816881775856,0.9661780595779419,0.6388119459152222,0.5625482797622681,-0.02104140631854534,0.9390459656715393,0.6728432178497314,0.6531256437301636,0.12490155547857285,0.8339055776596069,0.6486011743545532,0.6294600963592529,0.24302272498607635,0.7590956091880798
0.6487300395965576,0.2602536082267761,-0.2729912996292114,0.9999637603759766,0.6933645009994507,0.31331637501716614,-0.13146153092384338,0.999982476234436,0.618517279624939,0.3186063766479492,-0.07071187347173691,0.999913215637207,0.7066236734390259,0.3855169713497162,-0.11597969383001328,0.9896827936172485,0.5969250202178955,0.3850764334201813,-0.011732244864106178,0.9635925889015198,0.7162150144577026,0.45219314098358154,-0.21054470539093018,0.9623379707336426,0.5785946846008301,0.4392484724521637,-0.08922247588634491,0.9530385732650757,0.6771034002304077,0.45794302225112915,-0.020915966480970383,0.9998089075088501,0.6361667513847351,0.4615313708782196,0.020901760086417198,0.9996905326843262,0.6746159791946411,0.563720166683197,-0.0584668293595314,0.9680081605911255,0.6384286284446716,0.5623238682746887,-0.0007548964349552989,0.9431833624839783,0.6731864213943481,0.6538032293319702,0.11756417900323868,0.8484569787979126,0.6481095552444458,0.6396570801734924,0.22614149749279022,0.778766930103302
0.6516536474227905,0.26036080718040466,-0.27588731050491333,0.9999671578407288,0.6942194104194641,0.31306034326553345,-0.13112835586071014,0.9999837875366211,0.6196275949478149,0.3174050450325012,-0.07220526784658432,0.9999181628227234,0.7089535593986511,0.3855492174625397,-0.11100687831640244,0.9904578328132629,0.5991755127906799,0.3844914734363556,-0.013197062537074089,0.9645816683769226,0.718201756477356,0.45256179571151733,-0.20938043296337128,0.9654617309570312,0.582171618938446,0.4399179220199585,-0.09254269301891327,0.9553433656692505,0.677596390247345,0.45753204822540283,-0.02084651216864586,0.9998190402984619,0.636763334274292,0.46123284101486206,0.020834097638726234,0.99970543384552,0.6750083565711975,0.5633295774459839,-0.05743947625160217,0.9700254797935486,0.6381847858428955,0.5622981190681458,-0.0008533300133422017,0.9464816451072693,0.6735242009162903,0.652802050113678,0.11936251074075699,0.8616495728492737,0.6480745077133179,0.6409251093864441,0.22914376854896545,0.7929832339286804
0.6520270109176636,0.2604566216468811,-0.2582564949989319,0.9999696612358093,0.6957274675369263,0.3131932318210602,-0.11953651905059814,0.999984622001648,0.6219250559806824,0.31609097123146057,-0.054032325744628906,0.9999209642410278,0.7111212611198425,0.38632452487945557,-0.09920313954353333,0.9911115169525146,0.6021815538406372,0.3821481466293335,0.011506319046020508,0.964775800704956,0.7185338735580444,0.4560004472732544,-0.19439442455768585,0.9681800007820129,0.5855087637901306,0.43797430396080017,-0.06687378883361816,0.9571705460548401,0.6777358651161194,0.4576829969882965,-0.02067462168633938,0.9998269081115723,0.6370052695274353,0.4609958529472351,0.020674942061305046,0.9997167587280273,0.6752879023551941,0.5633537769317627,-0.0573606975376606,0.9719105958938599,0.6381386518478394,0.5628658533096313,0.009201429784297943,0.9501382112503052,0.6737716197967529,0.6522398591041565,0.11794225871562958,0.8734675049781799,0.64813631772995,0.6404008269309998,0.2488010674715042,0.8081398606300354
0.6529689431190491,0.2605026364326477,-0.26337987184524536,0.9999720454216003,0.6970846056938171,0.3133261799812317,-0.1276921033859253,0.9999855756759644,0.6224791407585144,0.31584081053733826,-0.058945685625076294,0.9999208450317383,0.7129465341567993,0.3860648274421692,-0.10036705434322357,0.9918047189712524,0.6040739417076111,0.3821365237236023,0.009341726079583168,0.962653636932373,0.7188835740089417,0.45535749197006226,-0.1925046741962433,0.9708402156829834,0.5891410112380981,0.43882301449775696,-0.06740543991327286,0.957630455493927,0.6781002283096313,0.4579959511756897,-0.021587427705526352,0.999830424785614,0.6370311379432678,0.46103373169898987,0.021590974181890488,0.9997257590293884,0.675448477268219,0.5633621215820312,-0.05368494987487793,0.9739369750022888,0.6373745799064636,0.5638608336448669,0.01733832247555256,0.9541589617729187,0.6739737391471863,0.651851236820221,0.1260342299938202,0.8849287629127502,0.6480922102928162,0.6409243941307068,0.2484850436449051,0.8257821798324585
0.6553664803504944,0.2604934871196747,-0.25384029746055603,0.9999740719795227,0.6983376741409302,0.31324487924575806,-0.1230313777923584,0.9999865889549255,0.6238533854484558,0.3143764138221741,-0.04071587696671486,0.9999218583106995,0.714781641960144,0.3865774869918823,-0.09999295324087143,0.9924495220184326,0.6059819459915161,0.38079532980918884,0.0339251384139061,0.9603255987167358,0.7195141315460205,0.45817941427230835,-0.18867871165275574,0.9733219146728516,0.5910463333129883,0.4389928877353668,-0.039434731006622314,0.958303689956665,0.678281843662262,0.45808640122413635,-0.02269851788878441,0.999832808971405,0.6370654106140137,0.4605596959590912,0.022708112373948097,0.9997336864471436,0.6754141449928284,0.5639039874076843,-0.047672025859355927,0.9758392572402954,0.6368129849433899,0.5643541216850281,0.01998714916408062,0.9578591585159302,0.6739622354507446,0.6515750288963318,0.14497753977775574,0.8950198888778687,0.6478942036628723,0.6406269669532776,0.245806023478508,0.8417422771453857
0.6561123132705688,0.2611927390098572,-0.25322094559669495,0.9999758005142212,0.6984459161758423,0.31323757767677307,-0.11983641237020493,0.9999875426292419,0.6249202489852905,0.31316038966178894,-0.04230264574289322,0.9999221563339233,0.7139621376991272,0.3865260183811188,-0.09708011895418167,0.9930341839790344,0.607650637626648,0.3798423707485199,0.02965647540986538,0.9581714272499084,0.7193340063095093,0.45753535628318787,-0.18576154112815857,0.9756428599357605,0.5934597253799438,0.4391704201698303,-0.0454205647110939,0.9591262936592102,0.6782773733139038,0.45833155512809753,-0.02249707281589508,0.9998362064361572,0.6370501518249512,0.4605153799057007,0.022504139691591263,0.9997401237487793,0.6754563450813293,0.5641213059425354,-0.043495237827301025,0.9776384234428406,0.6361774802207947,0.5645933747291565,0.029882410541176796,0.9611843228340149,0.6743316054344177,0.6512781977653503,0.14418205618858337,0.904124915599823,0.6473374366760254,0.6404291987419128,0.24512918293476105,0.8561580777168274
0.6568949818611145,0.26022258400917053,-0.2427976429462433,0.9999774098396301,0.6992141008377075,0.31333303451538086,-0.1124664917588234,0.9999884366989136,0.6255664229393005,0.3130294978618622,-0.03349847346544266,0.9999208450317383,0.7134867310523987,0.3867824971675873,-0.0922013521194458,0.993541955947876,0.6091295480728149,0.38028791546821594,0.04464945197105408,0.954998254776001,0.7196207642555237,0.4579777717590332,-0.18090564012527466,0.9776629209518433,0.5963879823684692,0.440268874168396,-0.021562764421105385,0.9590051770210266,0.6782897710800171,0.45920678973197937,-0.022355446591973305,0.9998409748077393,0.637049674987793,0.4605843722820282,0.02236117050051689,0.999748170375824,0.6755362749099731,0.5660615563392639,-0.04430830851197243,0.9790878891944885,0.6349154114723206,0.565858781337738,0.02242686226963997,0.9640621542930603,0.6743738055229187,0.650482177734375,0.16458190977573395,0.9116039276123047,0.6471207737922668,0.6417116522789001,0.2363452911376953,0.8687265515327454
