0.681404709815979,0.3270398676395416,-0.2732434868812561,0.999700665473938,0.725566029548645,0.36850032210350037,-0.145714670419693,0.9999852180480957,0.6626209020614624,0.3838275372982025,-0.0840318500995636,0.9996058940887451,0.7435712218284607,0.4363475441932678,-0.12878009676933289,0.9936677813529968,0.6566085815429688,0.4492400288581848,-0.02405298873782158,0.7602126002311707,0.7375519871711731,0.49917110800743103,-0.20051579177379608,0.9915177822113037,0.6473212838172913,0.507851243019104,-0.08844058215618134,0.8910388350486755,0.716274619102478,0.5087202191352844,-0.018688973039388657,0.9995870590209961,0.6792131662368774,0.5093419551849365,0.018680159002542496,0.9992485642433167,0.7215291857719421,0.6022703051567078,-0.026992902159690857,0.8148251175880432,0.6806825995445251,0.5990079641342163,0.01975848712027073,0.7024709582328796,0.731423556804657,0.6757742166519165,0.1232641339302063,0.8049551844596863,0.6774604916572571,0.6887239813804626,0.16401806473731995,0.7558107972145081
0.6774304509162903,0.32531997561454773,-0.2654055058956146,0.9997222423553467,0.7225701212882996,0.36828601360321045,-0.1410205066204071,0.9999844431877136,0.6592634916305542,0.38358673453330994,-0.07722830027341843,0.999631941318512,0.7414342761039734,0.43621665239334106,-0.12321890890598297,0.9938090443611145,0.6538127660751343,0.44947412610054016,-0.017909813672304153,0.776383101940155,0.7379181385040283,0.4987682104110718,-0.19893038272857666,0.9908485412597656,0.6445600390434265,0.5098444819450378,-0.08536632359027863,0.8969396352767944,0.7136790156364441,0.5086924433708191,-0.019588522613048553,0.9995864629745483,0.6766138076782227,0.5093441605567932,0.01956307515501976,0.9992609620094299,0.7187503576278687,0.6048300862312317,-0.03156042471528053,0.8071461915969849,0.6781150102615356,0.6009505391120911,0.012156376615166664,0.7011814117431641,0.7282506227493286,0.6761901378631592,0.11146994680166245,0.7957692742347717,0.6783573031425476,0.6895663738250732,0.16396759450435638,0.7492251396179199
0.6745725870132446,0.32243257761001587,-0.28359270095825195,0.9997450709342957,0.7209562063217163,0.36655694246292114,-0.14294284582138062,0.9999810457229614,0.6572275161743164,0.3830561935901642,-0.09555134922266006,0.9996459484100342,0.7393525242805481,0.4357687532901764,-0.12470334768295288,0.9937527179718018,0.6507056355476379,0.4494534730911255,-0.042403507977724075,0.790005087852478,0.7390628457069397,0.49707430601119995,-0.19805648922920227,0.9896023869514465,0.6413222551345825,0.5100293755531311,-0.10695141553878784,0.8980717062950134,0.7106300592422485,0.5065762400627136,-0.01634507067501545,0.99955153465271,0.6737192869186401,0.5060672163963318,0.016315672546625137,0.9992682337760925,0.713471531867981,0.6000129580497742,-0.04544733092188835,0.8110679388046265,0.6760765314102173,0.6005004048347473,-0.012067095376551151,0.7196866273880005,0.7200530767440796,0.6708467602729797,0.12095440924167633,0.798431396484375,0.6789876222610474,0.6891338229179382,0.15209268033504486,0.7636274099349976
0.6702411770820618,0.32054847478866577,-0.2860574722290039,0.9997678399085999,0.7183820605278015,0.3641785979270935,-0.14287760853767395,0.999980092048645,0.653989315032959,0.37994351983070374,-0.092483751475811,0.9996660351753235,0.738347589969635,0.43400800228118896,-0.12640023231506348,0.9938204884529114,0.6459159255027771,0.4486593008041382,-0.03891930729150772,0.8045157194137573,0.7401295900344849,0.4913546144962311,-0.20844633877277374,0.9891968965530396,0.6380277276039124,0.5095097422599792,-0.10700740665197372,0.902950644493103,0.7074463367462158,0.5043379664421082,-0.01659977063536644,0.9995458722114563,0.6703038811683655,0.5033193230628967,0.016544731333851814,0.999281644821167,0.7103425860404968,0.6009846329689026,-0.04802022874355316,0.8152643442153931,0.6718827486038208,0.6025906205177307,-0.004904392175376415,0.7349997162818909,0.7137563228607178,0.6728485226631165,0.12159329652786255,0.8019636869430542,0.6781615018844604,0.6909302473068237,0.1609395444393158,0.7724058628082275
0.6666120290756226,0.3190946578979492,-0.3081885874271393,0.9997843503952026,0.7166527509689331,0.36329174041748047,-0.1607961654663086,0.9999783635139465,0.6492682695388794,0.37884023785591125,-0.12020943313837051,0.9996876120567322,0.7356158494949341,0.43344756960868835,-0.14399029314517975,0.9937026500701904,0.6409260630607605,0.44720858335494995,-0.07255984842777252,0.819582998752594,0.7393382787704468,0.49157682061195374,-0.2215522974729538,0.988243818283081,0.6350542902946472,0.5091677904129028,-0.13438543677330017,0.9070240259170532,0.7038441300392151,0.5031226277351379,-0.01095111295580864,0.9995352625846863,0.6665706038475037,0.5022185444831848,0.010908021591603756,0.9992839097976685,0.7075825929641724,0.6002126932144165,-0.039053045213222504,0.8091133236885071,0.6701937913894653,0.6024014353752136,-0.011392979882657528,0.7434225082397461,0.7085880637168884,0.6737393140792847,0.13644364476203918,0.7953583598136902,0.6765229105949402,0.690754234790802,0.16140133142471313,0.7729636430740356
0.6633219122886658,0.3175150454044342,-0.293885737657547,0.9997984766960144,0.713140606880188,0.36011412739753723,-0.15958532691001892,0.9999760985374451,0.6456669569015503,0.37773194909095764,-0.10460811853408813,0.9996989369392395,0.733678936958313,0.4306269586086273,-0.13196270167827606,0.9937492609024048,0.6378903388977051,0.44705772399902344,-0.05365469306707382,0.8321051597595215,0.7391527891159058,0.4906775653362274,-0.2129395306110382,0.9880375862121582,0.6318265795707703,0.5094102621078491,-0.11816506087779999,0.9106380343437195,0.702156126499176,0.5027267336845398,-0.010691522620618343,0.9994722008705139,0.6657031774520874,0.501446545124054,0.010661574080586433,0.9992386102676392,0.7048261165618896,0.6004019975662231,-0.039096564054489136,0.800491213798523,0.6694720983505249,0.6019760966300964,-0.019083641469478607,0.7460095286369324,0.7023130655288696,0.6744176149368286,0.13094933331012726,0.7842254638671875,0.6760960221290588,0.6913842558860779,0.1431819200515747,0.7728447318077087
0.6625824570655823,0.31638213992118835,-0.31617018580436707,0.9998151659965515,0.7113686203956604,0.35989251732826233,-0.15833130478858948,0.9999744892120361,0.6423318982124329,0.37659090757369995,-0.12002625316381454,0.9997080564498901,0.7320362329483032,0.4302355945110321,-0.1320672631263733,0.9938701391220093,0.6356964111328125,0.44675204157829285,-0.0695699006319046,0.8442510366439819,0.739174485206604,0.49069109559059143,-0.2133338898420334,0.9882212281227112,0.6294573545455933,0.5092313289642334,-0.13751284778118134,0.9140898585319519,0.7004098296165466,0.5019332766532898,-0.005516053177416325,0.9994072318077087,0.6631283760070801,0.5007328391075134,0.005490357521921396,0.9991787672042847,0.7023202180862427,0.5999936461448669,-0.035856254398822784,0.8018118739128113,0.6682425737380981,0.6018092036247253,-0.0301235131919384,0.7579341530799866,0.6958668231964111,0.6749950051307678,0.13805028796195984,0.781283974647522,0.6747612953186035,0.6909580826759338,0.1358134001493454,0.7765962481498718
0.6607004404067993,0.3141656219959259,-0.29893890023231506,0.9998303651809692,0.7085970044136047,0.36007213592529297,-0.14880281686782837,0.9999711513519287,0.6412472724914551,0.3744126856327057,-0.10300213098526001,0.9997225403785706,0.7291539907455444,0.4301319122314453,-0.12954752147197723,0.9937969446182251,0.6337425112724304,0.44549065828323364,-0.05626963451504707,0.8545681834220886,0.7386326193809509,0.4891126751899719,-0.21323688328266144,0.987964391708374,0.6282607316970825,0.5088452696800232,-0.13118761777877808,0.9184985756874084,0.6980481147766113,0.502113938331604,-0.009330589324235916,0.9993709325790405,0.6614152193069458,0.5010007619857788,0.009301120415329933,0.9991697669029236,0.6997812986373901,0.599789023399353,-0.04359782114624977,0.8008841276168823,0.6640140414237976,0.6017748713493347,-0.024819692596793175,0.7664364576339722,0.6813998222351074,0.6813785433769226,0.09751885384321213,0.7831346392631531,0.6749280095100403,0.6912415027618408,0.1213788241147995,0.7828079462051392
0.658606231212616,0.31268078088760376,-0.29733383655548096,0.9998446702957153,0.706609308719635,0.35979795455932617,-0.14690940082073212,0.9999685287475586,0.6384916305541992,0.37233883142471313,-0.10927871614694595,0.999735951423645,0.726723313331604,0.4295463562011719,-0.11518635600805283,0.9938374161720276,0.632391095161438,0.443600058555603,-0.05790252611041069,0.8647410869598389,0.7373225688934326,0.4896189570426941,-0.189290851354599,0.9877146482467651,0.6276969313621521,0.5082055330276489,-0.12512913346290588,0.9222775101661682,0.6956604719161987,0.4994890093803406,-0.009068600833415985,0.9993253350257874,0.6590358018875122,0.49865230917930603,0.00902639701962471,0.9991399645805359,0.6964024305343628,0.598120391368866,-0.04690146818757057,0.8031960129737854,0.6642042398452759,0.6008325815200806,-0.02246095985174179,0.7745855450630188,0.6826344132423401,0.6812659502029419,0.10417740046977997,0.7799012064933777,0.6717935800552368,0.6910709738731384,0.1294008195400238,0.7841252088546753
0.6576851010322571,0.3098374903202057,-0.3045509159564972,0.9998579621315002,0.7045558094978333,0.358906626701355,-0.14689716696739197,0.9999674558639526,0.6344533562660217,0.3688647449016571,-0.11017990112304688,0.9997500777244568,0.7251861691474915,0.4288996458053589,-0.11715607345104218,0.9939817190170288,0.6296592950820923,0.4380107820034027,-0.05705871433019638,0.8722843527793884,0.7342769503593445,0.4898339509963989,-0.19400450587272644,0.9877505898475647,0.6270135045051575,0.5033734440803528,-0.13150815665721893,0.924161434173584,0.6949509382247925,0.49795061349868774,-0.00971381925046444,0.9993036985397339,0.6573724150657654,0.4976047873497009,0.009696528315544128,0.9991489052772522,0.6946603655815125,0.5980833768844604,-0.04307274520397186,0.8118751645088196,0.6615136861801147,0.6009619832038879,-0.02694717049598694,0.7877187132835388,0.6776033639907837,0.681190550327301,0.13439302146434784,0.7834445834159851,0.6728572845458984,0.6909864544868469,0.1318492293357849,0.7936594486236572
0.657602071762085,0.3095041513442993,-0.32960882782936096,0.9998685717582703,0.7049936056137085,0.35894519090652466,-0.16494308412075043,0.9999650120735168,0.6343055367469788,0.36621811985969543,-0.12788894772529602,0.9997566938400269,0.7227587103843689,0.4290461838245392,-0.13854645192623138,0.9939931035041809,0.6276785731315613,0.43592867255210876,-0.07732487469911575,0.8784794211387634,0.7304386496543884,0.490111380815506,-0.21383485198020935,0.987164318561554,0.625522255897522,0.5007385015487671,-0.1548956334590912,0.9231001138687134,0.6929233074188232,0.49522459506988525,-0.010518764145672321,0.9992775917053223,0.6547983288764954,0.4934152662754059,0.010516032576560974,0.9991328120231628,0.6918965578079224,0.5976769924163818,-0.047044459730386734,0.8106013536453247,0.6596614718437195,0.6005438566207886,-0.02523210644721985,0.7903251647949219,0.6744548082351685,0.6834270358085632,0.11646697670221329,0.7791902422904968,0.6731444597244263,0.6911807656288147,0.12369421869516373,0.7956820726394653
0.6574925780296326,0.3080170452594757,-0.3112848401069641,0.9998802542686462,0.7052139043807983,0.3580627739429474,-0.13815148174762726,0.999965488910675,0.6336451768875122,0.3658219277858734,-0.11714599281549454,0.9997727870941162,0.7231412529945374,0.42687809467315674,-0.10689333826303482,0.9941134452819824,0.6258423328399658,0.43518152832984924,-0.06411586701869965,0.8864721059799194,0.725708544254303,0.4898652136325836,-0.1844104528427124,0.9870941042900085,0.624740481376648,0.4995577037334442,-0.1361663043498993,0.9252992272377014,0.6927112936973572,0.49554264545440674,-0.009118436835706234,0.9992390871047974,0.6545940637588501,0.49431663751602173,0.00911679770797491,0.9991206526756287,0.6909686326980591,0.5999026894569397,-0.037691473960876465,0.809970498085022,0.6589568257331848,0.600929319858551,-0.023152578622102737,0.7975279688835144,0.675738513469696,0.6864904761314392,0.10401406139135361,0.77949059009552,0.6734551787376404,0.6941784024238586,0.09802253544330597,0.8021656274795532
0.6577280759811401,0.3070986866950989,-0.30957263708114624,0.9998886585235596,0.7034284472465515,0.3570939600467682,-0.13853538036346436,0.9999624490737915,0.6322846412658691,0.362812876701355,-0.11668386310338974,0.9997807741165161,0.7193249464035034,0.4271989166736603,-0.11424022912979126,0.9939225912094116,0.6241989731788635,0.43336403369903564,-0.06892764568328857,0.8929345011711121,0.7239301204681396,0.4912593960762024,-0.1910642683506012,0.9862365126609802,0.6245683431625366,0.498562216758728,-0.14496642351150513,0.9264380931854248,0.6912484765052795,0.4934707283973694,-0.00942184031009674,0.9991439580917358,0.6531256437301636,0.4926344156265259,0.009451564401388168,0.9990500211715698,0.6882056593894958,0.5983116626739502,-0.040514588356018066,0.805237352848053,0.6574233770370483,0.6008977890014648,-0.004624726250767708,0.7881788015365601,0.6772330403327942,0.6852564215660095,0.09576374292373657,0.770711362361908,0.6731866598129272,0.6942436099052429,0.1101512685418129,0.8009998202323914
0.6584516763687134,0.30594709515571594,-0.29475733637809753,0.9998962879180908,0.7029536962509155,0.35718002915382385,-0.13506999611854553,0.999960720539093,0.6327234506607056,0.36198168992996216,-0.11273699998855591,0.999788761138916,0.717631459236145,0.42726290225982666,-0.1147063821554184,0.9938311576843262,0.623409628868103,0.4326464533805847,-0.06607671082019806,0.8994499444961548,0.7229282259941101,0.49137356877326965,-0.19413180649280548,0.986090362071991,0.6243529915809631,0.496847927570343,-0.14257454872131348,0.9279381036758423,0.6901385188102722,0.49405205249786377,-0.009620302356779575,0.9991010427474976,0.6517124772071838,0.49292513728141785,0.009644489735364914,0.9990015625953674,0.6858797073364258,0.5983284115791321,-0.037754885852336884,0.7937145829200745,0.6576343774795532,0.6008704900741577,-0.012715309858322144,0.7796859741210938,0.6706159114837646,0.6930005550384521,0.06604379415512085,0.7662479281425476,0.6734073758125305,0.6939876079559326,0.08487741649150848,0.7948821783065796
0.6584683656692505,0.30373743176460266,-0.2874545454978943,0.9999043345451355,0.702090859413147,0.3560698926448822,-0.12707962095737457,0.9999606609344482,0.6317688822746277,0.36067190766334534,-0.10622569173574448,0.9997915029525757,0.7177708745002747,0.4270666539669037,-0.10677019506692886,0.9939041137695312,0.6230401992797852,0.43150827288627625,-0.06275704503059387,0.905171811580658,0.7224054336547852,0.4917541742324829,-0.1958012878894806,0.9862886071205139,0.6245623230934143,0.49431657791137695,-0.14293192327022552,0.9291749000549316,0.6901577711105347,0.4944024085998535,-0.009996557608246803,0.9990658164024353,0.6509131789207458,0.4934503734111786,0.010057121515274048,0.9989508986473083,0.6857591867446899,0.5979323983192444,-0.046191632747650146,0.783511221408844,0.6573487520217896,0.600817859172821,-0.006330764386802912,0.7673352360725403,0.6732457876205444,0.694796621799469,0.080625519156456,0.7553665041923523,0.6735631227493286,0.6949396133422852,0.10365060716867447,0.7892915606498718
0.658344030380249,0.302242249250412,-0.3073713779449463,0.9999117255210876,0.70234215259552,0.3563370108604431,-0.14112146198749542,0.999960720539093,0.6307231783866882,0.35957467555999756,-0.12135948985815048,0.9998002648353577,0.7174371480941772,0.4271303117275238,-0.12497279793024063,0.9940765500068665,0.6224945783615112,0.4302271604537964,-0.08149930834770203,0.9109684824943542,0.7210919857025146,0.49376943707466125,-0.21836447715759277,0.9865450859069824,0.6246148347854614,0.4915660321712494,-0.16311250627040863,0.9311574101448059,0.6888010501861572,0.49418342113494873,-0.010316588915884495,0.9990573525428772,0.6492336988449097,0.4931280314922333,0.01036504004150629,0.9989491105079651,0.6835823059082031,0.5958936214447021,-0.045979876071214676,0.763794481754303,0.6562473177909851,0.5984026789665222,-0.01804446429014206,0.7470576763153076,0.6715172529220581,0.6930546164512634,0.08211623132228851,0.7379781603813171,0.6735676527023315,0.694858729839325,0.09501951187849045,0.7761522531509399
0.6579257249832153,0.3015028238296509,-0.2803783714771271,0.9999191761016846,0.7021896243095398,0.3565370738506317,-0.12109464406967163,0.9999613165855408,0.6302022337913513,0.35972297191619873,-0.09944450110197067,0.999808132648468,0.7168300747871399,0.4272240102291107,-0.09749043732881546,0.9942373633384705,0.6222312450408936,0.43088921904563904,-0.06293840706348419,0.9156087636947632,0.72040855884552,0.49423977732658386,-0.18783950805664062,0.9869959950447083,0.624920129776001,0.4922078251838684,-0.14834827184677124,0.9325380325317383,0.6886278390884399,0.49441200494766235,-0.010269003920257092,0.9990384578704834,0.6485719084739685,0.49331894516944885,0.010310874320566654,0.9989324808120728,0.6827613115310669,0.5967694520950317,-0.0461634136736393,0.7591021060943604,0.6550930738449097,0.6001870036125183,-0.017384760081768036,0.744262158870697,0.6697791218757629,0.6942666172981262,0.08426181972026825,0.7290953397750854,0.6736432909965515,0.6976892948150635,0.09583529829978943,0.7749261856079102
0.6582279801368713,0.3003574311733246,-0.2702155113220215,0.9999257922172546,0.702074408531189,0.35553044080734253,-0.11137225478887558,0.9999620318412781,0.630496084690094,0.35856005549430847,-0.0885525718331337,0.9998142123222351,0.7166973948478699,0.4271695911884308,-0.08732585608959198,0.9943209290504456,0.622624933719635,0.43046191334724426,-0.05065515637397766,0.9193903207778931,0.719951868057251,0.4942325949668884,-0.17881935834884644,0.9874252080917358,0.6245740652084351,0.49134916067123413,-0.13820496201515198,0.9337066411972046,0.687480628490448,0.49472692608833313,-0.010182245634496212,0.9990254640579224,0.6475948691368103,0.49342623353004456,0.010215052403509617,0.9989057779312134,0.6815776824951172,0.6006477475166321,-0.031349726021289825,0.7657985091209412,0.6536910533905029,0.604661762714386,-0.001442881883122027,0.7504103183746338,0.6696547269821167,0.7012161612510681,0.0840471163392067,0.7370671629905701,0.6721053123474121,0.6996277570724487,0.0983821377158165,0.7780317664146423
0.6584070920944214,0.2983614206314087,-0.2757808566093445,0.9999322891235352,0.7025185227394104,0.3551563024520874,-0.12060103565454483,0.9999640583992004,0.6307775974273682,0.35770243406295776,-0.09689157456159592,0.9998222589492798,0.7169397473335266,0.42742666602134705,-0.09786533564329147,0.9944695830345154,0.6222912669181824,0.4302707314491272,-0.06370712071657181,0.9241048693656921,0.7197434306144714,0.4944078326225281,-0.19024862349033356,0.9879129528999329,0.623578667640686,0.4916033446788788,-0.14797616004943848,0.9358149766921997,0.6871401071548462,0.4948880970478058,-0.009913431480526924,0.9990770220756531,0.6475548148155212,0.4935440123081207,0.009925139136612415,0.9989321827888489,0.6808780431747437,0.600612223148346,-0.03367399424314499,0.7727038860321045,0.6530576348304749,0.6040316820144653,-0.0016357430722564459,0.7552582025527954,0.6680101156234741,0.7028345465660095,0.07017368078231812,0.7478786110877991,0.671639084815979,0.6951369047164917,0.11890791356563568,0.7708582878112793
