0.5556060075759888,0.2315637171268463,-0.29361864924430847,0.9999619722366333,0.6123114824295044,0.29125604033470154,-0.1271020919084549,0.999978244304657,0.5288814306259155,0.3139331042766571,-0.069472536444664,0.9997043609619141,0.6360613107681274,0.37236544489860535,-0.07788804173469543,0.9957224726676941,0.5264438390731812,0.40028682351112366,-0.004350572824478149,0.7189396023750305,0.632177472114563,0.452013224363327,-0.1380186527967453,0.9845628142356873,0.5330830812454224,0.46021202206611633,-0.09176623821258545,0.7558922171592712,0.601630449295044,0.46868830919265747,-0.01874440908432007,0.9994897246360779,0.5508032441139221,0.4708404541015625,0.01878131739795208,0.9995415806770325,0.6087822318077087,0.5940027236938477,0.01157214306294918,0.9922901391983032,0.5512736439704895,0.5968621969223022,0.012138291262090206,0.9901317954063416,0.6240454912185669,0.7023953795433044,0.1489071398973465,0.9902487397193909,0.5449157953262329,0.7261030673980713,0.12292040884494781,0.9933923482894897
0.5511131882667542,0.23069244623184204,-0.3054669499397278,0.9999621510505676,0.6087422370910645,0.2912384569644928,-0.1395760327577591,0.999976634979248,0.5252317786216736,0.31373316049575806,-0.07766614854335785,0.999690592288971,0.6312504410743713,0.37234294414520264,-0.09194440394639969,0.9952661991119385,0.5247769951820374,0.39989206194877625,-0.009501595050096512,0.7036958932876587,0.6319865584373474,0.45398223400115967,-0.14591044187545776,0.9813541769981384,0.5296638011932373,0.4622842073440552,-0.08944287151098251,0.72132807970047,0.5975446701049805,0.46864596009254456,-0.01984098181128502,0.9994925260543823,0.5472149848937988,0.47055187821388245,0.019882937893271446,0.9995483160018921,0.604162335395813,0.5935326814651489,0.020563285797834396,0.9922567009925842,0.5484591126441956,0.5973442196846008,0.013019959442317486,0.9905925989151001,0.6231963038444519,0.6995270252227783,0.16901758313179016,0.990620493888855,0.5444923639297485,0.7277472615242004,0.12541525065898895,0.9936956167221069
0.5457577109336853,0.2292974442243576,-0.3159395754337311,0.9999603629112244,0.6040558218955994,0.2901502847671509,-0.15027160942554474,0.9999745488166809,0.5205429196357727,0.31362053751945496,-0.08734310418367386,0.9996840357780457,0.6286817193031311,0.3710501790046692,-0.107801653444767,0.9949737191200256,0.519642174243927,0.4005439579486847,-0.016185687854886055,0.699585497379303,0.6320446729660034,0.45388635993003845,-0.17148606479167938,0.9792043566703796,0.52097088098526,0.4726489782333374,-0.09266162663698196,0.704120397567749,0.5941575169563293,0.4680608808994293,-0.020753655582666397,0.9994778633117676,0.5431825518608093,0.4703546166419983,0.020783033221960068,0.9995439648628235,0.6008705496788025,0.5934736728668213,0.010170582681894302,0.9921432137489319,0.5463868975639343,0.6003820896148682,0.014390687458217144,0.9908339381217957,0.6230661273002625,0.6989240646362305,0.16121818125247955,0.9907799363136292,0.5449978709220886,0.729465663433075,0.1350375860929489,0.9938321113586426
0.5423585176467896,0.22661328315734863,-0.30462345480918884,0.9999603033065796,0.5998783707618713,0.28891199827194214,-0.1393204629421234,0.9999741315841675,0.5150918364524841,0.31299063563346863,-0.07344186305999756,0.9996796250343323,0.6247187852859497,0.37057697772979736,-0.1007174476981163,0.9949964284896851,0.5137009024620056,0.400215208530426,-0.0034581362269818783,0.6997934579849243,0.6320627927780151,0.4535572826862335,-0.17434701323509216,0.9794401526451111,0.5133706331253052,0.4722723662853241,-0.08676069974899292,0.7018343806266785,0.5898410081863403,0.467758446931839,-0.021765829995274544,0.99947190284729,0.5384655594825745,0.470323771238327,0.021814052015542984,0.9995449781417847,0.5961243510246277,0.5934032201766968,0.007283981889486313,0.9920670986175537,0.5435312390327454,0.6012848019599915,0.015892699360847473,0.9909195899963379,0.6222772598266602,0.6970142722129822,0.1650506556034088,0.9909286499023438,0.5452020764350891,0.7300735712051392,0.13467493653297424,0.9939510226249695
0.5380998253822327,0.22427259385585785,-0.30367401242256165,0.9999601244926453,0.5960569381713867,0.2862529158592224,-0.1402660310268402,0.9999732375144958,0.5101754665374756,0.3098561465740204,-0.06875643134117126,0.9996911287307739,0.620553731918335,0.3686750829219818,-0.1034536138176918,0.9950059056282043,0.506682276725769,0.3985619843006134,0.0010589841986075044,0.7088786959648132,0.6302209496498108,0.4536190927028656,-0.17937573790550232,0.9795817136764526,0.5030490159988403,0.4728851020336151,-0.0835491269826889,0.7107756733894348,0.5854039192199707,0.46773406863212585,-0.02214633859694004,0.9994640946388245,0.5336226224899292,0.4702747166156769,0.022236056625843048,0.9995617270469666,0.5932918787002563,0.593784749507904,0.02546929195523262,0.9921832084655762,0.5411481261253357,0.6019299626350403,0.016290610656142235,0.9912756681442261,0.6206358075141907,0.693086564540863,0.20588645339012146,0.9911335706710815,0.544284999370575,0.7308794260025024,0.13085736334323883,0.9941853284835815
0.5338712930679321,0.22169119119644165,-0.30867892503738403,0.9999610185623169,0.5925800204277039,0.28469911217689514,-0.14297430217266083,0.9999722838401794,0.5059192180633545,0.3083153963088989,-0.07681597024202347,0.99970543384552,0.6176151633262634,0.36856982111930847,-0.1082129031419754,0.9951012134552002,0.4994719624519348,0.3984788656234741,-0.009849099442362785,0.7263595461845398,0.629403293132782,0.4549614489078522,-0.19016814231872559,0.9803054332733154,0.4945678114891052,0.4759543836116791,-0.09618143737316132,0.7289057374000549,0.5823703408241272,0.46800240874290466,-0.02265605702996254,0.9994494915008545,0.5304184556007385,0.47140535712242126,0.022740168496966362,0.9995724558830261,0.5898152589797974,0.5945354104042053,0.022458236664533615,0.9920366406440735,0.5395078063011169,0.603980302810669,0.016761474311351776,0.9913759231567383,0.618600070476532,0.6911495923995972,0.204843208193779,0.990925133228302,0.5437793135643005,0.7314517498016357,0.13735990226268768,0.9941603541374207
0.5316203236579895,0.21910232305526733,-0.3018903136253357,0.999962568283081,0.5887607336044312,0.28282251954078674,-0.12312768399715424,0.999972403049469,0.5017848014831543,0.30593693256378174,-0.06635142862796783,0.9997232556343079,0.6142551898956299,0.36861610412597656,-0.09067434817552567,0.9952331185340881,0.49480143189430237,0.39614608883857727,-0.002164148958399892,0.7433922290802002,0.6278793811798096,0.45468395948410034,-0.18126443028450012,0.9813647866249084,0.48624110221862793,0.4743362367153168,-0.08621087670326233,0.7494029998779297,0.5801547765731812,0.4681987464427948,-0.02282034046947956,0.9994546175003052,0.5283084511756897,0.47194042801856995,0.022868070751428604,0.9995896220207214,0.5863251686096191,0.595037579536438,0.017297696322202682,0.992058277130127,0.5365282297134399,0.6039602756500244,0.01498155016452074,0.9915102124214172,0.6151858568191528,0.6895825266838074,0.20366892218589783,0.9908087849617004,0.542904257774353,0.7307721376419067,0.13956871628761292,0.9941912889480591
0.5290856957435608,0.21821732819080353,-0.2953755855560303,0.9999643564224243,0.5861070156097412,0.28196755051612854,-0.12569166719913483,0.9999722242355347,0.49748897552490234,0.30372393131256104,-0.0653446838259697,0.9997419714927673,0.6119710206985474,0.36863642930984497,-0.09399925917387009,0.9952818155288696,0.48841723799705505,0.39364752173423767,-0.0010063237277790904,0.7599825859069824,0.6248881816864014,0.4551703631877899,-0.18690578639507294,0.9820118546485901,0.4780081808567047,0.47351589798927307,-0.09202646464109421,0.7678205370903015,0.5783411264419556,0.46817445755004883,-0.023052554577589035,0.9994443655014038,0.5259875655174255,0.4719300866127014,0.023098232224583626,0.999606192111969,0.5835241079330444,0.5954339504241943,0.03014696016907692,0.9922094941139221,0.5341863632202148,0.6044064164161682,0.016418345272541046,0.9917421340942383,0.6119598746299744,0.6902533173561096,0.2132970094680786,0.9909222722053528,0.5421448349952698,0.7312843203544617,0.1391923576593399,0.9943373799324036
0.5228587985038757,0.21506832540035248,-0.3030109107494354,0.9999665021896362,0.584122896194458,0.2814876437187195,-0.14197444915771484,0.9999726414680481,0.4948139190673828,0.30283382534980774,-0.06456462293863297,0.9997602105140686,0.609813392162323,0.3687753677368164,-0.11252782493829727,0.9954651594161987,0.48395290970802307,0.3919662535190582,0.0037639676593244076,0.7754087448120117,0.6219756007194519,0.45525360107421875,-0.20151075720787048,0.9829183220863342,0.47026291489601135,0.4709456264972687,-0.08677678555250168,0.785667896270752,0.5759139060974121,0.4677819311618805,-0.025774454697966576,0.9994511604309082,0.5229315161705017,0.471855103969574,0.025742942467331886,0.9996309280395508,0.5783418416976929,0.595395028591156,0.040959663689136505,0.9922870397567749,0.5316213369369507,0.6050058603286743,0.016712676733732224,0.99190753698349,0.607295036315918,0.6905258297920227,0.22994983196258545,0.9910567998886108,0.5415530204772949,0.7322741746902466,0.12688925862312317,0.9944666624069214
0.5205864310264587,0.21337363123893738,-0.31075215339660645,0.9999681711196899,0.5805901288986206,0.2806623578071594,-0.14155113697052002,0.9999727010726929,0.4912400245666504,0.30186498165130615,-0.07291342318058014,0.9997751116752625,0.6055798530578613,0.3684951364994049,-0.10720229148864746,0.995485782623291,0.47917208075523376,0.390633225440979,-0.001428644871339202,0.7903037071228027,0.6169396638870239,0.4551694095134735,-0.19392240047454834,0.9832768440246582,0.4640630781650543,0.46898192167282104,-0.09182940423488617,0.8017829060554504,0.572614312171936,0.46577417850494385,-0.025698259472846985,0.9994378685951233,0.5194254517555237,0.47134825587272644,0.025655951350927353,0.9996342658996582,0.573552668094635,0.5954017639160156,0.030514370650053024,0.9922399520874023,0.530414342880249,0.6051820516586304,0.019348792731761932,0.9916768670082092,0.601749062538147,0.6964061856269836,0.20417264103889465,0.9910528659820557,0.5410958528518677,0.7326542139053345,0.13785620033740997,0.9942812323570251
0.5176533460617065,0.21264764666557312,-0.3232339024543762,0.9999697208404541,0.5778380632400513,0.27986568212509155,-0.15433096885681152,0.9999731183052063,0.48725518584251404,0.30010467767715454,-0.08338931947946548,0.9997846484184265,0.6029132604598999,0.3684972822666168,-0.11708738654851913,0.9954250454902649,0.47527772188186646,0.38959458470344543,-0.014637090265750885,0.8014160394668579,0.6134401559829712,0.4557477831840515,-0.2004283368587494,0.98322594165802,0.456583172082901,0.4683213531970978,-0.10646124184131622,0.8134761452674866,0.5691565871238708,0.46387338638305664,-0.02665753662586212,0.9994326829910278,0.5161817669868469,0.4702877104282379,0.026583826169371605,0.9996159076690674,0.5667333006858826,0.595382809638977,0.007905653677880764,0.9923585057258606,0.5289779901504517,0.6050871014595032,0.036618225276470184,0.991223156452179,0.5974507927894592,0.7049268484115601,0.1776118129491806,0.9913457036018372,0.5408464670181274,0.7325718402862549,0.17657211422920227,0.9940958619117737
0.5135002732276917,0.21132875978946686,-0.3118523955345154,0.999971330165863,0.5752447843551636,0.27950865030288696,-0.14713570475578308,0.9999741911888123,0.4844587445259094,0.2982676923274994,-0.07417678833007812,0.999793529510498,0.599030613899231,0.36846691370010376,-0.11157385259866714,0.9954026937484741,0.4718690812587738,0.3876972794532776,-0.0024480316787958145,0.8116932511329651,0.6101783514022827,0.45578277111053467,-0.1957308053970337,0.9834316372871399,0.45062312483787537,0.4644711911678314,-0.09950070828199387,0.8249197006225586,0.5659266710281372,0.4629994034767151,-0.027941446751356125,0.9994328618049622,0.5134655237197876,0.46999675035476685,0.027864981442689896,0.9995838403701782,0.5630179643630981,0.5954364538192749,-0.010322422720491886,0.9924429059028625,0.5278452634811401,0.6054858565330505,0.04350480064749718,0.9907199144363403,0.589660108089447,0.7125300765037537,0.15923774242401123,0.9916471838951111,0.5410224795341492,0.732232391834259,0.20360741019248962,0.9938129186630249
0.5080724954605103,0.21183089911937714,-0.3035643696784973,0.9999723434448242,0.5733307600021362,0.27901211380958557,-0.15019509196281433,0.9999753832817078,0.48146146535873413,0.29729196429252625,-0.04199489578604698,0.9998036623001099,0.5964168310165405,0.36847546696662903,-0.12372621148824692,0.9954341053962708,0.46814125776290894,0.38660308718681335,0.02446799911558628,0.8169019818305969,0.6051335334777832,0.45748424530029297,-0.20226678252220154,0.9833183288574219,0.44736701250076294,0.46289387345314026,-0.07473812997341156,0.8336012959480286,0.5621151924133301,0.4630655348300934,-0.039621174335479736,0.9994568228721619,0.5109206438064575,0.4699976146221161,0.03957430645823479,0.9995866417884827,0.555069625377655,0.5968353152275085,-0.027424398809671402,0.9923765063285828,0.527355432510376,0.6058098673820496,0.05113216117024422,0.9891607761383057,0.5859570503234863,0.7185688018798828,0.1399049311876297,0.991920530796051,0.5415129661560059,0.7335321307182312,0.20106518268585205,0.9934516549110413
0.5056217312812805,0.2114570140838623,-0.30437329411506653,0.999973475933075,0.5709992051124573,0.2784889042377472,-0.1569635272026062,0.9999769926071167,0.47947415709495544,0.29530635476112366,-0.038928158581256866,0.999811589717865,0.5943914651870728,0.3685891032218933,-0.12875278294086456,0.9955313205718994,0.46531420946121216,0.38426676392555237,0.029310038313269615,0.8225436806678772,0.6017743945121765,0.459394633769989,-0.2114783525466919,0.9835841059684753,0.4441072344779968,0.4588540494441986,-0.07441500574350357,0.8424034714698792,0.5584883689880371,0.46311935782432556,-0.04472970589995384,0.9994783997535706,0.507779598236084,0.4700746536254883,0.044682737439870834,0.9995635151863098,0.5500214099884033,0.5988721251487732,-0.03355257958173752,0.9913760423660278,0.5253037810325623,0.6063880920410156,0.059858955442905426,0.9837846159934998,0.5792966485023499,0.7251378297805786,0.11517305672168732,0.9917518496513367,0.5416151285171509,0.7328260540962219,0.21500656008720398,0.9910880327224731
0.5031048059463501,0.21176211535930634,-0.3057539761066437,0.9999728798866272,0.5691403150558472,0.2783685326576233,-0.16503837704658508,0.999977707862854,0.4766051173210144,0.2940753996372223,-0.035707440227270126,0.9998175501823425,0.591741681098938,0.36866381764411926,-0.138263538479805,0.9954544901847839,0.4632468819618225,0.3836202621459961,0.03422648459672928,0.8268008232116699,0.5982572436332703,0.45916926860809326,-0.22053134441375732,0.982792854309082,0.44106894731521606,0.45810940861701965,-0.06994928419589996,0.8491795659065247,0.5556179285049438,0.4647364020347595,-0.05320994183421135,0.9994558691978455,0.5045876502990723,0.4707149267196655,0.053167443722486496,0.9994957447052002,0.5459728240966797,0.6038088202476501,-0.030486205592751503,0.9901191592216492,0.5242260694503784,0.6085100173950195,0.07464401423931122,0.977372944355011,0.5710629224777222,0.734703004360199,0.10075215250253677,0.9914350509643555,0.5425919890403748,0.7329984307289124,0.2175660878419876,0.9882953763008118
0.49956029653549194,0.21185137331485748,-0.3104996979236603,0.9999706149101257,0.5670651197433472,0.27778342366218567,-0.169082373380661,0.9999762177467346,0.4744856357574463,0.2929246127605438,-0.032657869160175323,0.9998250007629395,0.5894104838371277,0.368718683719635,-0.14483754336833954,0.995165228843689,0.45993131399154663,0.3827153444290161,0.03568315505981445,0.8326513171195984,0.594890296459198,0.45884740352630615,-0.22346127033233643,0.9799290299415588,0.43789324164390564,0.4581920802593231,-0.07136134803295135,0.8556830286979675,0.5545570254325867,0.4674990773200989,-0.05667077377438545,0.9993770718574524,0.5034186840057373,0.47237899899482727,0.05666182190179825,0.9994229078292847,0.5439876317977905,0.6081393957138062,-0.033762045204639435,0.9885446429252625,0.5230173468589783,0.6123048663139343,0.0696645975112915,0.9714770317077637,0.5613241791725159,0.738267719745636,0.10258480161428452,0.990660548210144,0.545566201210022,0.7388665676116943,0.21098458766937256,0.9859622716903687
0.49753156304359436,0.21203307807445526,-0.32505449652671814,0.9999672770500183,0.5659396648406982,0.2772619128227234,-0.18192222714424133,0.9999749660491943,0.4721309542655945,0.29207178950309753,-0.033975936472415924,0.999832272529602,0.5878326296806335,0.3688397705554962,-0.1494131088256836,0.9948267936706543,0.4587245583534241,0.383050799369812,0.030994748696684837,0.8386335968971252,0.5937512516975403,0.45873695611953735,-0.2224283516407013,0.9769383072853088,0.43762078881263733,0.45833513140678406,-0.07323678582906723,0.8616831302642822,0.5531018972396851,0.4700450301170349,-0.05758924037218094,0.9993097186088562,0.5014859437942505,0.47390854358673096,0.057553987950086594,0.9993343949317932,0.5419591069221497,0.6124292016029358,-0.03751473128795624,0.9862903356552124,0.5206729173660278,0.6146432161331177,0.07490012794733047,0.9642007946968079,0.55576092004776,0.7449942827224731,0.08739017695188522,0.9897431135177612,0.5434227585792542,0.7423667311668396,0.21638381481170654,0.9822283983230591
0.4948454797267914,0.21293021738529205,-0.3507378101348877,0.9999632239341736,0.5643669366836548,0.2769438624382019,-0.1934596449136734,0.9999733567237854,0.4698713719844818,0.2920313775539398,-0.06441271305084229,0.9998354911804199,0.5869049429893494,0.37077444791793823,-0.15707336366176605,0.9944548606872559,0.4569190442562103,0.3831908404827118,0.010585175827145576,0.8400709629058838,0.5907394289970398,0.4622252881526947,-0.23136217892169952,0.9742553234100342,0.43821215629577637,0.4585883915424347,-0.09702654182910919,0.864831805229187,0.5501505136489868,0.47275999188423157,-0.05365439131855965,0.9992390275001526,0.4984402060508728,0.47513142228126526,0.05362244322896004,0.9992135763168335,0.5387870669364929,0.6126551032066345,-0.034746814519166946,0.9836952090263367,0.5192195773124695,0.616306722164154,0.06676331907510757,0.9563559889793396,0.5452440977096558,0.7477192282676697,0.08934959769248962,0.9886292219161987,0.5414637923240662,0.743367075920105,0.20484566688537598,0.9783580899238586
0.4920976758003235,0.21302375197410583,-0.3350522518157959,0.9999616742134094,0.5619457960128784,0.27679818868637085,-0.1799343377351761,0.999974250793457,0.46829405426979065,0.2915579080581665,-0.04844990745186806,0.9998393058776855,0.5847758054733276,0.37081626057624817,-0.14701184630393982,0.9945741891860962,0.4564891755580902,0.383289635181427,0.032353080809116364,0.83991938829422,0.5904463529586792,0.46371906995773315,-0.22562630474567413,0.9749635457992554,0.43975645303726196,0.4575367569923401,-0.07762287557125092,0.8699513673782349,0.5464911460876465,0.4739333987236023,-0.051416993141174316,0.9992342591285706,0.49442529678344727,0.4756755530834198,0.05139222741127014,0.9991692304611206,0.5363461375236511,0.6134872436523438,-0.03877697139978409,0.9815098643302917,0.5176383852958679,0.6186363697052002,0.05315994471311569,0.9509233236312866,0.5364264249801636,0.7501114010810852,0.08544667065143585,0.9874591827392578,0.5389773845672607,0.7443415522575378,0.18853119015693665,0.9756789207458496
