0.2873380780220032,0.29849541187286377,-0.32667601108551025,0.9996495842933655,0.319240003824234,0.35850247740745544,-0.07689416408538818,0.9996341466903687,0.23287221789360046,0.35148683190345764,-0.11791501194238663,0.999596357345581,0.3394375443458557,0.4417482018470764,-0.056613873690366745,0.8984849452972412,0.21180126070976257,0.43424737453460693,-0.12072189152240753,0.9708034992218018,0.3480874001979828,0.48912954330444336,-0.20141315460205078,0.8539373874664307,0.2145681083202362,0.4936520457267761,-0.25160688161849976,0.9395293593406677,0.29809048771858215,0.5256105065345764,0.008620355278253555,0.9956167340278625,0.25104665756225586,0.5229393839836121,-0.008426552638411522,0.9958741664886475,0.2941187024116516,0.6358357667922974,-0.037730760872364044,0.7099637389183044,0.2526364028453827,0.6390224099159241,-0.06016547232866287,0.6922606229782104,0.2917134165763855,0.7372481822967529,0.14703884720802307,0.5397534966468811,0.2476794719696045,0.7485805153846741,0.1122373566031456,0.6197606921195984
0.2867591977119446,0.2977285385131836,-0.33535635471343994,0.9996312856674194,0.31936296820640564,0.35689976811408997,-0.11025098711252213,0.999639093875885,0.23354282975196838,0.34978431463241577,-0.12540562450885773,0.9995757341384888,0.3398662209510803,0.4379856288433075,-0.09766681492328644,0.904181182384491,0.20977585017681122,0.431900292634964,-0.1125916838645935,0.9705914855003357,0.34781312942504883,0.48140910267829895,-0.24468068778514862,0.8614882230758667,0.2138286530971527,0.4937772750854492,-0.2298259735107422,0.9379690885543823,0.2970270812511444,0.5176136493682861,0.0051436759531497955,0.9955815076828003,0.2503887712955475,0.5166144967079163,-0.005007860250771046,0.9956601858139038,0.2929195761680603,0.6242808699607849,-0.10352329164743423,0.707464337348938,0.2541664242744446,0.6315788626670837,-0.06655745208263397,0.6875151991844177,0.28913989663124084,0.7324869632720947,0.030467336997389793,0.5452404618263245,0.24691006541252136,0.7409079670906067,0.05838046222925186,0.6206651329994202
0.2878100872039795,0.2978717088699341,-0.3234274983406067,0.99964439868927,0.319658100605011,0.35253873467445374,-0.08365281671285629,0.9996644854545593,0.2341679036617279,0.3471997082233429,-0.11094442754983902,0.9995841979980469,0.33894795179367065,0.4296835660934448,-0.05678737163543701,0.91075599193573,0.21056954562664032,0.4272485077381134,-0.07816069573163986,0.9701719880104065,0.35028594732284546,0.4739009439945221,-0.23195624351501465,0.8725874423980713,0.2144109308719635,0.49292242527008057,-0.18243759870529175,0.9395613670349121,0.29636722803115845,0.5169697403907776,0.004934229422360659,0.9955655932426453,0.25020042061805725,0.5156853199005127,-0.0047990381717681885,0.9955769181251526,0.2893267273902893,0.6311381459236145,-0.05087492987513542,0.7079869508743286,0.2535434067249298,0.6323452591896057,-0.05225513130426407,0.6847091317176819,0.2800145745277405,0.7372187972068787,0.08917195349931717,0.5507126450538635,0.24626319110393524,0.7380386590957642,0.07735785841941833,0.6245057582855225
0.29177048802375793,0.2970901429653168,-0.3434128165245056,0.9996495246887207,0.3201267421245575,0.35141411423683167,-0.09690695255994797,0.9996716976165771,0.23509076237678528,0.3454679250717163,-0.1504347175359726,0.9995948672294617,0.33971989154815674,0.4274970293045044,-0.059820301830768585,0.9161779284477234,0.21003234386444092,0.42580875754356384,-0.11324380338191986,0.9714357256889343,0.35127660632133484,0.4746241867542267,-0.21591177582740784,0.8811690807342529,0.21332772076129913,0.49305489659309387,-0.18668848276138306,0.9408884048461914,0.29669374227523804,0.5156913995742798,0.00957991648465395,0.9953532814979553,0.250859797000885,0.5129063129425049,-0.009452490136027336,0.9955886602401733,0.2892501950263977,0.6262471675872803,0.00787355937063694,0.713806688785553,0.2531943917274475,0.622362494468689,-0.05759413167834282,0.6975572109222412,0.28013238310813904,0.7306967377662659,0.1512950360774994,0.5672867894172668,0.24593493342399597,0.7354039549827576,0.07503733783960342,0.6418877243995667
0.29021042585372925,0.29428932070732117,-0.34078630805015564,0.9996713399887085,0.3210733234882355,0.3504467308521271,-0.10848820209503174,0.9996952414512634,0.23485442996025085,0.34566181898117065,-0.13488927483558655,0.9996062517166138,0.3421279788017273,0.42742130160331726,-0.09123064577579498,0.9222047924995422,0.20944197475910187,0.42647162079811096,-0.09754892438650131,0.9714551568031311,0.3514330983161926,0.47810983657836914,-0.24157920479774475,0.8896454572677612,0.21358926594257355,0.4945826828479767,-0.18928736448287964,0.9422627091407776,0.29692620038986206,0.516735315322876,-0.004229355603456497,0.9954665899276733,0.25076597929000854,0.5141543745994568,0.00438551465049386,0.9955915808677673,0.28848031163215637,0.6284835934638977,-0.03287925571203232,0.7173991203308105,0.25796154141426086,0.6249035000801086,-0.04648353159427643,0.6963115334510803,0.27844148874282837,0.7343984842300415,0.11948838084936142,0.5764555335044861,0.2554640769958496,0.7367497086524963,0.1020357608795166,0.6511464715003967
0.2897656261920929,0.29044309258461,-0.3230498731136322,0.9996731877326965,0.321116179227829,0.35067659616470337,-0.10159178078174591,0.9997075200080872,0.23483221232891083,0.34408149123191833,-0.12277672439813614,0.9996122121810913,0.342087060213089,0.428884893655777,-0.08173619210720062,0.9263865351676941,0.20923082530498505,0.42402422428131104,-0.08879805356264114,0.9719347953796387,0.3500169515609741,0.4802697002887726,-0.2284383773803711,0.893915593624115,0.21331274509429932,0.4945879578590393,-0.17925454676151276,0.942952573299408,0.2966332733631134,0.5178326964378357,-0.0026738999877125025,0.995640218257904,0.2505560517311096,0.5146233439445496,0.0028323158621788025,0.9956560134887695,0.2884640693664551,0.6314114928245544,-0.08783350139856339,0.713974118232727,0.2570675313472748,0.6278036832809448,-0.06523045152425766,0.6852918863296509,0.27487191557884216,0.7424463033676147,0.06823080033063889,0.5787169933319092,0.2533375024795532,0.7443034052848816,0.08070369064807892,0.6473056077957153
0.29024234414100647,0.2894558906555176,-0.35231366753578186,0.9996774196624756,0.32081490755081177,0.34883928298950195,-0.11650009453296661,0.9997188448905945,0.23459205031394958,0.3421996831893921,-0.14413201808929443,0.9996177554130554,0.3410731852054596,0.42772260308265686,-0.10323910415172577,0.9299318194389343,0.20895037055015564,0.424106627702713,-0.11239568144083023,0.9721899628639221,0.34907472133636475,0.4808799624443054,-0.2613888680934906,0.8991603255271912,0.21337048709392548,0.49454107880592346,-0.20511305332183838,0.9430784583091736,0.29644477367401123,0.5177393555641174,-0.0023844169918447733,0.995647668838501,0.2502855956554413,0.5139239430427551,0.002532627433538437,0.9956628084182739,0.28772062063217163,0.6330978274345398,-0.04469212144613266,0.7207274436950684,0.25681251287460327,0.6296750903129578,-0.06294450163841248,0.6931984424591064,0.27485400438308716,0.7421373128890991,0.12049398571252823,0.595059871673584,0.2536871135234833,0.7456005811691284,0.08737371861934662,0.6619923710823059
0.29192596673965454,0.28967049717903137,-0.3467307686805725,0.9996989965438843,0.32038551568984985,0.34892284870147705,-0.11250849068164825,0.9997389912605286,0.23432353138923645,0.3401898741722107,-0.14500287175178528,0.9996362924575806,0.34046533703804016,0.42901551723480225,-0.1025574654340744,0.9337334036827087,0.2061731368303299,0.4240064024925232,-0.11128456890583038,0.9735009670257568,0.3484993875026703,0.4812861979007721,-0.24069836735725403,0.9052371382713318,0.21302755177021027,0.4946884214878082,-0.204128235578537,0.9453641176223755,0.29529309272766113,0.5177714824676514,0.002673379611223936,0.9959007501602173,0.2485896795988083,0.5135238170623779,-0.00262879254296422,0.9958341121673584,0.2839299738407135,0.6365931630134583,-0.05376771092414856,0.7304533123970032,0.25542739033699036,0.6298028826713562,-0.06046805530786514,0.6976080536842346,0.26359373331069946,0.7453944087028503,0.09325359016656876,0.6166313290596008,0.2517315745353699,0.7482554912567139,0.08694969117641449,0.6741436719894409
0.29134437441825867,0.2876336872577667,-0.3501468300819397,0.999707818031311,0.3201306462287903,0.34934425354003906,-0.11354923248291016,0.9997419118881226,0.23420214653015137,0.33973243832588196,-0.14531531929969788,0.999643862247467,0.33912551403045654,0.42982107400894165,-0.09399600327014923,0.9360949397087097,0.20628294348716736,0.4242710769176483,-0.10895935446023941,0.973669707775116,0.3464585244655609,0.48328447341918945,-0.23873737454414368,0.9079941511154175,0.2126448154449463,0.4952506721019745,-0.20399589836597443,0.9457083940505981,0.2952412962913513,0.5181216597557068,0.0025355652906000614,0.995884120464325,0.2478560507297516,0.5140055418014526,-0.002486482262611389,0.9958291053771973,0.283974826335907,0.6411126255989075,-0.04248348996043205,0.7344123721122742,0.25511184334754944,0.630723774433136,-0.05624241381883621,0.6970322728157043,0.26677119731903076,0.7500051856040955,0.12147508561611176,0.6227462887763977,0.2530004680156708,0.7513226270675659,0.10563795268535614,0.6789922714233398
0.291086882352829,0.2860323488712311,-0.3550240695476532,0.9997015595436096,0.3200877606868744,0.3475787341594696,-0.11200053989887238,0.9997045397758484,0.233308345079422,0.33890560269355774,-0.16130498051643372,0.9996455907821655,0.33590367436408997,0.4293777644634247,-0.08905335515737534,0.9297139048576355,0.2063365876674652,0.42445534467697144,-0.13210774958133698,0.9729082584381104,0.3430691361427307,0.48370397090911865,-0.2367641031742096,0.8962173461914062,0.2103288471698761,0.4989601671695709,-0.22385314106941223,0.944092869758606,0.2958024740219116,0.5180193185806274,0.004552004858851433,0.9957630634307861,0.24792051315307617,0.5137725472450256,-0.004490738734602928,0.9957647323608398,0.28408437967300415,0.6402455568313599,-0.034652888774871826,0.7419212460517883,0.2549743950366974,0.6305301189422607,-0.059230804443359375,0.7042831778526306,0.2689424157142639,0.7479984760284424,0.12047405540943146,0.64044588804245,0.25449642539024353,0.7513538599014282,0.09695924818515778,0.6946315169334412
0.2923336625099182,0.2819608449935913,-0.354098379611969,0.9997179508209229,0.31902897357940674,0.34113186597824097,-0.07822930067777634,0.9997214674949646,0.23320595920085907,0.33244311809539795,-0.16540901362895966,0.9996247887611389,0.3334988057613373,0.42458537220954895,-0.011250576004385948,0.929680347442627,0.2098526507616043,0.41863563656806946,-0.14215907454490662,0.9699486494064331,0.34235256910324097,0.48304465413093567,-0.1212182268500328,0.8988138437271118,0.21162919700145721,0.49731749296188354,-0.24333731830120087,0.9382335543632507,0.29695770144462585,0.5107033252716064,0.014325035735964775,0.9957544207572937,0.24965091049671173,0.5088968276977539,-0.014179390855133533,0.995667040348053,0.2842664122581482,0.6388517022132874,-0.0018958465661853552,0.7534990310668945,0.2546449303627014,0.6310881972312927,-0.04898567870259285,0.7134561538696289,0.2695111632347107,0.7461108565330505,0.17524489760398865,0.6571856141090393,0.2519207000732422,0.7504032850265503,0.11720885336399078,0.7104453444480896
0.2920309901237488,0.2771739959716797,-0.40139609575271606,0.9997403025627136,0.3188108503818512,0.3378923535346985,-0.13804182410240173,0.9997377395629883,0.2320757657289505,0.3316570520401001,-0.19443053007125854,0.999635636806488,0.33280259370803833,0.4251182973384857,-0.09068508446216583,0.9332656860351562,0.20959480106830597,0.4192475378513336,-0.15978729724884033,0.9708437919616699,0.3416525721549988,0.4839220345020294,-0.21278874576091766,0.9047884941101074,0.2110123187303543,0.4974951446056366,-0.24963733553886414,0.9392096400260925,0.2976458668708801,0.5087692737579346,0.01253439299762249,0.9958599209785461,0.25032737851142883,0.5078540444374084,-0.012402353808283806,0.9958153963088989,0.28553539514541626,0.6346259713172913,0.004226864315569401,0.7683795690536499,0.2544116973876953,0.6309390664100647,-0.041762568056583405,0.7292623519897461,0.2740013599395752,0.7354236245155334,0.209049791097641,0.6748639345169067,0.2516322135925293,0.7504540085792542,0.131729856133461,0.7279587388038635
0.29245057702064514,0.27380475401878357,-0.3841438591480255,0.9997522830963135,0.3177538514137268,0.3359704613685608,-0.12425795942544937,0.9997264742851257,0.23102478682994843,0.3273015022277832,-0.19621463119983673,0.9996411204338074,0.33113113045692444,0.4250181019306183,-0.08664433658123016,0.9260603785514832,0.20755216479301453,0.4172866940498352,-0.1685062199831009,0.9709842205047607,0.33967870473861694,0.4829586446285248,-0.2102440893650055,0.8953492641448975,0.20785823464393616,0.49510446190834045,-0.255898654460907,0.9379774332046509,0.2976386249065399,0.5060526132583618,0.013497059233486652,0.9957913756370544,0.25024619698524475,0.5041137933731079,-0.013375622220337391,0.995827853679657,0.2854592502117157,0.6335082650184631,-0.011101214215159416,0.7743874192237854,0.25444015860557556,0.6292148232460022,-0.04807912930846214,0.7354488968849182,0.27402204275131226,0.7370520234107971,0.17010268568992615,0.6860319375991821,0.24983954429626465,0.7498018145561218,0.12171802669763565,0.7406046390533447
0.29348403215408325,0.2694820761680603,-0.38726311922073364,0.999762773513794,0.31707993149757385,0.33511683344841003,-0.10419800132513046,0.999711811542511,0.23006018996238708,0.31891676783561707,-0.2104424238204956,0.9996707439422607,0.32945600152015686,0.4251715838909149,-0.043525632470846176,0.9115350842475891,0.2061218023300171,0.4105241894721985,-0.18555477261543274,0.9731025695800781,0.3378068506717682,0.4916636645793915,-0.17243213951587677,0.8799601793289185,0.20753805339336395,0.4920489192008972,-0.2739512622356415,0.9414438605308533,0.2979790270328522,0.5042441487312317,0.02880440652370453,0.9958282113075256,0.2501620948314667,0.5012876987457275,-0.028717640787363052,0.9961278438568115,0.2866307497024536,0.6338756680488586,0.04966787248849869,0.7849759459495544,0.25431692600250244,0.6295421123504639,-0.0936395600438118,0.7549285292625427,0.2691991925239563,0.7380411624908447,0.2632974088191986,0.6981714367866516,0.24995124340057373,0.7498369216918945,0.04936458542943001,0.7598324418067932
0.29570460319519043,0.26582467555999756,-0.41035541892051697,0.9997456073760986,0.3165135383605957,0.33086127042770386,-0.12247097492218018,0.9996625185012817,0.2293187826871872,0.3172566294670105,-0.24089236557483673,0.9996829628944397,0.32870545983314514,0.42525991797447205,-0.04987744987010956,0.8977805972099304,0.20231802761554718,0.41009125113487244,-0.224084734916687,0.9744710326194763,0.33631882071495056,0.4923585057258606,-0.1751621514558792,0.8628962635993958,0.204533189535141,0.4900696575641632,-0.30765798687934875,0.9417765140533447,0.29887592792510986,0.5021060705184937,0.0334448367357254,0.9956257343292236,0.2507084012031555,0.5001954436302185,-0.03335021063685417,0.9963008761405945,0.2884995937347412,0.6314674019813538,0.057963453233242035,0.7923282980918884,0.2572997510433197,0.6289862394332886,-0.0916777104139328,0.770538330078125,0.27089351415634155,0.732388436794281,0.2803899645805359,0.7072699069976807,0.24992254376411438,0.7508001327514648,0.05634331703186035,0.7759939432144165
0.2967236042022705,0.26284492015838623,-0.4297041893005371,0.9997573494911194,0.3157791197299957,0.3278459906578064,-0.12068407237529755,0.9996291995048523,0.22956550121307373,0.3096373379230499,-0.2534857392311096,0.9997063279151917,0.3275700509548187,0.422276109457016,-0.03420601040124893,0.887183666229248,0.2011219710111618,0.40381020307540894,-0.23001495003700256,0.9766694903373718,0.3347529172897339,0.49103865027427673,-0.15517392754554749,0.8560818433761597,0.20469722151756287,0.48209553956985474,-0.31170183420181274,0.946284294128418,0.2983235716819763,0.49977025389671326,0.04304050654172897,0.995637059211731,0.2506742775440216,0.49658507108688354,-0.04301714152097702,0.9965076446533203,0.2900066673755646,0.6305763721466064,0.07456266134977341,0.8053824305534363,0.2569970488548279,0.629231333732605,-0.0800083726644516,0.7894688844680786,0.27160000801086426,0.7336724400520325,0.28553086519241333,0.7252402305603027,0.2499467134475708,0.7509993314743042,0.09279599785804749,0.7937589883804321
0.2971452474594116,0.2590411603450775,-0.41185107827186584,0.9997680187225342,0.3156808018684387,0.32668694853782654,-0.08714325726032257,0.9995732307434082,0.22957558929920197,0.30711641907691956,-0.2303837239742279,0.9997307658195496,0.32644617557525635,0.4217582643032074,-0.029640143737196922,0.8611119985580444,0.20082056522369385,0.40117788314819336,-0.21133358776569366,0.9783166646957397,0.3335457444190979,0.49090737104415894,-0.1708424836397171,0.8314337730407715,0.20484717190265656,0.477931410074234,-0.30604088306427,0.9492688179016113,0.29825934767723083,0.5015049576759338,0.05012642592191696,0.9954937100410461,0.250644326210022,0.4982140362262726,-0.0501134991645813,0.9967610239982605,0.2898709177970886,0.6308419108390808,0.10838034003973007,0.8073558807373047,0.25670361518859863,0.6324196457862854,-0.11045022308826447,0.8055508136749268,0.2694335877895355,0.7325945496559143,0.379178524017334,0.7183758020401001,0.25192898511886597,0.7602907419204712,0.021467609331011772,0.8092583417892456
0.2995914816856384,0.2563379108905792,-0.421024888753891,0.9997716546058655,0.3157118260860443,0.3251258432865143,-0.10745041072368622,0.9995334148406982,0.22966083884239197,0.30726900696754456,-0.2271037995815277,0.9997370839118958,0.32666707038879395,0.4209577739238739,-0.03967661038041115,0.8511272072792053,0.20039670169353485,0.40050870180130005,-0.19915330410003662,0.9793456196784973,0.33260414004325867,0.4896629750728607,-0.1707095056772232,0.8190646767616272,0.2047642022371292,0.47501060366630554,-0.28710469603538513,0.9496529698371887,0.2982761859893799,0.4992540776729584,0.04155635088682175,0.9955457448959351,0.2503628134727478,0.4939802885055542,-0.04151951149106026,0.9969134330749512,0.2909264862537384,0.6300667524337769,0.06357632577419281,0.8137072324752808,0.2565876841545105,0.6280404329299927,-0.0941290557384491,0.8178953528404236,0.27057743072509766,0.7333137392997742,0.29317396879196167,0.7312644124031067,0.2511432468891144,0.7598201632499695,0.07101793587207794,0.8223172426223755
0.3021027147769928,0.2547830641269684,-0.44452041387557983,0.999767541885376,0.3164294958114624,0.3263721764087677,-0.13190507888793945,0.9994967579841614,0.22929103672504425,0.3068181872367859,-0.23525448143482208,0.9997397661209106,0.3269728124141693,0.4214436411857605,-0.07668618857860565,0.8381093740463257,0.19968073070049286,0.4006061553955078,-0.20852339267730713,0.9794861674308777,0.3311515748500824,0.49170953035354614,-0.21599331498146057,0.7995457053184509,0.204802468419075,0.47652313113212585,-0.3018631935119629,0.9459328055381775,0.2988129258155823,0.5000346899032593,0.038407761603593826,0.9956431984901428,0.25032705068588257,0.4947527050971985,-0.03837747126817703,0.9970545768737793,0.2950786054134369,0.6299574971199036,0.05175333470106125,0.8200951218605042,0.25787144899368286,0.6259070038795471,-0.10596765577793121,0.8289660215377808,0.27337026596069336,0.7332932949066162,0.3018399775028229,0.7438129186630249,0.2510937750339508,0.7592341899871826,0.09748293459415436,0.834099531173706
