0.5163745880126953,0.4283459484577179,-0.4558958411216736,0.9997963309288025,0.5636798143386841,0.4472794830799103,-0.251643568277359,0.9999407529830933,0.4921077787876129,0.4472164213657379,-0.20025749504566193,0.9999463558197021,0.5819350481033325,0.5183840990066528,-0.1809404194355011,0.981719970703125,0.459774911403656,0.5104497671127319,-0.0999191552400589,0.9761117100715637,0.5739530324935913,0.5896762013435364,-0.22670915722846985,0.9063014984130859,0.45190510153770447,0.5764820575714111,-0.16107679903507233,0.9654427170753479,0.550022542476654,0.5897924304008484,-0.011816351674497128,0.9987406134605408,0.5101084113121033,0.5870734453201294,0.011759817600250244,0.9989153146743774,0.5457991361618042,0.6944486498832703,0.003065283875912428,0.9826368689537048,0.5055655241012573,0.6904745697975159,-0.01953316107392311,0.9665675163269043,0.5426841974258423,0.7955567240715027,0.1470642387866974,0.9851019978523254,0.5069287419319153,0.8108933568000793,0.09308289736509323,0.9435957670211792
0.5121475458145142,0.43372946977615356,-0.4874931275844574,0.9998047351837158,0.5622460246086121,0.44941839575767517,-0.2831510901451111,0.9999421834945679,0.4897654950618744,0.449899822473526,-0.23266446590423584,0.9999501705169678,0.581413984298706,0.5199785828590393,-0.23112615942955017,0.9831044673919678,0.45702141523361206,0.5125693678855896,-0.14967259764671326,0.9774632453918457,0.5719943642616272,0.5914872884750366,-0.2775534689426422,0.9121354818344116,0.4492492079734802,0.5808226466178894,-0.214518740773201,0.9654250741004944,0.5495716333389282,0.5918012261390686,-0.010949346236884594,0.9986186623573303,0.5089976787567139,0.5890963077545166,0.010952643118798733,0.9989632368087769,0.5455269813537598,0.6940273642539978,0.029774755239486694,0.9832063317298889,0.5050767660140991,0.6913580298423767,-0.05403079465031624,0.9692112803459167,0.5427805185317993,0.7946558594703674,0.19545799493789673,0.9852356910705566,0.507786214351654,0.8144820332527161,0.045004911720752716,0.9483837485313416
0.5096716284751892,0.4402914047241211,-0.5154873132705688,0.9998176097869873,0.5602303147315979,0.45154425501823425,-0.3067179322242737,0.999945342540741,0.4881513714790344,0.4559076726436615,-0.27247241139411926,0.999954342842102,0.5811030864715576,0.5222463011741638,-0.2770344614982605,0.9843862652778625,0.4537851810455322,0.5221006870269775,-0.22416269779205322,0.9792220592498779,0.5715438723564148,0.5950051546096802,-0.34587180614471436,0.917904794216156,0.4457480013370514,0.6012204885482788,-0.30273181200027466,0.9662579894065857,0.5489670038223267,0.5928704142570496,-0.006720161996781826,0.9986211657524109,0.5082413554191589,0.5905255675315857,0.00676299724727869,0.9990394711494446,0.5456758737564087,0.6957054138183594,0.04037361592054367,0.9836159944534302,0.5033677220344543,0.6938071846961975,-0.048133619129657745,0.9715345501899719,0.5426329970359802,0.7920756936073303,0.23620741069316864,0.9845840930938721,0.5070049166679382,0.8160321116447449,0.05660730600357056,0.9524180889129639
0.5106300115585327,0.45241639018058777,-0.5209192037582397,0.9998304843902588,0.5584177374839783,0.4567812383174896,-0.3068235516548157,0.9999490976333618,0.48556360602378845,0.4638325572013855,-0.2804463505744934,0.9999582171440125,0.5804415941238403,0.5266034007072449,-0.2783300280570984,0.9855827689170837,0.45106372237205505,0.532301664352417,-0.2392161339521408,0.9808881878852844,0.5697116255760193,0.6022685766220093,-0.35351070761680603,0.9239445328712463,0.44476622343063354,0.6165827512741089,-0.3190966248512268,0.9676315188407898,0.5480780601501465,0.592936635017395,-0.0025897775776684284,0.9986658692359924,0.5061890482902527,0.5908796787261963,0.0026426140684634447,0.9991121292114258,0.5460957288742065,0.6951805949211121,0.03229896351695061,0.9839714169502258,0.5009257793426514,0.6931039094924927,-0.054743655025959015,0.973533034324646,0.5424835681915283,0.7895006537437439,0.2182067334651947,0.9844424724578857,0.5067145824432373,0.8161667585372925,0.06000595539808273,0.956125795841217
0.5119920969009399,0.46542632579803467,-0.5483617782592773,0.999841570854187,0.5588467717170715,0.4690493047237396,-0.3150405287742615,0.999952495098114,0.48270106315612793,0.47770214080810547,-0.3044576942920685,0.9999620914459229,0.5803051590919495,0.5363051295280457,-0.28746697306632996,0.986413300037384,0.4503634572029114,0.5459510087966919,-0.26801297068595886,0.9825261235237122,0.5673637390136719,0.6133282780647278,-0.36179476976394653,0.9281920790672302,0.44568246603012085,0.6292397379875183,-0.34798648953437805,0.9698268175125122,0.5460859537124634,0.5947550535202026,0.0021666577085852623,0.9987401962280273,0.5035481452941895,0.5921777486801147,-0.0020984692964702845,0.9991793036460876,0.5473105311393738,0.694842517375946,-0.0383320190012455,0.9825689792633057,0.49806493520736694,0.6926209926605225,-0.10252003371715546,0.9738363027572632,0.5406448245048523,0.7901416420936584,0.1390526294708252,0.9832042455673218,0.5070797801017761,0.8167039155960083,0.036238640546798706,0.9587275981903076
0.5127941370010376,0.47851407527923584,-0.5708726048469543,0.9998251795768738,0.5586246848106384,0.47667059302330017,-0.33664995431900024,0.9999485015869141,0.48295632004737854,0.48620060086250305,-0.3059549927711487,0.999962568283081,0.5800286531448364,0.538249671459198,-0.2817844748497009,0.9842240214347839,0.45199036598205566,0.5433123111724854,-0.24307450652122498,0.9821435809135437,0.566419780254364,0.611635148525238,-0.31473439931869507,0.90912264585495,0.4478187561035156,0.620327353477478,-0.30335915088653564,0.9587075114250183,0.5451200604438782,0.5947895050048828,-0.0005652945837937295,0.9987661838531494,0.5017581582069397,0.5925654768943787,0.0005856672069057822,0.9992368221282959,0.5464621782302856,0.7060879468917847,-0.0004904743400402367,0.9819839596748352,0.49777108430862427,0.6961425542831421,-0.07882770150899887,0.975186824798584,0.5383709669113159,0.7900491952896118,0.23134247958660126,0.9796563982963562,0.5076313614845276,0.8173040151596069,0.043911851942539215,0.9616043567657471
0.5133516788482666,0.48901715874671936,-0.6119418144226074,0.9998289346694946,0.5583627820014954,0.4882490932941437,-0.35937994718551636,0.9999480843544006,0.4809377193450928,0.5024177432060242,-0.35125139355659485,0.9999635219573975,0.5792081952095032,0.5506011247634888,-0.32364994287490845,0.9839745163917542,0.45221009850502014,0.5729731917381287,-0.3222660422325134,0.9827686548233032,0.5649918913841248,0.6301252841949463,-0.37706655263900757,0.9094418883323669,0.44831371307373047,0.6673648953437805,-0.3925541341304779,0.9579629302024841,0.5437518954277039,0.5947136282920837,0.0012000631541013718,0.9988325238227844,0.49931851029396057,0.5923808813095093,-0.001111288322135806,0.9992774128913879,0.5426555871963501,0.7037593126296997,-0.08802194148302078,0.9771003723144531,0.49801692366600037,0.6957000494003296,-0.11143150180578232,0.968112051486969,0.5359230041503906,0.7901233434677124,0.10567064583301544,0.9728763699531555,0.5078414678573608,0.8176088929176331,0.05248035117983818,0.9597987532615662
0.5144830942153931,0.5090660452842712,-0.6185004711151123,0.9998387098312378,0.5580983757972717,0.5016347765922546,-0.38174813985824585,0.9999475479125977,0.4808369576931,0.512837827205658,-0.36800616979599,0.9999622702598572,0.5769881010055542,0.5672544240951538,-0.36590224504470825,0.983229398727417,0.45355424284935,0.5893850922584534,-0.34975993633270264,0.9825880527496338,0.5649040937423706,0.6475818753242493,-0.4284430146217346,0.9062142372131348,0.4543866515159607,0.689807116985321,-0.4138457775115967,0.9530661106109619,0.5420708060264587,0.5959449410438538,-0.00020238655270077288,0.9989210367202759,0.4973282814025879,0.5944369435310364,0.0002918235841207206,0.9993149042129517,0.5431072115898132,0.7001301050186157,-0.12256857007741928,0.9725793600082397,0.49688521027565,0.6996718645095825,-0.08546362817287445,0.9582096338272095,0.5353924632072449,0.7901405096054077,0.06693155318498611,0.9676475524902344,0.507923424243927,0.8174508810043335,0.07549858838319778,0.9555588960647583
0.5162356495857239,0.5262200236320496,-0.619199812412262,0.9998522996902466,0.5580447912216187,0.5129380226135254,-0.37999460101127625,0.9999483823776245,0.4767892360687256,0.5335825085639954,-0.38768744468688965,0.9999630451202393,0.5721355676651001,0.5853198766708374,-0.36455559730529785,0.9825547337532043,0.45639094710350037,0.6254623532295227,-0.38570636510849,0.9834869503974915,0.5623785853385925,0.6737735867500305,-0.43264803290367126,0.9079788327217102,0.4667975902557373,0.7158563733100891,-0.44676828384399414,0.9546017050743103,0.5405030846595764,0.5987629294395447,0.002602166961878538,0.999019980430603,0.4939681887626648,0.5971879959106445,-0.0025050838012248278,0.9993720650672913,0.5460375547409058,0.6958034038543701,-0.18842530250549316,0.9707949757575989,0.49157223105430603,0.7051495909690857,-0.13695648312568665,0.9541913866996765,0.5354617834091187,0.7896988987922668,-0.010881332680583,0.9648449420928955,0.5081800818443298,0.8172557950019836,0.03053639829158783,0.9549693465232849
0.5166157484054565,0.5497817993164062,-0.6510410904884338,0.9998651742935181,0.559322714805603,0.532131016254425,-0.4138333201408386,0.9999490976333618,0.47752803564071655,0.5468347668647766,-0.411674439907074,0.9999631643295288,0.5703641176223755,0.6326854825019836,-0.4115990996360779,0.9825491309165955,0.4639158248901367,0.6399500966072083,-0.4113548696041107,0.9840257167816162,0.5570065379142761,0.7244488000869751,-0.4728366434574127,0.9121000170707703,0.47512149810791016,0.7377062439918518,-0.4738759994506836,0.9555725455284119,0.54047030210495,0.6059176921844482,0.002965193474665284,0.9991095662117004,0.4948234558105469,0.6049003601074219,-0.002821739064529538,0.9994269013404846,0.5490986108779907,0.7046892046928406,-0.13656337559223175,0.9673172235488892,0.4927806854248047,0.7049703001976013,-0.1697060763835907,0.952656626701355,0.5358946919441223,0.7903244495391846,0.0670865997672081,0.960519015789032,0.5083049535751343,0.81740403175354,0.047168318182229996,0.9555574655532837
0.516741156578064,0.569888710975647,-0.6130907535552979,0.9998758435249329,0.5618568062782288,0.5514669418334961,-0.38849708437919617,0.9999521970748901,0.4786006510257721,0.5565750002861023,-0.37912464141845703,0.999960720539093,0.5671736001968384,0.640975832939148,-0.3867707848548889,0.9829894304275513,0.472353994846344,0.6513949632644653,-0.3797912001609802,0.9837263822555542,0.5568598508834839,0.7354507446289062,-0.45337772369384766,0.9194529056549072,0.4850599765777588,0.7534024119377136,-0.44474998116493225,0.9565286040306091,0.5418199300765991,0.6106445789337158,0.002087131142616272,0.9991971850395203,0.49530935287475586,0.607670247554779,-0.0019379003206267953,0.9994814395904541,0.565910279750824,0.7079375386238098,-0.2597609758377075,0.9635811448097229,0.49084311723709106,0.7013024687767029,-0.2594384551048279,0.9521124362945557,0.5361881852149963,0.800433874130249,-0.044361550360918045,0.9580419659614563,0.5081740021705627,0.8165056109428406,-0.05856137350201607,0.9571436643600464
0.5193281769752502,0.5930168032646179,-0.6138235330581665,0.9998819231987,0.5627180337905884,0.565693199634552,-0.382885605096817,0.9999452829360962,0.4792137145996094,0.5819098949432373,-0.38747525215148926,0.9999591708183289,0.5645056366920471,0.6558359265327454,-0.3610377609729767,0.9757733345031738,0.4753885865211487,0.6777144074440002,-0.3996743857860565,0.9842767715454102,0.5530356764793396,0.7407293915748596,-0.41140860319137573,0.9161714315414429,0.4899061620235443,0.7742202281951904,-0.4614032804965973,0.9583435654640198,0.543018639087677,0.6187465786933899,0.005553259514272213,0.9992761611938477,0.49592724442481995,0.6173641681671143,-0.005389365367591381,0.9995307922363281,0.5709538459777832,0.7145793437957764,-0.27137187123298645,0.953029990196228,0.48724308609962463,0.702698290348053,-0.27207672595977783,0.948368489742279,0.5363849401473999,0.8198768496513367,-0.07013833522796631,0.949543833732605,0.5071074366569519,0.8138831853866577,-0.0808037668466568,0.9554675221443176
0.5192476511001587,0.6167944669723511,-0.6541179418563843,0.9998629093170166,0.5646002888679504,0.5917326211929321,-0.4211053252220154,0.9999263882637024,0.47955065965652466,0.6027055978775024,-0.4228978157043457,0.9999392628669739,0.5632445216178894,0.6934117674827576,-0.4221571087837219,0.9733978509902954,0.4786157011985779,0.7082684636116028,-0.43717870116233826,0.9850091338157654,0.5457697510719299,0.7878602147102356,-0.47339409589767456,0.9185065627098083,0.4939396381378174,0.7969932556152344,-0.4960786700248718,0.9611470103263855,0.546451210975647,0.6291146874427795,0.005273745395243168,0.9993441700935364,0.49656495451927185,0.634239912033081,-0.005117848515510559,0.9995646476745605,0.5658363103866577,0.7246586680412292,-0.27737295627593994,0.9304926991462708,0.4889581799507141,0.7406776547431946,-0.2813897132873535,0.9341136813163757,0.5304242372512817,0.8286209106445312,-0.10667707771062851,0.9248895049095154,0.5072876811027527,0.8304147720336914,-0.10856208950281143,0.9206767678260803
0.5226744413375854,0.633929431438446,-0.6494342088699341,0.9998357892036438,0.5652300715446472,0.6098527908325195,-0.406525194644928,0.9998844265937805,0.4797869622707367,0.6244868040084839,-0.4209672510623932,0.999920129776001,0.5633626580238342,0.7077673077583313,-0.4150616228580475,0.9698845744132996,0.4826248288154602,0.731793224811554,-0.4432905316352844,0.9859676361083984,0.5468412637710571,0.8004399538040161,-0.47972235083580017,0.9171847105026245,0.4989699721336365,0.8355520367622375,-0.5025469064712524,0.9637856483459473,0.5458816289901733,0.6515320539474487,0.008986135944724083,0.9993956089019775,0.49701499938964844,0.6467614769935608,-0.008808680810034275,0.99958336353302,0.565095841884613,0.7363784313201904,-0.2969193458557129,0.9023772478103638,0.4895622134208679,0.7456119656562805,-0.31514817476272583,0.918285071849823,0.5323861837387085,0.8425570726394653,-0.1185307651758194,0.8885321021080017,0.5075823068618774,0.8486006855964661,-0.15478874742984772,0.8964990973472595
0.5253446102142334,0.6565240025520325,-0.6720342636108398,0.9995999932289124,0.5666583180427551,0.6323363780975342,-0.4411907196044922,0.9998563528060913,0.4799512028694153,0.6359415054321289,-0.447196900844574,0.9998241066932678,0.5630253553390503,0.7344411015510559,-0.4325205385684967,0.9630846381187439,0.484912246465683,0.7520262598991394,-0.4589771628379822,0.9857921004295349,0.5457628965377808,0.8290738463401794,-0.4710630476474762,0.899225115776062,0.4985876977443695,0.8539013266563416,-0.5124416351318359,0.9639409184455872,0.5442947745323181,0.672234833240509,0.004751286935061216,0.9994457364082336,0.4924527108669281,0.676252543926239,-0.0045546661131083965,0.9995226263999939,0.5636851787567139,0.745578408241272,-0.33568233251571655,0.8605776429176331,0.47529736161231995,0.7612733840942383,-0.2819262742996216,0.8752508163452148,0.531582236289978,0.8342945575714111,-0.08506003022193909,0.8419937491416931,0.48892778158187866,0.8022163510322571,-0.030335837975144386,0.8171166777610779
0.533146858215332,0.6859143972396851,-0.6653732061386108,0.9995119571685791,0.5682144165039062,0.6506601572036743,-0.45783576369285583,0.9998555779457092,0.4791678488254547,0.672936201095581,-0.45462241768836975,0.9997861981391907,0.5615299940109253,0.7684386968612671,-0.4714977741241455,0.964209258556366,0.48547154664993286,0.7808607220649719,-0.4608120918273926,0.9868274927139282,0.5469218492507935,0.8712854385375977,-0.5334559679031372,0.9045835733413696,0.4925689101219177,0.8915472030639648,-0.5210937261581421,0.9670412540435791,0.5434250831604004,0.6815670728683472,0.005830981768667698,0.999497652053833,0.4889100193977356,0.6923573017120361,-0.005651035346090794,0.9995575547218323,0.5840300917625427,0.7686421275138855,-0.08274610340595245,0.8455199599266052,0.47434091567993164,0.7899980545043945,-0.0839594304561615,0.8588249087333679,0.5342074036598206,0.7838362455368042,0.2511926293373108,0.7682809829711914,0.4955039918422699,0.7896064519882202,0.24949884414672852,0.7402921915054321
0.5320706367492676,0.7320101857185364,-0.6440363526344299,0.9965500235557556,0.5706601142883301,0.6819628477096558,-0.4535486102104187,0.9996581673622131,0.47585979104042053,0.6946800351142883,-0.4618028700351715,0.9991015791893005,0.5620251893997192,0.7872238755226135,-0.4489797055721283,0.9590243697166443,0.48415493965148926,0.8082495927810669,-0.45490995049476624,0.9822074770927429,0.5487245321273804,0.8873457312583923,-0.49994373321533203,0.905055582523346,0.49062830209732056,0.9068833589553833,-0.5076753497123718,0.9673820734024048,0.543397068977356,0.6847731471061707,0.005825341679155827,0.9995311498641968,0.48826733231544495,0.6891453862190247,-0.005650878418236971,0.9995675086975098,0.5605031847953796,0.7602030038833618,0.2257644236087799,0.7745505571365356,0.4771009385585785,0.7630058526992798,0.2199564427137375,0.7918709516525269,0.5446737408638,0.7565670609474182,0.5912269353866577,0.6981041431427002,0.4945760667324066,0.7610833644866943,0.5752029418945312,0.6738862991333008
0.5188427567481995,0.8308107256889343,-0.6088571548461914,0.9968544840812683,0.552324116230011,0.7937278747558594,-0.3967885971069336,0.9994897246360779,0.46659788489341736,0.8087913393974304,-0.40255206823349,0.999057948589325,0.569766640663147,0.8718153238296509,-0.41326767206192017,0.9580990076065063,0.4545723795890808,0.8939260840415955,-0.40143638849258423,0.9834362268447876,0.560720682144165,0.9534050226211548,-0.5269995927810669,0.9128958582878113,0.4682578146457672,0.9748203754425049,-0.49952253699302673,0.9703150391578674,0.51535964012146,0.73095703125,-0.011991191655397415,0.9993757605552673,0.48199158906936646,0.7439092397689819,0.012025896459817886,0.9994023442268372,0.5370840430259705,0.7941707372665405,0.14943374693393707,0.7029367685317993,0.49983420968055725,0.7882301211357117,0.17519691586494446,0.7231752872467041,0.5249666571617126,0.7897548675537109,0.4603186249732971,0.6344935297966003,0.5069844722747803,0.7697515487670898,0.48053067922592163,0.6141734719276428
0.5179522633552551,0.85349041223526,-0.6374340057373047,0.9971587061882019,0.5522736310958862,0.802996814250946,-0.4138656258583069,0.9993319511413574,0.4616561830043793,0.8178046941757202,-0.4250306189060211,0.9990220069885254,0.5665751695632935,0.8807193636894226,-0.43609943985939026,0.9553067088127136,0.4375578761100769,0.9008585214614868,-0.44487127661705017,0.9828966856002808,0.5614877343177795,0.9671260714530945,-0.5851054191589355,0.9188474416732788,0.4647495150566101,0.9797102212905884,-0.590900182723999,0.972720742225647,0.5106329321861267,0.7321407198905945,-0.007149265613406897,0.999230682849884,0.4719794690608978,0.7460257411003113,0.007168681360781193,0.99928879737854,0.5350726246833801,0.8030444979667664,0.21826398372650146,0.6354104280471802,0.48774856328964233,0.8177585005760193,0.22632357478141785,0.6585915088653564,0.5072022080421448,0.8142473101615906,0.6151068806648254,0.5735933780670166,0.4833945631980896,0.819344162940979,0.6085270643234253,0.5556274056434631
0.5132835507392883,0.8875753283500671,-0.5792473554611206,0.9974418878555298,0.5613299608230591,0.8314869403839111,-0.4045860171318054,0.9993570446968079,0.4477115273475647,0.8437862992286682,-0.4019366204738617,0.999115526676178,0.5805982351303101,0.8954610228538513,-0.4531838297843933,0.9593175053596497,0.41235390305519104,0.9248262047767639,-0.4323522448539734,0.98452228307724,0.5639894008636475,0.9774847626686096,-0.6033745408058167,0.9264653921127319,0.45135974884033203,0.9913583397865295,-0.5717742443084717,0.9753679037094116,0.5280932784080505,0.7533841729164124,-0.009639824740588665,0.9992687702178955,0.4760412275791168,0.7598679065704346,0.009583937004208565,0.9993350505828857,0.5413044095039368,0.8443747758865356,0.17155195772647858,0.5753266215324402,0.48234614729881287,0.8538922667503357,0.19247397780418396,0.597777783870697,0.536216676235199,0.8347292542457581,0.5250361561775208,0.5188021659851074,0.5019979476928711,0.8313064575195312,0.5407407879829407,0.5017639994621277
0.5131722688674927,0.8971497416496277,-0.6719419360160828,0.9976974725723267,0.5651853084564209,0.8434578776359558,-0.4209173619747162,0.9994001984596252,0.4493674635887146,0.8441101312637329,-0.4323253035545349,0.9991979598999023,0.5804222822189331,0.9175254702568054,-0.46615171432495117,0.963134229183197,0.4101467728614807,0.9299896359443665,-0.4833615720272064,0.9859974384307861,0.5633578896522522,0.9876918196678162,-0.6140303611755371,0.9332804083824158,0.45125794410705566,0.9915018081665039,-0.6412714719772339,0.9776990413665771,0.5282405018806458,0.7600771188735962,-0.005669976584613323,0.999280571937561,0.47525113821029663,0.7624847292900085,0.005622042343020439,0.9993695616722107,0.5415334701538086,0.8557267785072327,0.19929644465446472,0.5216406583786011,0.4814450740814209,0.8595438599586487,0.20568692684173584,0.544328510761261,0.5288557410240173,0.8497984409332275,0.5756341814994812,0.46922382712364197,0.4953192174434662,0.8423649072647095,0.5740300416946411,0.45359909534454346
0.5091097354888916,0.9200910925865173,-0.5896536707878113,0.9979268908500671,0.5480902791023254,0.8641850352287292,-0.39999037981033325,0.9994339346885681,0.4436345100402832,0.8673393130302429,-0.394961416721344,0.9992743730545044,0.5729262828826904,0.9393165707588196,-0.4638710021972656,0.9660883545875549,0.40225744247436523,0.9448254108428955,-0.461595356464386,0.9871556758880615,0.5616499185562134,0.9950419068336487,-0.6040984988212585,0.9382681250572205,0.4486217498779297,0.9943167567253113,-0.6125155091285706,0.9795587062835693,0.5128511786460876,0.7703384757041931,-0.008957097306847572,0.9993383288383484,0.46334534883499146,0.7797850370407104,0.008951237425208092,0.9994238615036011,0.53553307056427,0.8602954149246216,0.15376216173171997,0.47800934314727783,0.4677947163581848,0.8748436570167542,0.1557312160730362,0.49984169006347656,0.5253384709358215,0.8470112085342407,0.47557583451271057,0.42491328716278076,0.4918726980686188,0.845885694026947,0.4780581593513489,0.4100976586341858
0.595494270324707,0.9745622277259827,-0.47346147894859314,0.9947536587715149,0.5691512823104858,0.8558691740036011,-0.32494327425956726,0.9964736700057983,0.4719626307487488,0.9809458255767822,-0.3603975772857666,0.9979993104934692,0.5234153270721436,0.8207519054412842,-0.13829456269741058,0.8775930404663086,0.41994696855545044,0.9958699345588684,-0.24701902270317078,0.9570778012275696,0.5519909262657166,0.8434568643569946,-0.01929153874516487,0.8486331105232239,0.5033568143844604,1.01723051071167,-0.16222906112670898,0.9303910732269287,0.44725432991981506,0.850901186466217,0.02738262340426445,0.9964653849601746,0.40095749497413635,0.9050821661949158,-0.027298077940940857,0.9983394145965576,0.44554099440574646,0.8681866526603699,0.30828505754470825,0.43275347352027893,0.3926466703414917,0.9266001582145691,0.250935435295105,0.47102776169776917,0.4238342344760895,0.8582731485366821,0.6681132912635803,0.39011868834495544,0.39016905426979065,0.9331014156341553,0.5820213556289673,0.40611085295677185
0.5759401321411133,0.9660057425498962,-0.47466984391212463,0.9862444400787354,0.5489447712898254,0.9042900800704956,-0.3486788868904114,0.9937182068824768,0.48069819808006287,0.9809201955795288,-0.36038437485694885,0.9969335794448853,0.4945681095123291,0.8686310648918152,-0.16621050238609314,0.7931453585624695,0.42592066526412964,0.9636124968528748,-0.21561011672019958,0.8781426548957825,0.4998336434364319,0.8843101859092712,-0.018262170255184174,0.7673008441925049,0.46139341592788696,0.9811103343963623,-0.11148595809936523,0.85542231798172,0.4320516586303711,0.879790186882019,0.015653569251298904,0.9924393892288208,0.4009574055671692,0.9156218767166138,-0.0155295729637146,0.9962111711502075,0.4660711884498596,0.8969258666038513,0.25588029623031616,0.393844336271286,0.45279350876808167,0.9509156346321106,0.21229498088359833,0.433912992477417,0.44679394364356995,0.8868599534034729,0.5942255854606628,0.3548184037208557,0.44226568937301636,0.9326959252357483,0.5492212176322937,0.3702727258205414
0.4137408137321472,0.8629652261734009,0.32242488861083984,0.9826094508171082,0.3706469237804413,0.8818584084510803,0.2399141788482666,0.9942397475242615,0.44642171263694763,0.8661130666732788,0.1665186733007431,0.9972177743911743,0.3784874975681305,0.9263607263565063,0.20309635996818542,0.7240281105041504,0.48405545949935913,0.9055632948875427,0.11978559195995331,0.8099640607833862,0.40564602613449097,0.9458516836166382,0.151841402053833,0.694765567779541,0.4735364317893982,0.9243516325950623,0.14226394891738892,0.7725837230682373,0.3912901282310486,0.9687599539756775,0.03157968074083328,0.9928522109985352,0.43180686235427856,0.9588137269020081,-0.03232141211628914,0.9964115619659424,0.4591604173183441,0.8693847060203552,0.17227549850940704,0.4347022473812103,0.4855242371559143,0.8930426239967346,0.12024488300085068,0.45877590775489807,0.4772797226905823,0.9090992212295532,0.25980594754219055,0.35676926374435425,0.48762258887290955,0.9404821991920471,0.31916412711143494,0.354811429977417
0.43133553862571716,0.8551033139228821,0.289209246635437,0.9514481425285339,0.37552568316459656,0.8702632188796997,0.1878146082162857,0.9943215250968933,0.4502825140953064,0.8650047183036804,0.15458010137081146,0.9972883462905884,0.3689322769641876,0.9189288020133972,0.1494038999080658,0.6821101903915405,0.4681463837623596,0.9102935194969177,0.08627818524837494,0.7410950064659119,0.3779560625553131,0.9479236006736755,0.12495402246713638,0.6567687392234802,0.4645916521549225,0.9489405155181885,0.04984300211071968,0.7013623714447021,0.3949629068374634,0.9432370662689209,0.02411295659840107,0.9935224056243896,0.43406930565834045,0.9371302127838135,-0.02474198117852211,0.9967471361160278,0.44547826051712036,0.8794431686401367,0.1721266359090805,0.4450436234474182,0.4699101448059082,0.9221924543380737,0.12121899425983429,0.4914226830005646,0.48297351598739624,0.9354604482650757,0.27090615034103394,0.34100377559661865,0.49203428626060486,0.9562547206878662,0.2267293632030487,0.359560489654541
0.42659106850624084,0.8561182618141174,0.2772243320941925,0.9253301024436951,0.38599520921707153,0.8705641031265259,0.17320561408996582,0.9941060543060303,0.4429914355278015,0.8605064153671265,0.1407719850540161,0.9974719882011414,0.3672662079334259,0.9150356650352478,0.1622476428747177,0.6252661347389221,0.4506905674934387,0.910779595375061,0.08126206696033478,0.690575897693634,0.35781654715538025,0.9470320343971252,0.15971478819847107,0.6018942594528198,0.46265944838523865,0.9599593877792358,0.05050792172551155,0.6426659822463989,0.40161317586898804,0.935015857219696,0.02556723915040493,0.9941520690917969,0.4283986985683441,0.9265525341033936,-0.026061322540044785,0.9970644116401672,0.4596234858036041,0.8949645161628723,0.13722026348114014,0.43969008326530457,0.4718954563140869,0.9182387590408325,0.05013351887464523,0.5236207842826843,0.4952482581138611,0.9330769777297974,0.21273910999298096,0.32034990191459656,0.4921020567417145,0.9537190198898315,0.19717875123023987,0.3420177400112152
0.4218069016933441,0.8616934418678284,0.22547951340675354,0.871497392654419,0.40558910369873047,0.8751741051673889,0.14076533913612366,0.9915279746055603,0.4189096987247467,0.8730692267417908,0.13273437321186066,0.9956777691841125,0.4264219403266907,0.9188088178634644,0.1207776814699173,0.5642005801200867,0.43510928750038147,0.9238560199737549,0.08630423247814178,0.6227164268493652,0.4305727481842041,0.9499837756156921,0.07735545933246613,0.5440356135368347,0.45865315198898315,0.9548217058181763,0.056414563208818436,0.5788981914520264,0.4135568141937256,0.9236597418785095,0.01278569083660841,0.9946648478507996,0.4225061535835266,0.9197764992713928,-0.013379554264247417,0.9972885251045227,0.47020989656448364,0.8902585506439209,0.1438010036945343,0.4450490176677704,0.4627823233604431,0.9157583117485046,0.11546192318201065,0.5281097292900085,0.49664759635925293,0.9203208088874817,0.23033598065376282,0.3166064918041229,0.49178314208984375,0.9221462607383728,0.24201440811157227,0.3340016007423401
0.42840418219566345,0.8529608249664307,0.23721015453338623,0.8235243558883667,0.3952398896217346,0.8670612573623657,0.16033664345741272,0.9912394285202026,0.43827715516090393,0.8719008564949036,0.1258438527584076,0.9957395195960999,0.3733498454093933,0.9139270186424255,0.13400860130786896,0.5363880395889282,0.45092374086380005,0.9245266318321228,0.0580676794052124,0.572938084602356,0.3679658770561218,0.9496331810951233,0.10380172729492188,0.5040549635887146,0.46092352271080017,0.9651210308074951,0.004935617558658123,0.52750563621521,0.40894046425819397,0.9188092350959778,0.017302069813013077,0.9950960278511047,0.42343154549598694,0.9199621677398682,-0.01789719983935356,0.9975062012672424,0.4612498879432678,0.8829545974731445,0.1486249566078186,0.45878446102142334,0.46667543053627014,0.9183260798454285,0.1185009703040123,0.554747462272644,0.49794039130210876,0.91447514295578,0.23758575320243835,0.3079734444618225,0.4931928515434265,0.9237471222877502,0.22781531512737274,0.3419533371925354
