0.6646828055381775,0.5145912170410156,-0.06864751875400543,0.9996052980422974,0.7514750361442566,0.5258932709693909,-0.1616072952747345,0.9980090856552124,0.7213262319564819,0.5448510050773621,0.1087406650185585,0.9984872341156006,0.8109938502311707,0.6510260105133057,-0.18047365546226501,0.9553335905075073,0.7460131049156189,0.6498708128929138,0.14442597329616547,0.09886141866445541,0.7300198078155518,0.7103555798530579,-0.1114138811826706,0.8346591591835022,0.700581967830658,0.7087182998657227,0.06245644763112068,0.09749176353216171,0.8246774673461914,0.7185696363449097,-0.08964627236127853,0.9947755932807922,0.7975925207138062,0.7056978940963745,0.08959036320447922,0.9956214427947998,0.6688963174819946,0.7625767588615417,-0.11164458096027374,0.9567915201187134,0.6642333269119263,0.7659813761711121,0.07292410731315613,0.4923735558986664,0.7378109693527222,0.9113855361938477,-0.012107032351195812,0.9390013813972473,0.7292847037315369,0.9032838344573975,0.12281139940023422,0.522753119468689
0.6574100255966187,0.5198366641998291,-0.07133413851261139,0.999630868434906,0.7433175444602966,0.5269145369529724,-0.1776263415813446,0.9981822371482849,0.7171584367752075,0.543304979801178,0.0955057144165039,0.9985291361808777,0.8095449209213257,0.6509217023849487,-0.18715474009513855,0.9583146572113037,0.7470096349716187,0.6483958959579468,0.14480361342430115,0.09854231029748917,0.7250770926475525,0.711459755897522,-0.09959980100393295,0.8453350067138672,0.7003619074821472,0.7087027430534363,0.08826491236686707,0.09879627823829651,0.8230940103530884,0.7199363112449646,-0.08960185199975967,0.9947943687438965,0.796292245388031,0.7053695917129517,0.08955191820859909,0.9954908490180969,0.6676689386367798,0.7678245902061462,-0.11167919635772705,0.9542542695999146,0.6630985140800476,0.7662321925163269,0.07306638360023499,0.4776208698749542,0.7387431859970093,0.9119865894317627,-0.009174929931759834,0.9340696334838867,0.7294722199440002,0.9018038511276245,0.1260717660188675,0.5086734294891357
0.6494215130805969,0.5228345990180969,-0.06808887422084808,0.9996481537818909,0.7345375418663025,0.5291575193405151,-0.190719872713089,0.998346209526062,0.7115656137466431,0.5428723096847534,0.09618918597698212,0.9985794425010681,0.8017327189445496,0.6504843831062317,-0.19872024655342102,0.961367666721344,0.7437102794647217,0.6475418210029602,0.18326085805892944,0.09890401363372803,0.7142330408096313,0.7148365378379822,-0.10310683399438858,0.8575003743171692,0.696244478225708,0.7106913924217224,0.1620054990053177,0.10000517219305038,0.8214384317398071,0.7200286984443665,-0.09357742965221405,0.9948622584342957,0.7955661416053772,0.7053664326667786,0.09358201175928116,0.9954070448875427,0.6658156514167786,0.7712900042533875,-0.11397101730108261,0.9505694508552551,0.663101077079773,0.765527069568634,0.08602149039506912,0.459799587726593,0.7390543222427368,0.9120892882347107,0.0009598011965863407,0.9247309565544128,0.7311185598373413,0.9006803631782532,0.13923484086990356,0.487600177526474
0.6411617994308472,0.5264127254486084,-0.06645385921001434,0.9996638298034668,0.7300728559494019,0.5311954021453857,-0.18848158419132233,0.9984867572784424,0.7059553861618042,0.5437651872634888,0.09677042812108994,0.9986064434051514,0.7973347902297974,0.6505904793739319,-0.19434024393558502,0.9636565446853638,0.7404810190200806,0.6470047831535339,0.19855815172195435,0.0975661650300026,0.7115041613578796,0.7168098092079163,-0.0979735255241394,0.8672837018966675,0.6957339644432068,0.7099961042404175,0.18868790566921234,0.10016097873449326,0.8214455842971802,0.7197805047035217,-0.09394573420286179,0.9949384927749634,0.7957592010498047,0.7053288817405701,0.09395292401313782,0.9953529834747314,0.6648942828178406,0.7696498036384583,-0.11553917080163956,0.9490773677825928,0.6613108515739441,0.7661316394805908,0.08504621684551239,0.45046132802963257,0.7402144074440002,0.9122308492660522,-0.0024630301631987095,0.9208762049674988,0.7310471534729004,0.9012593030929565,0.13322694599628448,0.478064626455307
0.6328279972076416,0.5307237505912781,-0.05019928887486458,0.9996848106384277,0.7229529619216919,0.5315665602684021,-0.18275921046733856,0.9986256957054138,0.7008234858512878,0.5452547669410706,0.12960529327392578,0.9986787438392639,0.7972810864448547,0.6486915946006775,-0.18969494104385376,0.9663103222846985,0.7427233457565308,0.6449579000473022,0.18847474455833435,0.09826386719942093,0.7077171802520752,0.7175899744033813,-0.08078672736883163,0.8779435753822327,0.6991639733314514,0.706555187702179,0.08967457711696625,0.10475917160511017,0.8214910626411438,0.7171136736869812,-0.09637906402349472,0.9951024055480957,0.7962393760681152,0.7051586508750916,0.09637962281703949,0.9954530596733093,0.6624094247817993,0.7725937366485596,-0.11037340015172958,0.9472506642341614,0.6595124006271362,0.7662666440010071,0.09049803018569946,0.4388640224933624,0.7405465841293335,0.9138586521148682,0.016031209379434586,0.9149136543273926,0.7329999208450317,0.9023419618606567,0.13043080270290375,0.46592357754707336
0.6271262764930725,0.5358104109764099,-0.06225047633051872,0.9997026324272156,0.7139016389846802,0.5357121229171753,-0.18513324856758118,0.9987378716468811,0.6946853399276733,0.5453202724456787,0.12874986231327057,0.9987490177154541,0.7888749837875366,0.6489530205726624,-0.1886683851480484,0.9681569337844849,0.7379910945892334,0.6448622941970825,0.16708485782146454,0.09743330627679825,0.6999334096908569,0.7183679938316345,-0.06915831565856934,0.8858593702316284,0.7006986737251282,0.7013425230979919,0.08036939054727554,0.10942214727401733,0.8171815872192383,0.7159774303436279,-0.09606277197599411,0.9951075315475464,0.7925551533699036,0.7039020657539368,0.09606824815273285,0.9954572319984436,0.6622371077537537,0.7759969830513,-0.10913421958684921,0.947363018989563,0.6598445177078247,0.7690502405166626,0.09414894133806229,0.43921926617622375,0.7404712438583374,0.9133928418159485,0.017492271959781647,0.9123037457466125,0.7333895564079285,0.9018628597259521,0.1303931027650833,0.4683397710323334
0.6202713847160339,0.5409946441650391,-0.05143504589796066,0.9997166395187378,0.7053985595703125,0.5397123098373413,-0.18644443154335022,0.9988313913345337,0.688440203666687,0.5446523427963257,0.1248939260840416,0.9988027215003967,0.7821329236030579,0.6491771936416626,-0.1797342598438263,0.9683985710144043,0.7328314781188965,0.6448299288749695,0.14748084545135498,0.09582506865262985,0.6981537342071533,0.71819007396698,-0.028453107923269272,0.8899534940719604,0.6969289183616638,0.7013055682182312,0.05135749652981758,0.10988178104162216,0.8146349787712097,0.7155831456184387,-0.0967828631401062,0.9948140978813171,0.7891002893447876,0.6978703737258911,0.09679228067398071,0.9952283501625061,0.6626483201980591,0.7798904776573181,-0.10941649973392487,0.944725513458252,0.6599753499031067,0.7699127793312073,0.09043627232313156,0.42648079991340637,0.7409811019897461,0.9155786037445068,0.011126155033707619,0.9070846438407898,0.7332264184951782,0.9014402031898499,0.13512584567070007,0.45642757415771484
0.6116368770599365,0.546367347240448,-0.04747175797820091,0.9997146725654602,0.6976709961891174,0.5432677865028381,-0.18479721248149872,0.9989035129547119,0.677946150302887,0.5485681295394897,0.12805882096290588,0.9988329410552979,0.7706131339073181,0.6493394374847412,-0.17961904406547546,0.9695004224777222,0.7180455327033997,0.6491365432739258,0.17954136431217194,0.09694492816925049,0.6903807520866394,0.7190853357315063,-0.04896390065550804,0.894894540309906,0.6817268133163452,0.7097861766815186,0.11666311323642731,0.11204007267951965,0.8086109161376953,0.7136449813842773,-0.09648115932941437,0.9943984150886536,0.7842589616775513,0.6979553699493408,0.09649203717708588,0.994856595993042,0.6626487374305725,0.7810894250869751,-0.10961836576461792,0.9441119432449341,0.6601104736328125,0.775405764579773,0.09320607036352158,0.4197756052017212,0.740938127040863,0.9127280712127686,0.018397444859147072,0.9028949737548828,0.7315880060195923,0.9014360308647156,0.1382664144039154,0.4532952606678009
0.6061149835586548,0.5502651333808899,-0.04839615523815155,0.9997031688690186,0.692017138004303,0.5466868877410889,-0.18387404084205627,0.9989599585533142,0.6703536510467529,0.5512727499008179,0.12223654985427856,0.9988505244255066,0.7618361711502075,0.6539632081985474,-0.17978879809379578,0.9695076942443848,0.7082387208938599,0.6515375971794128,0.18822641670703888,0.09737134724855423,0.6825367212295532,0.7209603786468506,-0.0602482371032238,0.8979983329772949,0.673004150390625,0.7135483622550964,0.15841814875602722,0.11391159147024155,0.8059147596359253,0.7095546126365662,-0.0959291011095047,0.9943690299987793,0.780085027217865,0.6975621581077576,0.09596617519855499,0.994807243347168,0.6641958951950073,0.7823304533958435,-0.11311008036136627,0.9447424411773682,0.6600196957588196,0.7745428681373596,0.09197621047496796,0.4215930104255676,0.7415436506271362,0.9126354455947876,0.013830381445586681,0.8990727663040161,0.7309823632240295,0.9002164602279663,0.12597647309303284,0.4546198844909668
0.5990962982177734,0.5547954440116882,-0.04797765985131264,0.9996830224990845,0.6822947859764099,0.5501082539558411,-0.18370771408081055,0.9990032315254211,0.6626784801483154,0.557025134563446,0.12257884442806244,0.9988101720809937,0.749921977519989,0.6591346263885498,-0.1815723031759262,0.9688793420791626,0.7053612470626831,0.6620662808418274,0.16883805394172668,0.09552284330129623,0.6711940765380859,0.7256743311882019,-0.06784765422344208,0.8982746005058289,0.6680017113685608,0.7172728776931763,0.08687703311443329,0.11203905940055847,0.8010934591293335,0.7072578072547913,-0.09654492139816284,0.9942591786384583,0.7760586142539978,0.6963935494422913,0.09660724550485611,0.9946689605712891,0.6646265983581543,0.783650815486908,-0.11687537282705307,0.9447841048240662,0.6597319841384888,0.7737009525299072,0.095449298620224,0.4175991714000702,0.7422086596488953,0.9126284718513489,0.013743862509727478,0.8924129009246826,0.7330579161643982,0.8988626599311829,0.12352828681468964,0.45165279507637024
0.5942831039428711,0.5608335137367249,-0.047770705074071884,0.999668300151825,0.6754753589630127,0.5527340769767761,-0.18297293782234192,0.9990562796592712,0.6557764410972595,0.560279905796051,0.1220264807343483,0.9987689256668091,0.7408877015113831,0.6622686386108398,-0.18164922297000885,0.9682775139808655,0.7061939835548401,0.6598955392837524,0.14665856957435608,0.0932464450597763,0.663272500038147,0.7302045226097107,-0.06923282891511917,0.8988975286483765,0.6637307405471802,0.7165725231170654,0.04320047050714493,0.11049756407737732,0.7977403402328491,0.704900860786438,-0.09648875147104263,0.9942700266838074,0.7728271484375,0.6951723694801331,0.09655594825744629,0.9945614337921143,0.6646513938903809,0.7836638689041138,-0.11931749433279037,0.9456565380096436,0.6582586765289307,0.7729186415672302,0.09845331311225891,0.4143854081630707,0.7430992722511292,0.9127877354621887,0.01131044514477253,0.889576256275177,0.7329849600791931,0.8966667056083679,0.12315449863672256,0.4507819712162018
0.5852549076080322,0.5684934854507446,-0.04373973235487938,0.9996487498283386,0.6632199883460999,0.5551592111587524,-0.18068957328796387,0.9991089701652527,0.64658123254776,0.5618643164634705,0.1244647279381752,0.9987539649009705,0.7309175729751587,0.6640986800193787,-0.17848309874534607,0.9671706557273865,0.700409471988678,0.6583462357521057,0.14314745366573334,0.09164944291114807,0.6562468409538269,0.7330280542373657,-0.05806974694132805,0.8967788219451904,0.6564873456954956,0.7186371088027954,0.02760390006005764,0.10964187979698181,0.7898246049880981,0.7028627395629883,-0.0964231789112091,0.9943158030509949,0.7657719850540161,0.6910179257392883,0.09649055451154709,0.9944046139717102,0.6623443365097046,0.7893056869506836,-0.11895173788070679,0.9436033368110657,0.6526961326599121,0.7677145600318909,0.10358849912881851,0.3995363116264343,0.7450888752937317,0.9127504229545593,0.0022903054486960173,0.8814116716384888,0.7298468351364136,0.8893731236457825,0.1372600942850113,0.4348439872264862
0.5771349668502808,0.5752115249633789,-0.042809728533029556,0.999629557132721,0.6576032638549805,0.5600270628929138,-0.18297158181667328,0.9991455078125,0.6393859386444092,0.565227746963501,0.12411127984523773,0.9987481236457825,0.7234338521957397,0.6691873669624329,-0.17843453586101532,0.9658017158508301,0.6921333074569702,0.6590667366981506,0.14668074250221252,0.09088025242090225,0.6469339728355408,0.7371833920478821,-0.057574767619371414,0.8947976231575012,0.6459547877311707,0.7264475226402283,0.05321205407381058,0.10957396775484085,0.7850443124771118,0.7026998996734619,-0.09724406898021698,0.9942815899848938,0.760261058807373,0.6909181475639343,0.09733526408672333,0.9942509531974792,0.6593582630157471,0.7908685803413391,-0.12174522876739502,0.9425325989723206,0.647855281829834,0.7662201523780823,0.1078992709517479,0.3886649012565613,0.7448548674583435,0.9127256870269775,0.0019822241738438606,0.8767122626304626,0.7264106869697571,0.8827888369560242,0.14923712611198425,0.4238651692867279
0.5699241757392883,0.5818761587142944,-0.03506603091955185,0.999580442905426,0.648231565952301,0.5632673501968384,-0.1823580265045166,0.9991775751113892,0.6339288353919983,0.5686802268028259,0.13069584965705872,0.998744785785675,0.7126147150993347,0.6700478196144104,-0.17866596579551697,0.9642193913459778,0.6863006353378296,0.6629645228385925,0.17506368458271027,0.09215389937162399,0.6370108723640442,0.7410277128219604,-0.06480139493942261,0.8936465978622437,0.6381649374961853,0.7329213619232178,0.0962911993265152,0.11238546669483185,0.7780429124832153,0.7024627327919006,-0.09853266179561615,0.994085431098938,0.7577953934669495,0.6911287903785706,0.09863212704658508,0.993920087814331,0.6536933779716492,0.7909634113311768,-0.12130093574523926,0.9388266801834106,0.6496295928955078,0.7678144574165344,0.12603479623794556,0.3737988770008087,0.744705319404602,0.913845419883728,0.0019577264320105314,0.8703441023826599,0.7396488785743713,0.879301130771637,0.1821117252111435,0.4088904857635498
0.562626302242279,0.5853973627090454,-0.029923250898718834,0.9994906783103943,0.6395965218544006,0.5665887594223022,-0.18226215243339539,0.9991849064826965,0.6243816614151001,0.5734249353408813,0.1377023309469223,0.9986870288848877,0.7033182382583618,0.6739541292190552,-0.18016305565834045,0.9612902402877808,0.6756769418716431,0.6684070825576782,0.1976180374622345,0.09289783984422684,0.6271975040435791,0.7472636699676514,-0.07427644729614258,0.8891543745994568,0.6294163465499878,0.7397000193595886,0.13236142694950104,0.11372000724077225,0.7734972238540649,0.6995231509208679,-0.09988658130168915,0.9934644103050232,0.7507234811782837,0.6898615956306458,0.10000728070735931,0.9930839538574219,0.6523241400718689,0.7897478342056274,-0.12545502185821533,0.9331615567207336,0.648151159286499,0.7677812576293945,0.1247263103723526,0.35965225100517273,0.7453125715255737,0.91937655210495,-0.012452551163733006,0.8613002896308899,0.7401373982429504,0.873712420463562,0.17468395829200745,0.3897332549095154
0.55521160364151,0.5914620757102966,-0.03327047824859619,0.9993931651115417,0.6306027173995972,0.5707160830497742,-0.18097129464149475,0.9991985559463501,0.6155350208282471,0.5816980600357056,0.13627581298351288,0.9986374378204346,0.691055953502655,0.6806473135948181,-0.19190648198127747,0.9576882719993591,0.6623209118843079,0.6798895597457886,0.21455320715904236,0.09611973911523819,0.6171061992645264,0.7544865012168884,-0.11206655204296112,0.8865564465522766,0.6165890097618103,0.7482261061668396,0.18519534170627594,0.1175340861082077,0.7661514282226562,0.697562575340271,-0.10091515630483627,0.9931509494781494,0.741951048374176,0.6901489496231079,0.10103623569011688,0.9926377534866333,0.6495891809463501,0.7904197573661804,-0.12963443994522095,0.9270657896995544,0.64100182056427,0.7677450180053711,0.11845432221889496,0.347689688205719,0.7476134896278381,0.9190753102302551,-0.013570058159530163,0.8497730493545532,0.7379744648933411,0.8590832948684692,0.1659758985042572,0.36884433031082153
0.5477080941200256,0.5980030298233032,-0.02550617791712284,0.9992812871932983,0.6192020177841187,0.573461651802063,-0.16832038760185242,0.9992208480834961,0.6089364290237427,0.5884413123130798,0.13927152752876282,0.9984933733940125,0.6783663034439087,0.6852241158485413,-0.19044657051563263,0.9547243118286133,0.6560136079788208,0.6891329884529114,0.21534356474876404,0.09820698946714401,0.6050399541854858,0.7596129179000854,-0.12771007418632507,0.8866833448410034,0.6073011159896851,0.7560648322105408,0.18460974097251892,0.12031148374080658,0.7595840692520142,0.6916664838790894,-0.10064665228128433,0.9928019046783447,0.7364174723625183,0.6898422241210938,0.10079193115234375,0.9919560551643372,0.6484424471855164,0.7915725111961365,-0.13357926905155182,0.9190892577171326,0.6390749216079712,0.7720242142677307,0.11484992504119873,0.335688978433609,0.7477942705154419,0.9186237454414368,-0.028128597885370255,0.8341352343559265,0.737440824508667,0.8586334586143494,0.145317941904068,0.3483388423919678
0.5385047197341919,0.6052121520042419,-0.027255456894636154,0.9992261528968811,0.6121078729629517,0.5776368975639343,-0.16363388299942017,0.9992580413818359,0.5997097492218018,0.5917546153068542,0.13178353011608124,0.9984442591667175,0.6631035804748535,0.6928629279136658,-0.1893717497587204,0.9540169835090637,0.6327477693557739,0.6984548568725586,0.20368151366710663,0.10365407168865204,0.5922554135322571,0.7653259634971619,-0.1458057463169098,0.8915117979049683,0.5922393798828125,0.7591221332550049,0.16318407654762268,0.13076265156269073,0.751640796661377,0.687608003616333,-0.09652003645896912,0.9929011464118958,0.7246463894844055,0.6865035891532898,0.09663385897874832,0.9919020533561707,0.6492938995361328,0.7959117293357849,-0.13761121034622192,0.9186348915100098,0.6343961954116821,0.778005063533783,0.07687976211309433,0.33348074555397034,0.7476629018783569,0.9188447594642639,-0.05443044751882553,0.8362570405006409,0.7342597246170044,0.8663181662559509,0.11257598549127579,0.3400273323059082
0.5291866660118103,0.6161502599716187,-0.04225006699562073,0.9991040825843811,0.6047365665435791,0.5855374932289124,-0.1820625364780426,0.9992526173591614,0.5893810391426086,0.5986126065254211,0.12538135051727295,0.9983943104743958,0.6491121649742126,0.6988145709037781,-0.22511959075927734,0.9525435566902161,0.6197388768196106,0.7049083113670349,0.1951628029346466,0.11043599247932434,0.5829305052757263,0.7734116315841675,-0.20075753331184387,0.894452691078186,0.5804663300514221,0.7689113020896912,0.14605656266212463,0.14141447842121124,0.7452380061149597,0.683820366859436,-0.09755368530750275,0.9922705888748169,0.715291440486908,0.6840620636940002,0.09766201674938202,0.9915395975112915,0.6501506567001343,0.7978901267051697,-0.15353000164031982,0.9170347452163696,0.6310027837753296,0.786493182182312,0.05770834535360336,0.33457526564598083,0.7466062903404236,0.9188427329063416,-0.04944980517029762,0.8347209095954895,0.7303648591041565,0.8807928562164307,0.09544683992862701,0.3335701823234558
