0.2832374572753906,0.2631206810474396,-0.3809192478656769,0.9925025105476379,0.3227934241294861,0.3052242398262024,-0.1689506471157074,0.9973804950714111,0.25020986795425415,0.3205915689468384,-0.16335982084274292,0.9978011250495911,0.34006503224372864,0.3807300329208374,-0.132517009973526,0.6021062135696411,0.24390392005443573,0.3998478949069977,-0.1235334500670433,0.8241298794746399,0.3531523048877716,0.4326464831829071,-0.23838749527931213,0.5709203481674194,0.24708111584186554,0.4558587372303009,-0.19531956315040588,0.6556978225708008,0.3202893137931824,0.450482040643692,-0.004060182720422745,0.9966920018196106,0.27666816115379333,0.4599014222621918,0.00404623756185174,0.9969543814659119,0.32782337069511414,0.5441998243331909,-0.13828344643115997,0.5190979242324829,0.29660564661026,0.5540492534637451,-0.017366182059049606,0.5437471270561218,0.3110888600349426,0.6063716411590576,0.1262201964855194,0.39177849888801575,0.3036543130874634,0.6224260330200195,0.230958491563797,0.4415084421634674
0.2826741933822632,0.2598855495452881,-0.3655059039592743,0.9932386875152588,0.32443398237228394,0.30215609073638916,-0.17268481850624084,0.9976323843002319,0.25098925828933716,0.31683075428009033,-0.1565592736005783,0.9979930520057678,0.34269100427627563,0.37948504090309143,-0.13343308866024017,0.6399035453796387,0.24376142024993896,0.39317744970321655,-0.11604763567447662,0.8391178250312805,0.3530086278915405,0.43270519375801086,-0.21378469467163086,0.6097050309181213,0.2468390017747879,0.4535423815250397,-0.1849435567855835,0.6856003999710083,0.32172366976737976,0.4467540383338928,-0.008294295519590378,0.9969573616981506,0.27726349234580994,0.4536557197570801,0.00826594140380621,0.9971562623977661,0.3272304832935333,0.541938841342926,-0.11835025250911713,0.5528554320335388,0.2931038439273834,0.5474733114242554,-0.029793087393045425,0.5636216998100281,0.31335148215293884,0.6104996204376221,0.14288140833377838,0.4281388819217682,0.30460160970687866,0.6260318756103516,0.20825059711933136,0.474495530128479
0.2837078869342804,0.2599264681339264,-0.38801804184913635,0.9939095377922058,0.32484182715415955,0.3012494146823883,-0.17536480724811554,0.9978670477867126,0.25171858072280884,0.3165147602558136,-0.16078367829322815,0.9981613755226135,0.34341174364089966,0.3794056177139282,-0.1392492800951004,0.6746571660041809,0.24064035713672638,0.3944069743156433,-0.11961094290018082,0.8517777323722839,0.35549286007881165,0.43190401792526245,-0.2444424331188202,0.6469660401344299,0.24678389728069305,0.455777645111084,-0.2073667347431183,0.711014449596405,0.32371219992637634,0.4498530328273773,-0.009538428857922554,0.9972369074821472,0.2790095806121826,0.45699232816696167,0.009543182328343391,0.9973523020744324,0.32804232835769653,0.5441072583198547,-0.10943575948476791,0.5916281342506409,0.29354870319366455,0.5521642565727234,0.00865141861140728,0.5869483947753906,0.3145471215248108,0.613482654094696,0.14890554547309875,0.47237899899482727,0.3046606779098511,0.6275493502616882,0.2835165560245514,0.4999956786632538
0.2840132415294647,0.25985094904899597,-0.4078320562839508,0.9945069551467896,0.32640060782432556,0.30179011821746826,-0.20127928256988525,0.9980776906013489,0.2516505718231201,0.3169950544834137,-0.1765010505914688,0.9982877373695374,0.34672701358795166,0.37919899821281433,-0.16489318013191223,0.7060972452163696,0.2411353588104248,0.39543434977531433,-0.12901169061660767,0.8603259325027466,0.3571116328239441,0.4320160448551178,-0.2566211223602295,0.680135190486908,0.2469903528690338,0.4530660808086395,-0.21270886063575745,0.7298041582107544,0.3253777325153351,0.4514375329017639,-0.011220823042094707,0.9974936842918396,0.2791534960269928,0.4581487476825714,0.011230875737965107,0.9975348711013794,0.3311016857624054,0.5450243353843689,-0.06942690163850784,0.6295945644378662,0.29349884390830994,0.5544458031654358,0.03286680579185486,0.6195395588874817,0.32617178559303284,0.6281942129135132,0.17047114670276642,0.5193983316421509,0.30678457021713257,0.6279880404472351,0.31611472368240356,0.5343503355979919
0.2839294970035553,0.25639405846595764,-0.38526976108551025,0.9950495958328247,0.3270277678966522,0.30228009819984436,-0.18429754674434662,0.9982649683952332,0.2525632381439209,0.3157004415988922,-0.15080131590366364,0.9984488487243652,0.34691545367240906,0.3784206509590149,-0.13416750729084015,0.732914924621582,0.24047979712486267,0.3900947570800781,-0.09750784933567047,0.873099148273468,0.35716959834098816,0.4313548803329468,-0.21503059566020966,0.7067040801048279,0.24668733775615692,0.4519769847393036,-0.19476640224456787,0.7544363141059875,0.32725396752357483,0.4510965943336487,-0.010608610697090626,0.9977326393127441,0.2799987196922302,0.4570187032222748,0.010638715699315071,0.9977548718452454,0.33461064100265503,0.5468359589576721,-0.08486426621675491,0.6655148863792419,0.2954372465610504,0.5550603270530701,0.004128298256546259,0.6546720266342163,0.33203116059303284,0.6312223076820374,0.15697672963142395,0.564659595489502,0.3050408959388733,0.6281841397285461,0.30515938997268677,0.567889392375946
0.2841373383998871,0.25639230012893677,-0.367900550365448,0.9955424666404724,0.3272753953933716,0.3038305938243866,-0.17698994278907776,0.9984353184700012,0.25302332639694214,0.31582483649253845,-0.14912036061286926,0.9985948801040649,0.3475244343280792,0.3783712089061737,-0.11745188385248184,0.7574262022972107,0.2403508722782135,0.38937652111053467,-0.0969599038362503,0.8845553994178772,0.35766953229904175,0.43228375911712646,-0.20151512324810028,0.7316848039627075,0.24626246094703674,0.4530388116836548,-0.1855972409248352,0.7768210768699646,0.3274669051170349,0.45234453678131104,-0.010419684462249279,0.9979496598243713,0.2801971137523651,0.4581604599952698,0.010493514128029346,0.9979577660560608,0.3348934054374695,0.5499258637428284,-0.09205109626054764,0.6979808807373047,0.2943938672542572,0.5579743981361389,-0.005612833425402641,0.6865912675857544,0.332793653011322,0.6306359767913818,0.16820727288722992,0.6052906513214111,0.3059629201889038,0.6287845969200134,0.3072766363620758,0.5999993085861206
0.2847977876663208,0.25173747539520264,-0.34615176916122437,0.9959852695465088,0.328495591878891,0.30366072058677673,-0.17122596502304077,0.9985881447792053,0.2542373538017273,0.3139236569404602,-0.13393189013004303,0.9987274408340454,0.34935301542282104,0.3783641457557678,-0.10573437064886093,0.7801352739334106,0.23924823105335236,0.38667386770248413,-0.08147159218788147,0.8946195244789124,0.36026614904403687,0.435783714056015,-0.18506957590579987,0.7548840641975403,0.2446972131729126,0.4539850354194641,-0.16222327947616577,0.7968597412109375,0.3276222348213196,0.45195379853248596,-0.01354169100522995,0.9981456398963928,0.2804754674434662,0.45697176456451416,0.013482032343745232,0.9981428384780884,0.3337551951408386,0.5592557787895203,-0.06020046025514603,0.7274565100669861,0.29323652386665344,0.5635834336280823,0.018453624099493027,0.7162954807281494,0.3362096846103668,0.6415123343467712,0.1691126525402069,0.6434012651443481,0.3054628074169159,0.6293309330940247,0.3266684412956238,0.6333863735198975
0.2872818112373352,0.2511660158634186,-0.34839844703674316,0.996385395526886,0.329618901014328,0.3051280677318573,-0.16901589930057526,0.998728334903717,0.25475624203681946,0.31365472078323364,-0.14425691962242126,0.9988502264022827,0.35013547539711,0.38104450702667236,-0.10529281944036484,0.8012751936912537,0.23860689997673035,0.3880799412727356,-0.10081599652767181,0.9044303297996521,0.361528217792511,0.4431200623512268,-0.19236071407794952,0.7780328989028931,0.2450418770313263,0.45535674691200256,-0.18615324795246124,0.8157545328140259,0.32841038703918457,0.45228612422943115,-0.011729918420314789,0.9983279705047607,0.2810268998146057,0.4578474462032318,0.011649807915091515,0.9983142018318176,0.3358995020389557,0.5622256994247437,-0.07862874865531921,0.7540850639343262,0.29619067907333374,0.566886305809021,0.04373811185359955,0.7418692111968994,0.33957546949386597,0.6589135527610779,0.08939892053604126,0.6778973937034607,0.30682510137557983,0.6318287253379822,0.33875882625579834,0.6602938175201416
0.2893375754356384,0.2512965500354767,-0.34950655698776245,0.9967453479766846,0.3309687674045563,0.30516043305397034,-0.16408847272396088,0.9988535046577454,0.25538885593414307,0.3138795495033264,-0.14679428935050964,0.9989596605300903,0.3515737056732178,0.3809075653553009,-0.10589204728603363,0.8197700381278992,0.23885127902030945,0.38934171199798584,-0.10557688772678375,0.9129914045333862,0.3624633252620697,0.4432010054588318,-0.19642412662506104,0.7980132699012756,0.24510224163532257,0.4561297595500946,-0.19148997962474823,0.8325527906417847,0.3295155167579651,0.4528524577617645,-0.012631097808480263,0.998487114906311,0.2815473675727844,0.45747002959251404,0.012535078451037407,0.9984669089317322,0.3352259397506714,0.5655297636985779,-0.052016060799360275,0.7777026295661926,0.29540500044822693,0.5670909285545349,0.01565324142575264,0.7656458616256714,0.3366933763027191,0.6540616750717163,0.17161422967910767,0.7084137201309204,0.3060244917869568,0.632129430770874,0.30792248249053955,0.6873146891593933
0.2913159132003784,0.24817781150341034,-0.3462691605091095,0.9970662593841553,0.332975298166275,0.31060871481895447,-0.16546399891376495,0.99896639585495,0.2559581696987152,0.3142869770526886,-0.14664506912231445,0.9990562200546265,0.3528556227684021,0.3870294690132141,-0.11710256338119507,0.8370044231414795,0.23876330256462097,0.39010268449783325,-0.10276351124048233,0.9204800724983215,0.36423951387405396,0.44791823625564575,-0.2000918835401535,0.8169925212860107,0.244380384683609,0.4564491808414459,-0.18202714622020721,0.8475310802459717,0.33020317554473877,0.45552921295166016,-0.012938474304974079,0.9986328482627869,0.28294819593429565,0.4589773416519165,0.012857248075306416,0.9986012578010559,0.3346010148525238,0.5688065886497498,-0.0542895682156086,0.7990054488182068,0.2952686846256256,0.569719672203064,0.0598708800971508,0.7860961556434631,0.3348632752895355,0.6618829965591431,0.15698674321174622,0.7358936667442322,0.3075113892555237,0.6327075958251953,0.3704409897327423,0.707773745059967
0.2918756604194641,0.2490781843662262,-0.34073406457901,0.9973569512367249,0.334701806306839,0.3139997720718384,-0.16284236311912537,0.9990680813789368,0.25815075635910034,0.3144717514514923,-0.13571293652057648,0.9991452693939209,0.35460779070854187,0.3889831304550171,-0.11672333627939224,0.8526362776756287,0.23953697085380554,0.39022359251976013,-0.08120367676019669,0.927318811416626,0.366668164730072,0.4504168629646301,-0.19772624969482422,0.834295392036438,0.2445281744003296,0.45622795820236206,-0.15766580402851105,0.8614407777786255,0.32977932691574097,0.45877277851104736,-0.013771692290902138,0.9987608194351196,0.2826031446456909,0.45902344584465027,0.013681689277291298,0.9987214207649231,0.33193671703338623,0.5702397227287292,-0.03343168646097183,0.815818727016449,0.29391834139823914,0.5694801807403564,0.03594085946679115,0.802394449710846,0.33178946375846863,0.6595855355262756,0.1906927078962326,0.7569050788879395,0.30702126026153564,0.6337890625,0.32672086358070374,0.7217772006988525
0.29374679923057556,0.24962793290615082,-0.33121976256370544,0.9976174235343933,0.33751851320266724,0.3136449158191681,-0.15774857997894287,0.9991600513458252,0.26020482182502747,0.3145079016685486,-0.13084104657173157,0.9992241859436035,0.3577624261379242,0.3890014886856079,-0.10923205316066742,0.8668168187141418,0.24007101356983185,0.3906126916408539,-0.0788981094956398,0.9335802793502808,0.36761313676834106,0.4534686505794525,-0.18875885009765625,0.850042998790741,0.24448196589946747,0.4564629793167114,-0.15266652405261993,0.873802661895752,0.3303435146808624,0.46138104796409607,-0.013622768223285675,0.9988768696784973,0.2837737500667572,0.4616971015930176,0.013541577383875847,0.9988173842430115,0.33187204599380493,0.5762330889701843,-0.05496431514620781,0.8328901529312134,0.29443445801734924,0.5728808045387268,0.06073220819234848,0.8179056644439697,0.3360040783882141,0.6713915467262268,0.12017146497964859,0.779116690158844,0.308523029088974,0.6393670439720154,0.34474843740463257,0.7358003258705139
0.29497742652893066,0.25002387166023254,-0.33426350355148315,0.9978529214859009,0.33958888053894043,0.314724326133728,-0.15787199139595032,0.9992421865463257,0.26117485761642456,0.31656187772750854,-0.13252608478069305,0.9992904663085938,0.35744887590408325,0.3913511633872986,-0.10992185771465302,0.8794159889221191,0.24293756484985352,0.39302119612693787,-0.08039388060569763,0.9380746483802795,0.36834463477134705,0.45472943782806396,-0.18744248151779175,0.8639650940895081,0.24414841830730438,0.45827516913414,-0.15439876914024353,0.8836095929145813,0.3304939866065979,0.4642792046070099,-0.012946946546435356,0.9989795684814453,0.2841569185256958,0.4636024236679077,0.012846847996115685,0.9989087581634521,0.3313429057598114,0.5743638873100281,-0.02218158170580864,0.8478115200996399,0.29456931352615356,0.5730970501899719,0.04539019614458084,0.8329290151596069,0.3355742394924164,0.664121687412262,0.21711015701293945,0.7981739640235901,0.30847716331481934,0.6400424242019653,0.3342728912830353,0.7544158101081848
0.2959524989128113,0.2499389797449112,-0.3264663815498352,0.9980651140213013,0.3427089750766754,0.31424903869628906,-0.15650977194309235,0.9993160367012024,0.2636182904243469,0.3168606162071228,-0.1325240433216095,0.9993529915809631,0.3610607981681824,0.39104583859443665,-0.10457378625869751,0.8907037973403931,0.2502085566520691,0.3930443227291107,-0.0739516019821167,0.941633939743042,0.3688257038593292,0.4562971889972687,-0.17108111083507538,0.8762804865837097,0.24588537216186523,0.4583578407764435,-0.13944144546985626,0.8914249539375305,0.3323048949241638,0.4645198881626129,-0.008042750880122185,0.9990724921226501,0.28675633668899536,0.4638383984565735,0.00790311023592949,0.9989937543869019,0.33144015073776245,0.5784282684326172,-0.009740224108099937,0.8606136441230774,0.29793164134025574,0.5741593241691589,0.036129631102085114,0.8465096354484558,0.33470243215560913,0.6648078560829163,0.20946049690246582,0.8143648505210876,0.3100321888923645,0.6435585618019104,0.32649949193000793,0.7672951221466064
0.2976536154747009,0.25036171078681946,-0.3544546365737915,0.998257577419281,0.34360069036483765,0.31445109844207764,-0.16282151639461517,0.9993835687637329,0.26428550481796265,0.3169606626033783,-0.1522095799446106,0.9994108080863953,0.3613642752170563,0.3921498656272888,-0.11117756366729736,0.9010441303253174,0.2510322630405426,0.3942050337791443,-0.09470783919095993,0.9457637071609497,0.36904606223106384,0.45998015999794006,-0.19253338873386383,0.8876769542694092,0.24757345020771027,0.4599836766719818,-0.16910502314567566,0.898909866809845,0.3333039879798889,0.4649304151535034,-0.00442736130207777,0.9991599321365356,0.28746497631073,0.4650833010673523,0.004327158443629742,0.9990749359130859,0.3333367109298706,0.5796633958816528,-0.03255500644445419,0.8733528256416321,0.2976588010787964,0.5761579275131226,0.03279581293463707,0.8595322966575623,0.3344492018222809,0.6663370728492737,0.18790477514266968,0.8304280042648315,0.30953171849250793,0.6456232666969299,0.32979196310043335,0.7779295444488525
0.2977401912212372,0.24907979369163513,-0.3473685085773468,0.9984292984008789,0.344840943813324,0.31419795751571655,-0.16896472871303558,0.9994440078735352,0.2663063406944275,0.3172287344932556,-0.1418060064315796,0.999458372592926,0.3610597550868988,0.39254286885261536,-0.12935402989387512,0.910320520401001,0.2552871108055115,0.39501771330833435,-0.07829327881336212,0.9487162232398987,0.36932963132858276,0.4602506458759308,-0.21312642097473145,0.8979164958000183,0.2496218979358673,0.46050015091896057,-0.14882028102874756,0.9054580330848694,0.3339063823223114,0.4647831618785858,-0.004534565843641758,0.9992391467094421,0.2878665328025818,0.46468862891197205,0.004421636927872896,0.9991499185562134,0.3332231044769287,0.5800044536590576,-0.040015771985054016,0.8844000697135925,0.29722967743873596,0.5760189294815063,0.03139923885464668,0.8711090683937073,0.33419275283813477,0.665342390537262,0.18077680468559265,0.8442237973213196,0.3092067539691925,0.6450644731521606,0.33909037709236145,0.7847527265548706
0.30159592628479004,0.24931171536445618,-0.3264288306236267,0.9985831379890442,0.3466293215751648,0.31431880593299866,-0.15318021178245544,0.9994980692863464,0.26760271191596985,0.31840264797210693,-0.13412372767925262,0.999495804309845,0.3618956208229065,0.393699049949646,-0.11244066059589386,0.9185758233070374,0.25681954622268677,0.3959710896015167,-0.07612412422895432,0.9506397843360901,0.36948007345199585,0.46123629808425903,-0.19465777277946472,0.9069620966911316,0.2515363097190857,0.46125420928001404,-0.1440996676683426,0.9091926217079163,0.3348262906074524,0.465412974357605,-0.0045351795852184296,0.999309241771698,0.28895869851112366,0.4649929106235504,0.004442330449819565,0.9992109537124634,0.3342551589012146,0.5802114605903625,-0.043384719640016556,0.893782913684845,0.29698699712753296,0.5770484805107117,0.028798725455999374,0.8801276683807373,0.3329879939556122,0.6681910753250122,0.1652764230966568,0.855313777923584,0.3084403872489929,0.6443354487419128,0.33731094002723694,0.7821454405784607
0.3028552532196045,0.24946323037147522,-0.33706238865852356,0.9987213015556335,0.3494296669960022,0.31428804993629456,-0.16425657272338867,0.9995466470718384,0.2695670425891876,0.31839635968208313,-0.13561706244945526,0.9995131492614746,0.364654541015625,0.39472243189811707,-0.12962666153907776,0.9257953763008118,0.25976377725601196,0.3971824645996094,-0.08095663785934448,0.9505355954170227,0.37041041254997253,0.4631478190422058,-0.21723029017448425,0.9148364663124084,0.2535935342311859,0.46535664796829224,-0.15593288838863373,0.9096786975860596,0.3357657790184021,0.4664522111415863,-0.007156523410230875,0.9993706941604614,0.28950390219688416,0.46499064564704895,0.007069392595440149,0.9992630481719971,0.3341141939163208,0.5845635533332825,-0.04163086414337158,0.902445375919342,0.29602599143981934,0.5776792764663696,0.008972297422587872,0.8893594741821289,0.33235886693000793,0.6670476198196411,0.20527799427509308,0.8659030795097351,0.30501043796539307,0.6397399306297302,0.3318365514278412,0.7886539101600647
0.3055872917175293,0.2478107362985611,-0.33403998613357544,0.9988477230072021,0.35028713941574097,0.3141933083534241,-0.1577298790216446,0.9995911717414856,0.2696305811405182,0.31820517778396606,-0.13612866401672363,0.9995443224906921,0.3659508228302002,0.39417213201522827,-0.11072268337011337,0.9324845671653748,0.2584712505340576,0.3971596360206604,-0.08169201016426086,0.9516656398773193,0.37119656801223755,0.46170899271965027,-0.18764930963516235,0.9220824241638184,0.25667572021484375,0.46563661098480225,-0.14983996748924255,0.9108295440673828,0.3373127579689026,0.46621522307395935,-0.008425275795161724,0.9994277954101562,0.2904209792613983,0.4651421904563904,0.008350575342774391,0.9993114471435547,0.3352176547050476,0.5854755640029907,-0.03888837248086929,0.9111030101776123,0.29504483938217163,0.5784852504730225,0.033797502517700195,0.897773802280426,0.3354063332080841,0.6700831055641174,0.17626900970935822,0.877431333065033,0.30263352394104004,0.6391777396202087,0.3399616479873657,0.7972285747528076
