0.25948429107666016,0.30150094628334045,-0.2930128872394562,0.999815821647644,0.3052573800086975,0.3668615520000458,-0.1157328337430954,0.9996556043624878,0.224946528673172,0.36118394136428833,-0.10376793146133423,0.9998363256454468,0.32311370968818665,0.44952431321144104,-0.07401617616415024,0.9016472101211548,0.20282986760139465,0.4381348192691803,-0.05329442024230957,0.9250497221946716,0.3271121382713318,0.5103008151054382,-0.15835919976234436,0.7801979780197144,0.20041556656360626,0.4968540370464325,-0.13119518756866455,0.8618625402450562,0.28860536217689514,0.5224627256393433,-0.010161122307181358,0.9974315762519836,0.24180230498313904,0.5183964967727661,0.010217585600912571,0.9984409213066101,0.2846142053604126,0.6395254135131836,-0.04975191503763199,0.7071288824081421,0.24556565284729004,0.6340453624725342,-0.03286729007959366,0.8331542611122131,0.2822071611881256,0.7336257100105286,0.10504932701587677,0.6711259484291077,0.23606514930725098,0.7384039163589478,0.10885252803564072,0.8033362030982971
0.2602960169315338,0.29955706000328064,-0.3049617111682892,0.999799370765686,0.3102436065673828,0.36747774481773376,-0.13176783919334412,0.9996200799942017,0.22892339527606964,0.360805481672287,-0.10833033174276352,0.999809980392456,0.32743576169013977,0.4518428146839142,-0.08851608633995056,0.9080361723899841,0.21425338089466095,0.43867990374565125,-0.061457425355911255,0.9244053363800049,0.3331220746040344,0.5169147253036499,-0.1594383418560028,0.7893737554550171,0.2070399969816208,0.49627169966697693,-0.14481322467327118,0.8654813170433044,0.2917753756046295,0.5238770246505737,-0.010525316931307316,0.997154712677002,0.24479380249977112,0.5198129415512085,0.010587413795292377,0.9981194138526917,0.28534936904907227,0.6447879672050476,-0.04578658938407898,0.7086653113365173,0.24566037952899933,0.6430135369300842,-0.03208407014608383,0.8270674347877502,0.28255826234817505,0.7384667992591858,0.12921370565891266,0.6613572835922241,0.23584266006946564,0.7484169602394104,0.13255448639392853,0.7924104928970337
0.26294952630996704,0.2986515164375305,-0.28225380182266235,0.9997783303260803,0.3124141991138458,0.36683177947998047,-0.12242241203784943,0.9996129274368286,0.23280291259288788,0.36109453439712524,-0.06514842063188553,0.9996921420097351,0.3317438066005707,0.45182138681411743,-0.09879587590694427,0.9144952893257141,0.21551518142223358,0.43666648864746094,-0.04208623990416527,0.9028014540672302,0.33707407116889954,0.5168278813362122,-0.18080808222293854,0.7986329793930054,0.20972947776317596,0.4907332956790924,-0.16169986128807068,0.8493636846542358,0.29161685705184937,0.5256260633468628,-0.01955554075539112,0.9970577955245972,0.24514968693256378,0.5217230916023254,0.019694482907652855,0.9979104399681091,0.2846154570579529,0.6463191509246826,-0.07279001921415329,0.7063339352607727,0.24637845158576965,0.6426405310630798,-0.03207720071077347,0.8100070357322693,0.2855604290962219,0.738071858882904,0.119451604783535,0.6443750858306885,0.23463669419288635,0.7491719722747803,0.12418857961893082,0.781654417514801
0.26647013425827026,0.29677021503448486,-0.28615278005599976,0.9997731447219849,0.3158736526966095,0.36605948209762573,-0.11812786757946014,0.9996221661567688,0.23389223217964172,0.3610876202583313,-0.0698457807302475,0.9996321797370911,0.3341308534145355,0.45095396041870117,-0.0904480591416359,0.9194390177726746,0.21701297163963318,0.437063992023468,-0.03445824235677719,0.8959117531776428,0.33922287821769714,0.5103470683097839,-0.1766577661037445,0.8041298389434814,0.21052522957324982,0.49018529057502747,-0.1447869837284088,0.8419107794761658,0.2940275967121124,0.5261635184288025,-0.020140446722507477,0.9969742298126221,0.24698945879936218,0.5224925875663757,0.020268086344003677,0.9975279569625854,0.28592392802238464,0.647295355796814,-0.09581971168518066,0.6944469213485718,0.24786393344402313,0.6435912847518921,-0.03677690774202347,0.7816569805145264,0.28444498777389526,0.7464001774787903,0.08319667726755142,0.624096691608429,0.2370271384716034,0.7505607604980469,0.1227039322257042,0.7526291012763977
0.2667423486709595,0.2941441833972931,-0.2702334523200989,0.9997800588607788,0.3176468312740326,0.3626132607460022,-0.09223031252622604,0.9996468424797058,0.23382458090782166,0.35986199975013733,-0.07039041817188263,0.9996337890625,0.3351951837539673,0.4422222673892975,-0.07545189559459686,0.9256173372268677,0.21251530945301056,0.430728554725647,-0.03691605105996132,0.9006355404853821,0.3438875079154968,0.49965623021125793,-0.18436424434185028,0.8202935457229614,0.21419067680835724,0.48984479904174805,-0.15250590443611145,0.848768413066864,0.29669421911239624,0.5255568027496338,-0.01609097234904766,0.9970422387123108,0.24883277714252472,0.5217850804328918,0.01624506339430809,0.997531533241272,0.2914901077747345,0.6456488966941833,-0.0636991634964943,0.6973621249198914,0.24778974056243896,0.6406732797622681,-0.04577117785811424,0.7819732427597046,0.2851738929748535,0.7454782724380493,0.09814847260713577,0.621573269367218,0.23869888484477997,0.7477089166641235,0.1118919625878334,0.749064028263092
0.2694105803966522,0.2943393886089325,-0.2642211318016052,0.9997769594192505,0.3196198642253876,0.36041975021362305,-0.08683355152606964,0.9996613264083862,0.23938778042793274,0.3607944846153259,-0.056029558181762695,0.9995567202568054,0.33872658014297485,0.43946096301078796,-0.07382572442293167,0.9305024147033691,0.22699086368083954,0.43819668889045715,-0.03217564895749092,0.8911979794502258,0.34660762548446655,0.49730631709098816,-0.1838081181049347,0.8320975303649902,0.21892023086547852,0.4906468987464905,-0.15547233819961548,0.8462527394294739,0.3002776503562927,0.5256394147872925,-0.015260860323905945,0.996993362903595,0.25279974937438965,0.5218182802200317,0.015404632315039635,0.9972757697105408,0.292300283908844,0.6469760537147522,-0.06361213326454163,0.687881588935852,0.25047045946121216,0.6407557725906372,-0.044267136603593826,0.765922486782074,0.2856847643852234,0.7514178156852722,0.0895710289478302,0.6062895059585571,0.2428847998380661,0.7501917481422424,0.1063733696937561,0.7304736375808716
0.2712896466255188,0.29245826601982117,-0.2685142159461975,0.9997856616973877,0.3211326003074646,0.35855257511138916,-0.08871989697217941,0.9996856451034546,0.24132025241851807,0.3605280816555023,-0.051089078187942505,0.9995081424713135,0.34021079540252686,0.4353952407836914,-0.0893382579088211,0.9353219866752625,0.2292722910642624,0.4383898079395294,-0.020278630778193474,0.8764982223510742,0.3481617569923401,0.4932440519332886,-0.20248594880104065,0.8430376648902893,0.21917279064655304,0.4903077185153961,-0.13921138644218445,0.8355523943901062,0.30090683698654175,0.5246696472167969,-0.019999446347355843,0.9971508383750916,0.25389012694358826,0.5198545455932617,0.020112458616495132,0.9973093271255493,0.2905210852622986,0.6458818316459656,-0.08826570212841034,0.6903713941574097,0.2500487267971039,0.637417197227478,-0.05384434014558792,0.7609667778015137,0.2851790189743042,0.7491281628608704,0.06319862604141235,0.6148282885551453,0.24232037365436554,0.7495535016059875,0.1021786481142044,0.7330712080001831
0.27318841218948364,0.29229047894477844,-0.2633560001850128,0.9997962713241577,0.3225066065788269,0.35886478424072266,-0.08363615721464157,0.9997055530548096,0.24357783794403076,0.36058980226516724,-0.04298348352313042,0.9994614124298096,0.34009674191474915,0.43669646978378296,-0.08774100989103317,0.9383527040481567,0.23262031376361847,0.438459187746048,-0.023785468190908432,0.8643308281898499,0.3480353355407715,0.49177151918411255,-0.22086811065673828,0.8520825505256653,0.22315995395183563,0.49053165316581726,-0.16199901700019836,0.8318264484405518,0.3006228804588318,0.5249156355857849,-0.018687736243009567,0.9972482919692993,0.2539801299571991,0.5198891758918762,0.01879800483584404,0.9972602725028992,0.28953543305397034,0.6499274969100952,-0.0796724259853363,0.6877092123031616,0.2497718334197998,0.6407686471939087,-0.04687737673521042,0.753912091255188,0.2820156514644623,0.7565658688545227,0.07632626593112946,0.6181504726409912,0.24302871525287628,0.7535585165023804,0.1095721572637558,0.7261433005332947
0.27451008558273315,0.29137274622917175,-0.2738412320613861,0.9998113512992859,0.3248923420906067,0.35796067118644714,-0.08849330991506577,0.9997290372848511,0.2458188235759735,0.35856249928474426,-0.04616538807749748,0.9994915723800659,0.3428037762641907,0.43414297699928284,-0.0872156098484993,0.9432574510574341,0.23019246757030487,0.4327446520328522,-0.026884544640779495,0.8734725117683411,0.3508087992668152,0.4900321364402771,-0.21875742077827454,0.8644040822982788,0.22309863567352295,0.48837313055992126,-0.14050856232643127,0.8445246815681458,0.30192023515701294,0.5222561359405518,-0.018054965883493423,0.9973902702331543,0.25473541021347046,0.5165309309959412,0.01814904808998108,0.9973387718200684,0.28967371582984924,0.6466180682182312,-0.07802297174930573,0.688029944896698,0.2509387135505676,0.6387017369270325,-0.03919117897748947,0.7529328465461731,0.2823196351528168,0.7541853785514832,0.08531752228736877,0.6235330700874329,0.2483067810535431,0.7529774904251099,0.12245093286037445,0.7265849113464355
0.27601754665374756,0.28831902146339417,-0.26878610253334045,0.9998224973678589,0.3255535364151001,0.35479164123535156,-0.08295166492462158,0.9997504949569702,0.2463371455669403,0.3553948402404785,-0.05461671203374863,0.9994863867759705,0.34180110692977905,0.42853453755378723,-0.06287075579166412,0.9475411772727966,0.23184196650981903,0.43125852942466736,-0.02799272909760475,0.8752743601799011,0.34913960099220276,0.48611554503440857,-0.1808577924966812,0.8756753206253052,0.2242732048034668,0.4885597825050354,-0.13724930584430695,0.8506866693496704,0.30196550488471985,0.5181169509887695,-0.012680307030677795,0.9975074529647827,0.2547622621059418,0.511141836643219,0.012728152796626091,0.9973855018615723,0.28914886713027954,0.6382010579109192,-0.06942618638277054,0.695087730884552,0.25079408288002014,0.6314855217933655,-0.04133094474673271,0.7572591304779053,0.2779831290245056,0.7415276169776917,0.09957202523946762,0.6329184770584106,0.2446250021457672,0.7434291243553162,0.1131916418671608,0.7294067740440369
0.27467262744903564,0.28567564487457275,-0.26991158723831177,0.9998301267623901,0.3266007900238037,0.3545054495334625,-0.09881483763456345,0.9997603893280029,0.2462698221206665,0.35479220747947693,-0.06398110091686249,0.9994962811470032,0.3431556820869446,0.43008482456207275,-0.0731697827577591,0.9512045383453369,0.22942256927490234,0.4320060908794403,-0.028860410675406456,0.8797979354858398,0.35090169310569763,0.48769646883010864,-0.1851431280374527,0.8843176364898682,0.2232169210910797,0.4888652265071869,-0.12581494450569153,0.8583498001098633,0.301523357629776,0.5158224701881409,-0.013086134567856789,0.9975666999816895,0.2555771470069885,0.5083851218223572,0.013109186664223671,0.9974591135978699,0.2911868989467621,0.6352037787437439,-0.06933353841304779,0.7048294544219971,0.2507423460483551,0.6248741745948792,-0.04451339691877365,0.7689732909202576,0.27979403734207153,0.7296797633171082,0.10627676546573639,0.6469365954399109,0.24463264644145966,0.7358176708221436,0.11298209428787231,0.7424436807632446
0.2741678059101105,0.28518614172935486,-0.27392300963401794,0.9998394846916199,0.3257860541343689,0.35074108839035034,-0.09130489826202393,0.9997791051864624,0.24475529789924622,0.35389986634254456,-0.06193732097744942,0.9994837641716003,0.34267354011535645,0.4232765734195709,-0.07002262771129608,0.9546142220497131,0.2280140370130539,0.4323108494281769,-0.023370753973722458,0.8784807920455933,0.3495759665966034,0.47932159900665283,-0.1885550320148468,0.8932701945304871,0.2249402105808258,0.48886263370513916,-0.1279619187116623,0.8588234782218933,0.3017744719982147,0.5153681039810181,-0.01202271319925785,0.9976409077644348,0.2550197243690491,0.508201539516449,0.012068135663866997,0.9974255561828613,0.29061049222946167,0.6356155872344971,-0.07004927098751068,0.7044693827629089,0.25191566348075867,0.6255775690078735,-0.05624968558549881,0.7634963989257812,0.2797269821166992,0.7412834167480469,0.09799303114414215,0.6476379632949829,0.24445748329162598,0.7383625507354736,0.10529614984989166,0.7380500435829163
0.27612945437431335,0.2829534411430359,-0.26976683735847473,0.9998465180397034,0.32608363032341003,0.34877413511276245,-0.08748111128807068,0.9997959733009338,0.24465854465961456,0.3541746735572815,-0.057912714779376984,0.9994603395462036,0.3442024886608124,0.4232722222805023,-0.06416504085063934,0.9578165411949158,0.22716346383094788,0.43241968750953674,-0.020414330065250397,0.8740641474723816,0.34959983825683594,0.47914791107177734,-0.17465323209762573,0.9006639122962952,0.22381313145160675,0.4889325201511383,-0.12493602186441422,0.8520218133926392,0.3037354350090027,0.5140633583068848,-0.012802338227629662,0.9977188110351562,0.25642669200897217,0.5077869296073914,0.012883907184004784,0.9974116086959839,0.29060786962509155,0.6355788707733154,-0.0711127445101738,0.7150242924690247,0.2540035545825958,0.6292915940284729,-0.053601283580064774,0.7659178972244263,0.28109750151634216,0.7413583397865295,0.09022355824708939,0.6579009890556335,0.24665656685829163,0.7453143000602722,0.10411952435970306,0.7431914210319519
0.275224506855011,0.28088223934173584,-0.30358386039733887,0.9998278021812439,0.3269246518611908,0.3490554392337799,-0.11053426563739777,0.9997797608375549,0.24406778812408447,0.3539547026157379,-0.1043977290391922,0.9994762539863586,0.3439074158668518,0.42529186606407166,-0.08172009140253067,0.9586117267608643,0.22659263014793396,0.4326462149620056,-0.06746767461299896,0.8804865479469299,0.3488820791244507,0.48164889216423035,-0.18573543429374695,0.8995335698127747,0.22348853945732117,0.49079805612564087,-0.1564551591873169,0.8536857962608337,0.3035648465156555,0.5143792629241943,-0.00449835229665041,0.9975842833518982,0.25581783056259155,0.5073868632316589,0.00460205739364028,0.9973859786987305,0.2939864695072174,0.6339635252952576,-0.050473086535930634,0.7280542254447937,0.25362855195999146,0.6294723749160767,-0.06150439381599426,0.7799922823905945,0.2854647636413574,0.7472648620605469,0.0907328799366951,0.6700846552848816,0.23647117614746094,0.7462965250015259,0.07684678584337234,0.7551749348640442
0.27484387159347534,0.28014373779296875,-0.2822936177253723,0.9998331069946289,0.32739531993865967,0.34788385033607483,-0.10287769883871078,0.9997876882553101,0.24560920894145966,0.35287386178970337,-0.08999914675951004,0.9994754195213318,0.34376782178878784,0.4244502782821655,-0.06502525508403778,0.9613725543022156,0.23002076148986816,0.43271884322166443,-0.04243551939725876,0.8856213688850403,0.3481753468513489,0.4827878177165985,-0.160341277718544,0.9067603349685669,0.2253965437412262,0.49093368649482727,-0.13362286984920502,0.8620073795318604,0.30347007513046265,0.5146997570991516,-0.005751992575824261,0.9976284503936768,0.25611287355422974,0.5063487887382507,0.0058763036504387856,0.9973991513252258,0.29361504316329956,0.6340487599372864,-0.05320050194859505,0.7469316720962524,0.2522645890712738,0.6295452117919922,-0.04053231328725815,0.7956045269966125,0.28518491983413696,0.7436675429344177,0.10347869247198105,0.692880392074585,0.2372138947248459,0.7461245656013489,0.10742928087711334,0.7706766724586487
0.27458861470222473,0.2788400650024414,-0.2702484726905823,0.9998314380645752,0.32695937156677246,0.3459111452102661,-0.08309802412986755,0.9997963309288025,0.24534757435321808,0.3490476906299591,-0.07662495225667953,0.999428391456604,0.3432607054710388,0.422870934009552,-0.05268963426351547,0.9635536670684814,0.229521244764328,0.43147677183151245,-0.04055601730942726,0.8857860565185547,0.3477463126182556,0.4819497764110565,-0.15555042028427124,0.9133064150810242,0.2251916229724884,0.4899746775627136,-0.13189484179019928,0.8574777841567993,0.3031856417655945,0.5136964321136475,-0.0027206651866436005,0.9975939393043518,0.25666430592536926,0.5060029029846191,0.0028066972736269236,0.9972819089889526,0.29346391558647156,0.6339441537857056,-0.04513908177614212,0.7581313252449036,0.25195571780204773,0.629589319229126,-0.040940579026937485,0.8026558756828308,0.2827260494232178,0.7387461066246033,0.132407084107399,0.7040473222732544,0.2381354123353958,0.7476850152015686,0.11357180774211884,0.7777970433235168
0.2741473317146301,0.2767121195793152,-0.26431331038475037,0.9998401403427124,0.327743262052536,0.3468671143054962,-0.07822715491056442,0.9998090863227844,0.2450212687253952,0.3497225046157837,-0.06185508519411087,0.9994348287582397,0.34306976199150085,0.4236958920955658,-0.0586480088531971,0.9654707908630371,0.23094487190246582,0.43156883120536804,-0.04396975785493851,0.8864114880561829,0.3474949598312378,0.48591575026512146,-0.17315541207790375,0.9187180995941162,0.2258443385362625,0.4900248944759369,-0.17556791007518768,0.8618007302284241,0.30404219031333923,0.5141628384590149,-0.004027984105050564,0.9977265000343323,0.25729280710220337,0.5062562227249146,0.0041087307035923,0.9974111318588257,0.29317405819892883,0.6386677622795105,-0.058412499725818634,0.7739705443382263,0.2507871985435486,0.6324764490127563,-0.057813744992017746,0.814336895942688,0.2827008366584778,0.740275502204895,0.13635000586509705,0.722366988658905,0.2406100481748581,0.7473552227020264,0.1256488561630249,0.7888050079345703
0.27164769172668457,0.27514559030532837,-0.28430354595184326,0.9998374581336975,0.3276197612285614,0.3461269736289978,-0.10048816353082657,0.9998177886009216,0.2444298267364502,0.34877872467041016,-0.07719893753528595,0.9993929266929626,0.3427749574184418,0.42449697852134705,-0.06553301960229874,0.9676638245582581,0.2308286875486374,0.43114370107650757,-0.04384351894259453,0.8823786377906799,0.34508877992630005,0.4859902560710907,-0.16992273926734924,0.9245749115943909,0.22538307309150696,0.4900626242160797,-0.17205119132995605,0.8560709357261658,0.30402880907058716,0.5135582685470581,-0.003752445802092552,0.9977670907974243,0.25728660821914673,0.5063595175743103,0.003787585999816656,0.9973881244659424,0.293052613735199,0.6366056799888611,-0.04511301964521408,0.7823102474212646,0.25286775827407837,0.6324929594993591,-0.037137530744075775,0.8172549605369568,0.28036606311798096,0.7394666075706482,0.13717788457870483,0.7324355244636536,0.24107050895690918,0.7484819293022156,0.12782873213291168,0.7938611507415771
0.26914793252944946,0.2726224958896637,-0.28306111693382263,0.9997851252555847,0.3273916244506836,0.3455205261707306,-0.10684903711080551,0.9998005628585815,0.2423042356967926,0.3466082215309143,-0.08298969268798828,0.9993399977684021,0.3420651853084564,0.4238782823085785,-0.07949131727218628,0.9682573676109314,0.2280057668685913,0.4301126301288605,-0.04412063583731651,0.8815513849258423,0.34283027052879333,0.48605871200561523,-0.1749950498342514,0.9263474941253662,0.22446975111961365,0.492925763130188,-0.13585180044174194,0.8525203466415405,0.3037334084510803,0.5124624371528625,-0.0037278004456311464,0.997629702091217,0.25719666481018066,0.5051672458648682,0.003746551228687167,0.9972841143608093,0.29308587312698364,0.6349136829376221,-0.04711959511041641,0.7832350730895996,0.2530704140663147,0.6277568936347961,-0.05088893696665764,0.8161659240722656,0.27739137411117554,0.7377533316612244,0.12933839857578278,0.7319341897964478,0.2458585947751999,0.746950089931488,0.1164313331246376,0.794181227684021
