0.2797285318374634,0.2871505618095398,-0.2853527069091797,0.9998573064804077,0.32468098402023315,0.35450777411460876,-0.08702941238880157,0.9997460246086121,0.23819918930530548,0.3562218248844147,-0.07377038896083832,0.9996448159217834,0.34808528423309326,0.4324084520339966,-0.09287996590137482,0.9397677183151245,0.2239120751619339,0.4377363920211792,-0.06936907023191452,0.9588246941566467,0.3587535619735718,0.48229485750198364,-0.25649482011795044,0.8817265629768372,0.2243848294019699,0.49280211329460144,-0.2213933914899826,0.9119707345962524,0.3069484531879425,0.5231544375419617,-0.009412547573447227,0.9970980286598206,0.2574176490306854,0.5241835117340088,0.009577812626957893,0.9971152544021606,0.304862380027771,0.6375423669815063,-0.07449046522378922,0.8119141459465027,0.2545587420463562,0.6358467936515808,-0.025801803916692734,0.8090037107467651,0.3037531077861786,0.7523367404937744,0.05858903005719185,0.663062572479248,0.2480514496564865,0.7520386576652527,0.11326245963573456,0.7033061385154724
0.28023213148117065,0.28715986013412476,-0.3016817271709442,0.9998636245727539,0.3264486789703369,0.3549942672252655,-0.10030324757099152,0.9997594952583313,0.23928001523017883,0.3541642129421234,-0.08203195035457611,0.999634861946106,0.3493128716945648,0.43376296758651733,-0.10411951690912247,0.9441208243370056,0.22304335236549377,0.437421053647995,-0.060673873871564865,0.9573383331298828,0.3589867949485779,0.485012412071228,-0.25501447916030884,0.8896905779838562,0.2207505702972412,0.4932098984718323,-0.1838969886302948,0.9132848978042603,0.3053845763206482,0.5223377346992493,-0.012846792116761208,0.9971789717674255,0.25660809874534607,0.5221544504165649,0.012992222793400288,0.9970952868461609,0.30407729744911194,0.6359526515007019,-0.09643641114234924,0.8136377930641174,0.2540346086025238,0.6351003050804138,-0.028493031859397888,0.8088286519050598,0.3025560975074768,0.7452389597892761,0.07169561833143234,0.6694083213806152,0.24790742993354797,0.7475143671035767,0.11927671730518341,0.7100897431373596
0.281082421541214,0.28471535444259644,-0.32529884576797485,0.9998583197593689,0.3284420371055603,0.3526844382286072,-0.13808801770210266,0.9997592568397522,0.24166376888751984,0.3538280725479126,-0.09443869441747665,0.9995762705802917,0.3506543040275574,0.4345947504043579,-0.11764850467443466,0.9476984739303589,0.2276497185230255,0.4376377761363983,-0.06773576140403748,0.9489526748657227,0.36014705896377563,0.4899449050426483,-0.24133987724781036,0.8941603899002075,0.22202615439891815,0.49392855167388916,-0.16830399632453918,0.9053584337234497,0.30688661336898804,0.5208881497383118,-0.013995759189128876,0.9971917271614075,0.2586759924888611,0.5207207202911377,0.0140988202765584,0.996999979019165,0.3038312494754791,0.6343843936920166,-0.07688353955745697,0.8056650757789612,0.26112300157546997,0.6334308981895447,-0.026655832305550575,0.7974904775619507,0.299582302570343,0.7450135946273804,0.08459745347499847,0.672313392162323,0.25648850202560425,0.7446391582489014,0.12625177204608917,0.711237907409668
0.28292614221572876,0.2844928205013275,-0.36070504784584045,0.9998490810394287,0.3293147087097168,0.35177403688430786,-0.14968782663345337,0.9997519850730896,0.24087917804718018,0.3514132797718048,-0.13598096370697021,0.9995591640472412,0.3520127236843109,0.4346541464328766,-0.13595148921012878,0.9499737024307251,0.22454211115837097,0.4375295042991638,-0.09569051861763,0.9480255246162415,0.3615686297416687,0.48862993717193604,-0.27287328243255615,0.894930899143219,0.2211838960647583,0.4969762861728668,-0.19129982590675354,0.9049885272979736,0.3056834638118744,0.5221189856529236,-0.01244975533336401,0.9970512986183167,0.2572426199913025,0.5183103680610657,0.012559199705719948,0.9968405961990356,0.2954491376876831,0.6390390396118164,-0.05105875805020332,0.7972936034202576,0.2591138780117035,0.6351214051246643,-0.033502716571092606,0.7924482226371765,0.28716760873794556,0.74228835105896,0.15278176963329315,0.6724112033843994,0.25734367966651917,0.7443651556968689,0.14780497550964355,0.7146778106689453
0.2826981544494629,0.2827727198600769,-0.3411126136779785,0.9998535513877869,0.330118864774704,0.35080161690711975,-0.1413472592830658,0.999761700630188,0.24226093292236328,0.3502097725868225,-0.12355323880910873,0.9995712637901306,0.35229647159576416,0.43261799216270447,-0.1327175498008728,0.9531217813491821,0.2278028279542923,0.436597615480423,-0.09088821709156036,0.9476422071456909,0.3603009581565857,0.48405584692955017,-0.27500516176223755,0.8996944427490234,0.2249942570924759,0.4956907629966736,-0.19747886061668396,0.909580409526825,0.3080206513404846,0.5186429619789124,-0.016935372725129128,0.9971581101417542,0.258682519197464,0.5163384675979614,0.016987167298793793,0.9969273805618286,0.2958102822303772,0.6382323503494263,-0.04880548268556595,0.7958235144615173,0.2624312937259674,0.635961651802063,-0.0016320528229698539,0.7859797477722168,0.29164472222328186,0.7409414649009705,0.13876593112945557,0.6787769794464111,0.2597445547580719,0.7415189146995544,0.17613419890403748,0.7175604701042175
0.284249484539032,0.2806963324546814,-0.3372325599193573,0.9998580813407898,0.3304167687892914,0.3490760028362274,-0.1297166645526886,0.9997711777687073,0.24260953068733215,0.34725290536880493,-0.12570784986019135,0.9995788335800171,0.35172712802886963,0.4266384541988373,-0.11422060430049896,0.9557235240936279,0.22592933475971222,0.4318675696849823,-0.09334895759820938,0.9497621059417725,0.36084988713264465,0.4745491147041321,-0.25555965304374695,0.9056422114372253,0.22322888672351837,0.4935125708580017,-0.19466513395309448,0.9130063652992249,0.30703845620155334,0.5137354731559753,-0.009524498134851456,0.9972070455551147,0.2584823966026306,0.5105085968971252,0.009558030404150486,0.9969412088394165,0.29514434933662415,0.6312516331672668,-0.03746108338236809,0.7934880256652832,0.26092803478240967,0.6324215531349182,-0.011002743616700172,0.7841969132423401,0.28834038972854614,0.7407627105712891,0.1322241723537445,0.6852261424064636,0.25627991557121277,0.742053210735321,0.13182444870471954,0.7234339118003845
0.2836713194847107,0.280251681804657,-0.31320881843566895,0.9998629093170166,0.33037620782852173,0.3471054136753082,-0.11787004768848419,0.9997873306274414,0.24266894161701202,0.3464249074459076,-0.10390488803386688,0.9995981454849243,0.35225754976272583,0.42142030596733093,-0.11599129438400269,0.958990216255188,0.22450780868530273,0.4303332269191742,-0.07044877111911774,0.9515390396118164,0.36038392782211304,0.47172433137893677,-0.27585822343826294,0.9131112098693848,0.2223449945449829,0.4939195215702057,-0.17329393327236176,0.918193519115448,0.30711060762405396,0.5140484571456909,-0.010703954845666885,0.9973220825195312,0.25810760259628296,0.5106770396232605,0.01076444797217846,0.9970386624336243,0.292427122592926,0.6341345310211182,-0.04061450809240341,0.781326174736023,0.26078808307647705,0.632347047328949,-0.023490536957979202,0.7734295129776001,0.27632564306259155,0.7447314858436584,0.10890801250934601,0.6824576258659363,0.2580999732017517,0.7462745308876038,0.11963920295238495,0.7254779934883118
0.28323501348495483,0.27831485867500305,-0.3462826907634735,0.9998635649681091,0.33076247572898865,0.3472505807876587,-0.13895384967327118,0.9997760057449341,0.2427533119916916,0.3437753915786743,-0.1252172440290451,0.9996067881584167,0.3514750599861145,0.42361560463905334,-0.11623547226190567,0.9596404433250427,0.22376827895641327,0.4304390847682953,-0.08029516786336899,0.9514048099517822,0.3595540225505829,0.47626611590385437,-0.2450895756483078,0.9090853333473206,0.22309143841266632,0.4942212998867035,-0.18003657460212708,0.9189608097076416,0.3066740930080414,0.5148192048072815,-0.012106066569685936,0.9972819685935974,0.2578059434890747,0.5090649127960205,0.012147161178290844,0.9970324635505676,0.29220646619796753,0.636372983455658,-0.04438570886850357,0.7798842787742615,0.25934451818466187,0.6329935193061829,-0.020645586773753166,0.7721219658851624,0.278614342212677,0.7461726069450378,0.11004959046840668,0.6894204616546631,0.25634804368019104,0.7480392456054688,0.12363626807928085,0.733086884021759
0.2829260230064392,0.275852769613266,-0.368949294090271,0.9998688697814941,0.3316499888896942,0.3465501666069031,-0.16071990132331848,0.9997870922088623,0.24253781139850616,0.34387531876564026,-0.13560959696769714,0.9996193051338196,0.3509691059589386,0.4256475269794464,-0.1521284282207489,0.9612361192703247,0.2242409884929657,0.43106719851493835,-0.08930353075265884,0.9513437747955322,0.35901087522506714,0.4774828255176544,-0.29678937792778015,0.9106116890907288,0.22292391955852509,0.4943910837173462,-0.18926113843917847,0.920755922794342,0.30652090907096863,0.5143395066261292,-0.013732408173382282,0.9974192380905151,0.25732988119125366,0.5072242021560669,0.013765670359134674,0.9971283078193665,0.29153257608413696,0.6386674642562866,-0.08365733921527863,0.7778908014297485,0.2532452940940857,0.6318197846412659,-0.045423489063978195,0.7722667455673218,0.2805943489074707,0.7512539625167847,0.09260670095682144,0.6965250968933105,0.2469189167022705,0.7490731477737427,0.12190143018960953,0.7377762794494629
0.28288042545318604,0.27385032176971436,-0.3589361310005188,0.9998761415481567,0.3313196301460266,0.3423411548137665,-0.1501230001449585,0.9998005628585815,0.24219247698783875,0.3410516679286957,-0.13164402544498444,0.9996337890625,0.3519422113895416,0.42142733931541443,-0.13584639132022858,0.9639345407485962,0.22392591834068298,0.42919623851776123,-0.08204444497823715,0.952202320098877,0.35857710242271423,0.47984185814857483,-0.25193682312965393,0.915685772895813,0.22182250022888184,0.49441495537757874,-0.173610657453537,0.9232708811759949,0.3055102825164795,0.5125405192375183,-0.01350125391036272,0.9974604249000549,0.25650835037231445,0.5032426714897156,0.01354051660746336,0.9971362948417664,0.2913169860839844,0.6379454731941223,-0.0759662389755249,0.7747109532356262,0.25491631031036377,0.6320134401321411,-0.044501226395368576,0.7675396800041199,0.2787590026855469,0.7516314387321472,0.08260102570056915,0.695563554763794,0.25056928396224976,0.7500246167182922,0.10621509701013565,0.7356789708137512
0.28271421790122986,0.272154301404953,-0.3561386466026306,0.9998853802680969,0.33004552125930786,0.3389574885368347,-0.1337289810180664,0.9998172521591187,0.2419707030057907,0.33695051074028015,-0.12951353192329407,0.9996495842933655,0.35182806849479675,0.4177485704421997,-0.08143608272075653,0.9665332436561584,0.219869464635849,0.42359113693237305,-0.07427619397640228,0.9532145261764526,0.3584796190261841,0.4793691635131836,-0.1969940960407257,0.9217046499252319,0.2215537130832672,0.4936436712741852,-0.1622067391872406,0.924101710319519,0.3054284155368805,0.50925612449646,-0.010727864690124989,0.9975528120994568,0.2563621401786804,0.5032913088798523,0.010737443342804909,0.9971574544906616,0.2917039394378662,0.6357389092445374,-0.04549974575638771,0.784654974937439,0.256294310092926,0.6324767470359802,-0.018401622772216797,0.7714226841926575,0.27892357110977173,0.7514447569847107,0.08920830488204956,0.7119802236557007,0.25366899371147156,0.7497939467430115,0.12608011066913605,0.741975724697113
0.28183385729789734,0.2668396234512329,-0.3540324568748474,0.9998956322669983,0.329903781414032,0.33563074469566345,-0.13199271261692047,0.9998331069946289,0.2414918690919876,0.33530479669570923,-0.12873198091983795,0.9996764063835144,0.35115116834640503,0.41541415452957153,-0.0933467298746109,0.9692166447639465,0.21730101108551025,0.4233393371105194,-0.07535839825868607,0.9564668536186218,0.3576999306678772,0.4796023368835449,-0.22018519043922424,0.92828768491745,0.2209242880344391,0.4937072992324829,-0.1638609915971756,0.9291813969612122,0.3065281808376312,0.5070595145225525,-0.008101636543869972,0.9976626634597778,0.2581290304660797,0.5031459927558899,0.008124228566884995,0.9972848296165466,0.291932612657547,0.6353856325149536,-0.04623138904571533,0.7880479693412781,0.2600926160812378,0.6311084628105164,-0.021783459931612015,0.773112416267395,0.28009817004203796,0.7517270445823669,0.09464766085147858,0.7205396294593811,0.26057499647140503,0.7515391111373901,0.1157817393541336,0.7442238330841064
0.2784104645252228,0.26445597410202026,-0.3734762370586395,0.9999017119407654,0.32970505952835083,0.3339746296405792,-0.14822432398796082,0.9998443722724915,0.2398306131362915,0.3317655920982361,-0.13727788627147675,0.9996908903121948,0.35013332962989807,0.4149591028690338,-0.09764411300420761,0.9712333679199219,0.2142600268125534,0.420315146446228,-0.08254672586917877,0.958061158657074,0.355588436126709,0.48028144240379333,-0.21650059521198273,0.9329188466072083,0.2194763422012329,0.4931066930294037,-0.16812939941883087,0.9309424161911011,0.30640509724617004,0.505731999874115,-0.00814796332269907,0.9977157711982727,0.25789421796798706,0.5028597712516785,0.008173709735274315,0.9973516464233398,0.29266196489334106,0.6343331933021545,-0.04410846158862114,0.7928086519241333,0.26007023453712463,0.6311699151992798,-0.021079417318105698,0.7771655917167664,0.2807519733905792,0.7478708624839783,0.12240065634250641,0.7284902930259705,0.2593061029911041,0.7517529129981995,0.13259874284267426,0.7524976134300232
0.27648991346359253,0.26361989974975586,-0.366994172334671,0.9999104738235474,0.3285590410232544,0.3294835686683655,-0.14506332576274872,0.99985671043396,0.23861202597618103,0.32642027735710144,-0.13494476675987244,0.9997164011001587,0.34792739152908325,0.41289347410202026,-0.10049842298030853,0.9726072549819946,0.21462135016918182,0.4153692126274109,-0.08036167174577713,0.9603532552719116,0.3529413938522339,0.4804968237876892,-0.2203572690486908,0.9364033341407776,0.21833181381225586,0.4899255931377411,-0.1710188239812851,0.9352748394012451,0.3062915802001953,0.5026503801345825,-0.008175721392035484,0.9978570342063904,0.25775182247161865,0.4990139305591583,0.008221019990742207,0.997503399848938,0.2924078702926636,0.6335010528564453,-0.045591190457344055,0.7964231371879578,0.2604632079601288,0.6284894347190857,-0.017044367268681526,0.7810350656509399,0.2796263098716736,0.7484535574913025,0.10968047380447388,0.7418262958526611,0.2603755593299866,0.7517534494400024,0.135282501578331,0.7614454627037048
0.27505773305892944,0.25705721974372864,-0.38013729453086853,0.9999163150787354,0.3281955122947693,0.3262028396129608,-0.14455170929431915,0.9998655915260315,0.23657426238059998,0.3234024941921234,-0.14954838156700134,0.9997364282608032,0.3454835116863251,0.4124522805213928,-0.09486843645572662,0.9738045930862427,0.21058543026447296,0.4122336208820343,-0.09639681875705719,0.9629533290863037,0.34984979033470154,0.4804547131061554,-0.2140815556049347,0.9393703937530518,0.21402916312217712,0.48783642053604126,-0.1816677749156952,0.9388140439987183,0.30479589104652405,0.5014058947563171,-0.0025636362843215466,0.9979211091995239,0.2536734640598297,0.49710893630981445,0.002563788089901209,0.9975659847259521,0.29280316829681396,0.6330835223197937,-0.040306322276592255,0.804682731628418,0.2588141858577728,0.6291155219078064,-0.019812311977148056,0.7884209752082825,0.2800571322441101,0.7488740086555481,0.12457219511270523,0.7527257204055786,0.25999557971954346,0.7518476843833923,0.1355932354927063,0.7667874693870544
0.2743381857872009,0.2560933530330658,-0.3862471580505371,0.9999223351478577,0.3275240361690521,0.32384738326072693,-0.14892695844173431,0.9998737573623657,0.23274175822734833,0.3225622773170471,-0.151375412940979,0.999756932258606,0.34503328800201416,0.4115169644355774,-0.09561669826507568,0.9751638770103455,0.20825167000293732,0.41306400299072266,-0.09636448323726654,0.9656968116760254,0.3498157858848572,0.4806576371192932,-0.2196059674024582,0.942153811454773,0.21255287528038025,0.4863491654396057,-0.18690842390060425,0.9431065917015076,0.3032112717628479,0.5015664100646973,-0.0026303513441234827,0.9980063438415527,0.2527840733528137,0.49691566824913025,0.0026179503183811903,0.9976694583892822,0.292898952960968,0.6325156688690186,-0.03433309867978096,0.8166540861129761,0.2580646872520447,0.6295749545097351,-0.013759943656623363,0.8013206124305725,0.28042086958885193,0.7491622567176819,0.16130119562149048,0.7673269510269165,0.25983020663261414,0.7519055604934692,0.16784945130348206,0.780203104019165
0.2734525799751282,0.25288867950439453,-0.41116341948509216,0.9999292492866516,0.3265310823917389,0.3202557861804962,-0.16433753073215485,0.9998838901519775,0.2305009812116623,0.3194211423397064,-0.15976446866989136,0.9997757077217102,0.3444056510925293,0.4098415970802307,-0.10422597825527191,0.9769445657730103,0.20882265269756317,0.41029635071754456,-0.1019197553396225,0.9680354595184326,0.3497360348701477,0.4813438951969147,-0.2198145091533661,0.9465253949165344,0.2114911526441574,0.48429256677627563,-0.2027004063129425,0.9472494721412659,0.30319908261299133,0.5004098415374756,-0.0030138487927615643,0.9981092214584351,0.2522227168083191,0.4969435930252075,0.002990929875522852,0.9977833032608032,0.2956167161464691,0.6307316422462463,-0.03793269395828247,0.8290584087371826,0.2582857012748718,0.626899003982544,-0.00778551260009408,0.8132074475288391,0.2819482982158661,0.7466920018196106,0.1640021950006485,0.780547559261322,0.25912585854530334,0.7508558034896851,0.18007323145866394,0.7923914194107056
0.2722223997116089,0.2501097619533539,-0.3970446288585663,0.9999345541000366,0.32569998502731323,0.3163805603981018,-0.15755699574947357,0.9998904466629028,0.22974932193756104,0.31569305062294006,-0.15409916639328003,0.9997934699058533,0.34354493021965027,0.4062630534172058,-0.09971979260444641,0.9778013229370117,0.20507749915122986,0.4069584608078003,-0.09846537560224533,0.9704585075378418,0.3481728434562683,0.47975587844848633,-0.2227967232465744,0.9481252431869507,0.20937666296958923,0.480281263589859,-0.19754330813884735,0.9511309266090393,0.3030860424041748,0.4978030025959015,-0.0032167776953428984,0.9981892108917236,0.25181683897972107,0.4948142170906067,0.003192062024027109,0.9978827238082886,0.295608252286911,0.6311362981796265,-0.0385013110935688,0.8368455767631531,0.25828030705451965,0.6256558895111084,-0.011566835455596447,0.821728527545929,0.2826133668422699,0.7471053004264832,0.1548677384853363,0.7903946042060852,0.2587902843952179,0.7509135603904724,0.16666826605796814,0.8004660606384277
0.27128154039382935,0.24539627134799957,-0.48925161361694336,0.9999347925186157,0.3257022798061371,0.3155992925167084,-0.2282564640045166,0.9998843669891357,0.22824053466320038,0.31399649381637573,-0.22175800800323486,0.9998090863227844,0.34355178475379944,0.4079251289367676,-0.16421614587306976,0.9780675768852234,0.20163503289222717,0.4042879045009613,-0.16444414854049683,0.972776472568512,0.3466862738132477,0.48713603615760803,-0.2686440348625183,0.9453396797180176,0.2085884064435959,0.4763965904712677,-0.26756876707077026,0.9536114931106567,0.30519670248031616,0.498557984828949,-0.0006352132768370211,0.9981987476348877,0.2522388994693756,0.4957345128059387,0.0006279138033278286,0.9979899525642395,0.30017316341400146,0.6317081451416016,-0.008712302893400192,0.8455860018730164,0.26020190119743347,0.628404974937439,-0.01621771976351738,0.8337958455085754,0.28578439354896545,0.7457390427589417,0.26674360036849976,0.7972499132156372,0.25895819067955017,0.7539337873458862,0.20612278580665588,0.8116235136985779
