0.5419279336929321,0.3908708691596985,-0.380293071269989,0.9999361634254456,0.5792127847671509,0.43280893564224243,-0.15011045336723328,0.999950647354126,0.5039006471633911,0.43260127305984497,-0.15599842369556427,0.9999561905860901,0.5890156030654907,0.49989134073257446,-0.07588693499565125,0.9863112568855286,0.49123334884643555,0.5024685263633728,-0.0837448388338089,0.9852235317230225,0.5948149561882019,0.5576874613761902,-0.1511169970035553,0.9551309943199158,0.48259592056274414,0.5645959377288818,-0.15611982345581055,0.972117006778717,0.5606128573417664,0.5787855982780457,0.0024235458113253117,0.9991114735603333,0.5171046853065491,0.5769113898277283,-0.002454273169860244,0.999333918094635,0.5569965243339539,0.6909622550010681,0.030513986945152283,0.9847252368927002,0.5141910314559937,0.6885551810264587,-0.028592068701982498,0.9785033464431763,0.5520881414413452,0.7834917306900024,0.1562013328075409,0.9852493405342102,0.5093335509300232,0.7972586154937744,0.07392814755439758,0.9732291102409363
0.5406304597854614,0.39114809036254883,-0.3643110990524292,0.9999419450759888,0.5791948437690735,0.4326070249080658,-0.14434951543807983,0.9999536275863647,0.5024796724319458,0.4326319694519043,-0.14555422961711884,0.9999586939811707,0.5889878273010254,0.49947819113731384,-0.06863299757242203,0.98704594373703,0.4900851249694824,0.5026149153709412,-0.0783194974064827,0.9858869314193726,0.5945194959640503,0.5572407841682434,-0.1478959172964096,0.9585070610046387,0.48131293058395386,0.5661613345146179,-0.1504223644733429,0.973533570766449,0.560588002204895,0.5799410343170166,0.002509931568056345,0.9991140961647034,0.5170283913612366,0.5775256752967834,-0.0025392533279955387,0.9993758797645569,0.5565442442893982,0.6913385987281799,0.041752997785806656,0.9854174256324768,0.5138294696807861,0.6887080669403076,-0.03366027772426605,0.9802407026290894,0.5520943999290466,0.7833496928215027,0.19002041220664978,0.9856656789779663,0.5091630220413208,0.7991703748703003,0.07196036726236343,0.975462019443512
0.5393613576889038,0.39129480719566345,-0.3890702724456787,0.9999470114707947,0.5790863633155823,0.4321698844432831,-0.1558872014284134,0.9999562501907349,0.5011314749717712,0.4327658712863922,-0.15692244470119476,0.9999609589576721,0.5889524221420288,0.49924424290657043,-0.07490446418523788,0.9878166913986206,0.48902177810668945,0.5037773847579956,-0.08438380062580109,0.9862744808197021,0.5938807129859924,0.5576878190040588,-0.14537601172924042,0.9615885019302368,0.480332612991333,0.5679939985275269,-0.1561289131641388,0.9746170043945312,0.5604631900787354,0.5806413888931274,0.0020812235306948423,0.9991279244422913,0.5165337324142456,0.578148603439331,-0.0021120028104633093,0.9994220733642578,0.5564316511154175,0.6912789940834045,0.05380479246377945,0.9862021207809448,0.51338791847229,0.6900768876075745,-0.043001286685466766,0.9818999171257019,0.5520923733711243,0.7831593751907349,0.22131061553955078,0.9860222935676575,0.5095117092132568,0.8021366596221924,0.053048599511384964,0.9776129126548767
0.53676837682724,0.39109304547309875,-0.3756122291088104,0.9999505281448364,0.5784543752670288,0.43218156695365906,-0.15444406867027283,0.9999576210975647,0.49997711181640625,0.43280696868896484,-0.14931738376617432,0.9999630451202393,0.5885082483291626,0.4994092583656311,-0.09188878536224365,0.9882449507713318,0.48836174607276917,0.5040465593338013,-0.08160305768251419,0.9861776232719421,0.5930895805358887,0.5580743551254272,-0.17631548643112183,0.963685154914856,0.48035916686058044,0.5683582425117493,-0.15335677564144135,0.9752408266067505,0.560171365737915,0.581923246383667,0.0015944356564432383,0.9991191625595093,0.5159778594970703,0.5795371532440186,-0.0016079669585451484,0.9994649291038513,0.5553605556488037,0.6920350790023804,0.06578170508146286,0.9867201447486877,0.5130497217178345,0.6940515637397766,-0.05122310668230057,0.9833992123603821,0.5520044565200806,0.7817899584770203,0.24439796805381775,0.9859428405761719,0.5104692578315735,0.8079226016998291,0.040949638932943344,0.9794973731040955
0.5366235375404358,0.3905981779098511,-0.38206109404563904,0.9999539852142334,0.5783406496047974,0.43226149678230286,-0.16566111147403717,0.9999591112136841,0.49894246459007263,0.4328566789627075,-0.1549786478281021,0.9999651312828064,0.5880485773086548,0.5009908676147461,-0.11968948692083359,0.9885393381118774,0.4877864420413971,0.505437970161438,-0.0891885757446289,0.9862048029899597,0.5919133424758911,0.5599275231361389,-0.21754086017608643,0.965323269367218,0.4797521233558655,0.569106936454773,-0.17219780385494232,0.975918710231781,0.5586864948272705,0.5835893154144287,0.0013543347595259547,0.9991363883018494,0.5140915513038635,0.5807591080665588,-0.0013414957793429494,0.9995080828666687,0.5540915131568909,0.6933578848838806,0.07296739518642426,0.9871843457221985,0.5119081139564514,0.6964954733848572,-0.048304516822099686,0.9847918152809143,0.5516926050186157,0.7801778316497803,0.2716856896877289,0.9857087731361389,0.5110880136489868,0.8107329607009888,0.045455727726221085,0.9811939001083374
0.5348944664001465,0.39196592569351196,-0.41970330476760864,0.9999570846557617,0.5779410600662231,0.43190956115722656,-0.18649974465370178,0.9999610185623169,0.4978724420070648,0.4329002797603607,-0.18291671574115753,0.9999678134918213,0.588039755821228,0.5013348460197449,-0.13248617947101593,0.9887660145759583,0.48684269189834595,0.5055215954780579,-0.11305540800094604,0.9858810901641846,0.5919215679168701,0.5624281167984009,-0.21887126564979553,0.966228187084198,0.4785129427909851,0.5691362023353577,-0.1925419270992279,0.9756830334663391,0.5577430725097656,0.5839494466781616,0.0034666794817894697,0.9991468787193298,0.5129488706588745,0.5810140371322632,-0.0034429028164595366,0.9995484352111816,0.5540603399276733,0.6941145062446594,0.1008043885231018,0.9872617125511169,0.5111146569252014,0.6972799897193909,-0.07288870960474014,0.9860795140266418,0.5514841675758362,0.7797940969467163,0.29084596037864685,0.9852378368377686,0.5113933086395264,0.8145787119865417,-0.006020333617925644,0.9827446341514587
0.5336647629737854,0.39199304580688477,-0.40723738074302673,0.9999602437019348,0.576257586479187,0.43003273010253906,-0.17471113801002502,0.9999634027481079,0.49474865198135376,0.43211427330970764,-0.17434875667095184,0.9999702572822571,0.5878990888595581,0.5011863708496094,-0.11479191482067108,0.9891657829284668,0.4847108721733093,0.5050477385520935,-0.10701192915439606,0.9860660433769226,0.5910035371780396,0.5634889006614685,-0.202885702252388,0.9678040742874146,0.4761139750480652,0.5696307420730591,-0.19263021647930145,0.9762005805969238,0.5566415190696716,0.5839534401893616,0.004077624995261431,0.9991713166236877,0.5115175843238831,0.5809735655784607,-0.004051751457154751,0.999582052230835,0.5539215803146362,0.6940407156944275,0.07574436813592911,0.9875085353851318,0.5112155675888062,0.7000683546066284,-0.05559338256716728,0.9871553182601929,0.5510197877883911,0.7786463499069214,0.2743646204471588,0.9846080541610718,0.5112596750259399,0.8140783309936523,0.03488742187619209,0.9840652942657471
0.530133068561554,0.39180824160575867,-0.4096539616584778,0.9999622702598572,0.5753160119056702,0.42877089977264404,-0.18085584044456482,0.9999650716781616,0.49298471212387085,0.43057528138160706,-0.17241507768630981,0.9999722242355347,0.5876518487930298,0.500937283039093,-0.12314490228891373,0.9895622134208679,0.4828144907951355,0.504876434803009,-0.10348589718341827,0.9860755801200867,0.5898120403289795,0.5637533664703369,-0.2134895771741867,0.9691170454025269,0.4741029739379883,0.5699431300163269,-0.18854157626628876,0.9765639901161194,0.5548287630081177,0.5838536620140076,0.0035146877635270357,0.9991795420646667,0.5088064074516296,0.5809241533279419,-0.0034731447231024504,0.9996111989021301,0.5527359247207642,0.6941178441047668,0.07228455692529678,0.9875216484069824,0.5099436640739441,0.7018154263496399,-0.04886382073163986,0.9879823327064514,0.5506995916366577,0.7785549163818359,0.2778110206127167,0.9831065535545349,0.5114012360572815,0.8147637844085693,0.042434096336364746,0.98502117395401
0.5283467173576355,0.3918258547782898,-0.3980156481266022,0.9999627470970154,0.5738057494163513,0.42659804224967957,-0.17295175790786743,0.9999657869338989,0.49090227484703064,0.4279037415981293,-0.1663532257080078,0.999973714351654,0.5869308710098267,0.5006559491157532,-0.11261661350727081,0.9895855188369751,0.480243057012558,0.503169596195221,-0.09825305640697479,0.984896719455719,0.5892764329910278,0.5653038024902344,-0.19913223385810852,0.9687556028366089,0.4720756411552429,0.5693699717521667,-0.1823444366455078,0.9753925204277039,0.5524010062217712,0.5837574005126953,0.0028628914151340723,0.9991827607154846,0.5061627626419067,0.5808696746826172,-0.0028242997359484434,0.9996325969696045,0.5512834787368774,0.6950013041496277,0.06021163612604141,0.9872293472290039,0.5090500712394714,0.703490138053894,-0.04686511680483818,0.9885146617889404,0.5507305860519409,0.7781899571418762,0.2743557095527649,0.9797821640968323,0.5115514993667603,0.8158433437347412,0.04735269397497177,0.9856463670730591
0.5272319912910461,0.38851216435432434,-0.39331546425819397,0.9999638199806213,0.5724362134933472,0.42481276392936707,-0.17306628823280334,0.999967098236084,0.4880498945713043,0.42623865604400635,-0.16607050597667694,0.9999743103981018,0.5868792533874512,0.4999217092990875,-0.11911600828170776,0.989961564540863,0.4764988422393799,0.5024512410163879,-0.0960160419344902,0.9830666184425354,0.5890921354293823,0.5681043863296509,-0.20781342685222626,0.969671905040741,0.46938008069992065,0.5695816874504089,-0.1798095405101776,0.9734039902687073,0.5510982275009155,0.5836748480796814,0.0013078853953629732,0.9992026686668396,0.504257082939148,0.5808497071266174,-0.00127743324264884,0.9996544718742371,0.5503339767456055,0.6957482695579529,0.049410171806812286,0.9875471591949463,0.5052255392074585,0.7033399343490601,-0.04500124230980873,0.9892622232437134,0.5517385005950928,0.7766600847244263,0.28386545181274414,0.9783227443695068,0.5110605955123901,0.8153314590454102,0.05982353538274765,0.986542820930481
0.5262532830238342,0.38753488659858704,-0.3912709355354309,0.9999650716781616,0.5710515379905701,0.4238080382347107,-0.17036333680152893,0.999968945980072,0.48633232712745667,0.42612600326538086,-0.15895327925682068,0.9999743700027466,0.5855847597122192,0.49920281767845154,-0.11520606279373169,0.9904518127441406,0.4745287001132965,0.5021481513977051,-0.08767938613891602,0.9822518825531006,0.5878527760505676,0.5680672526359558,-0.2001536637544632,0.9713809490203857,0.4668518602848053,0.5695902109146118,-0.1729907989501953,0.9726112484931946,0.5489100217819214,0.5836911797523499,0.0010139928199350834,0.9992164969444275,0.5025540590286255,0.5808112025260925,-0.0009885553736239672,0.9996651411056519,0.5482343435287476,0.6983709931373596,0.028457745909690857,0.9875020384788513,0.5038920640945435,0.7027808427810669,-0.020512957125902176,0.9894909262657166,0.5522907376289368,0.7756195664405823,0.26286306977272034,0.9754271507263184,0.5109678506851196,0.8146657347679138,0.09711846709251404,0.9868554472923279
0.5253314971923828,0.38528695702552795,-0.4000264108181,0.999966561794281,0.5695744156837463,0.423123836517334,-0.17656168341636658,0.9999708533287048,0.48386430740356445,0.4249516427516937,-0.16311964392662048,0.9999748468399048,0.5836771130561829,0.49947649240493774,-0.11710202693939209,0.9909351468086243,0.47169381380081177,0.5014081597328186,-0.09164078533649445,0.9814687371253967,0.5870813727378845,0.5684258341789246,-0.2071012258529663,0.9730750322341919,0.4636734127998352,0.5691617131233215,-0.17681726813316345,0.9720313549041748,0.5466536283493042,0.5846176147460938,0.000984654645435512,0.9992475509643555,0.49986204504966736,0.5827445387840271,-0.0009588838438503444,0.9996861815452576,0.5462920069694519,0.7005324959754944,0.0379132479429245,0.9876996874809265,0.5027260780334473,0.7045817971229553,-0.025382190942764282,0.9900835752487183,0.5525258779525757,0.7736486196517944,0.3134692311286926,0.9726497530937195,0.5101331472396851,0.815655529499054,0.09293592721223831,0.9875010848045349
0.5237470865249634,0.38520461320877075,-0.42218703031539917,0.9999678730964661,0.5691480040550232,0.4225861132144928,-0.1971370279788971,0.9999728798866272,0.4817744791507721,0.42425721883773804,-0.17685814201831818,0.9999754428863525,0.5829989910125732,0.4996317923069,-0.13756370544433594,0.9914923310279846,0.46976226568222046,0.5004395246505737,-0.10877735912799835,0.9812954664230347,0.5867449641227722,0.5718075633049011,-0.22778519988059998,0.9748103618621826,0.4614895284175873,0.5691146850585938,-0.20045098662376404,0.9718928337097168,0.5454927682876587,0.5846172571182251,-0.002302951877936721,0.9992719292640686,0.49898433685302734,0.58282071352005,0.002327690366655588,0.9996970295906067,0.5441575646400452,0.7001569271087646,0.036903951317071915,0.9881792664527893,0.5023178458213806,0.7040074467658997,-0.0011471856851130724,0.9904118776321411,0.5524418950080872,0.7748283743858337,0.28934624791145325,0.9721968770027161,0.5098745822906494,0.8147728443145752,0.12703047692775726,0.9878548383712769
0.5226433277130127,0.3853837251663208,-0.44510966539382935,0.9999675154685974,0.5681239366531372,0.4230019450187683,-0.2198190689086914,0.9999746084213257,0.479869544506073,0.4244551360607147,-0.1890677511692047,0.9999759793281555,0.5823235511779785,0.499581903219223,-0.1602897047996521,0.992003321647644,0.46790772676467896,0.5002423524856567,-0.11106129735708237,0.981342077255249,0.585332453250885,0.5714724063873291,-0.24419918656349182,0.976321816444397,0.4575156271457672,0.5690850615501404,-0.19492018222808838,0.9723421335220337,0.5443031787872314,0.5846779346466064,-0.0041800979524850845,0.9992799162864685,0.49797192215919495,0.582859992980957,0.00419025169685483,0.9996997117996216,0.5420538187026978,0.6998083591461182,0.03848937153816223,0.9884844422340393,0.5005356669425964,0.7035845518112183,-0.00501571549102664,0.9906522035598755,0.5514712929725647,0.7790059447288513,0.2782541811466217,0.9725897908210754,0.5099503993988037,0.8142261505126953,0.13969343900680542,0.9881397485733032
0.5209524035453796,0.3852652907371521,-0.4671376645565033,0.9999668598175049,0.5674257278442383,0.4231847822666168,-0.2348906695842743,0.999976396560669,0.4782848358154297,0.4245392680168152,-0.20447520911693573,0.9999757409095764,0.5814790725708008,0.4999430477619171,-0.17047564685344696,0.9924933910369873,0.4664016664028168,0.5006514191627502,-0.1084684357047081,0.981002688407898,0.5838969945907593,0.5739184021949768,-0.24712839722633362,0.9776403903961182,0.45589035749435425,0.5692762732505798,-0.16872309148311615,0.9722640514373779,0.5435954332351685,0.5847720503807068,-0.0050541916862130165,0.9992865920066833,0.4972051680088043,0.5833274722099304,0.00506873894482851,0.9996854662895203,0.5395957827568054,0.6995245814323425,0.029505109414458275,0.9887232780456543,0.4996139407157898,0.7040948867797852,-0.0028648697771131992,0.9905103445053101,0.5493019819259644,0.7888854146003723,0.24967853724956512,0.9737160205841064,0.509998083114624,0.8138880133628845,0.1655551642179489,0.9881271123886108
0.5187689065933228,0.3865446448326111,-0.4730392396450043,0.999964714050293,0.5669263601303101,0.4243713617324829,-0.24609212577342987,0.9999774098396301,0.47662320733070374,0.4270560145378113,-0.21229489147663116,0.9999745488166809,0.580736517906189,0.5005795955657959,-0.19270935654640198,0.992622435092926,0.4652612805366516,0.5029580593109131,-0.1289852112531662,0.9807357788085938,0.583885908126831,0.5756689310073853,-0.2708407938480377,0.9771324396133423,0.45335713028907776,0.5720255374908447,-0.19912655651569366,0.9714668393135071,0.5434497594833374,0.5849506855010986,-0.006208935286849737,0.9992813467979431,0.49672478437423706,0.5844499468803406,0.006216713227331638,0.9996169209480286,0.5384764671325684,0.6990137696266174,-0.008958297781646252,0.9890312552452087,0.49963364005088806,0.7041741609573364,-0.0018179643666371703,0.9903226494789124,0.5466341972351074,0.7973976135253906,0.17257991433143616,0.9755146503448486,0.5100792646408081,0.8131746053695679,0.17597536742687225,0.9882457256317139
0.5157068967819214,0.393179714679718,-0.49381333589553833,0.9999598264694214,0.5666487216949463,0.4249001145362854,-0.26504501700401306,0.999978244304657,0.47513169050216675,0.4274359345436096,-0.22500379383563995,0.9999752044677734,0.579786479473114,0.503996729850769,-0.20773787796497345,0.9926096200942993,0.46412602066993713,0.5049417018890381,-0.14070522785186768,0.9810266494750977,0.5818253755569458,0.5793680548667908,-0.28072506189346313,0.9752377271652222,0.45235633850097656,0.5752326250076294,-0.21385207772254944,0.9717397093772888,0.5424010157585144,0.5846372842788696,-0.010088114067912102,0.9992688894271851,0.49595847725868225,0.5843878984451294,0.010098902508616447,0.999535322189331,0.5351563692092896,0.6968766450881958,-0.023522382602095604,0.9887488484382629,0.4986034333705902,0.7040493488311768,0.0021170531399548054,0.9893245100975037,0.54216068983078,0.804954469203949,0.13775910437107086,0.9768959283828735,0.5101331472396851,0.8117416501045227,0.17002537846565247,0.9875756502151489
0.5130319595336914,0.3998952805995941,-0.49213331937789917,0.9999562501907349,0.5654296875,0.428134560585022,-0.2610488831996918,0.9999797344207764,0.47254103422164917,0.43095338344573975,-0.21945440769195557,0.9999751448631287,0.5798653364181519,0.5044968724250793,-0.21123628318309784,0.9928298592567444,0.46052688360214233,0.5078089237213135,-0.1459771990776062,0.9813353419303894,0.5810813903808594,0.5798535943031311,-0.2936828136444092,0.9741542935371399,0.4500266909599304,0.5785287022590637,-0.22642941772937775,0.970889151096344,0.5417357683181763,0.5849496722221375,-0.01546932477504015,0.999297559261322,0.4955686926841736,0.5855459570884705,0.015533922240138054,0.9994365572929382,0.5317375063896179,0.6959497332572937,-0.11785664409399033,0.9882677793502808,0.4980505406856537,0.7039576172828674,0.014706443063914776,0.9847264289855957,0.5374450087547302,0.8143128156661987,0.004598077852278948,0.9781265258789062,0.5101091265678406,0.8116176128387451,0.18614022433757782,0.9834023714065552
0.5114794373512268,0.4075782597064972,-0.4876214861869812,0.9999533891677856,0.5639303922653198,0.43481236696243286,-0.2547599673271179,0.9999810457229614,0.46963444352149963,0.44021302461624146,-0.2102651596069336,0.9999743700027466,0.5796048045158386,0.5097415447235107,-0.2092348039150238,0.9931670427322388,0.45886048674583435,0.5172884464263916,-0.14096148312091827,0.9813859462738037,0.579567551612854,0.5869874954223633,-0.293246328830719,0.9739891886711121,0.4484952986240387,0.5895321369171143,-0.22686824202537537,0.9702355265617371,0.5411790609359741,0.5894448161125183,-0.02364683710038662,0.9992926716804504,0.4953106939792633,0.591991662979126,0.023752830922603607,0.999266505241394,0.5266536474227905,0.6959496140480042,-0.1391424834728241,0.9869847297668457,0.4982437193393707,0.7075391411781311,0.01733841560781002,0.9710201025009155,0.525243878364563,0.8148207068443298,-0.02645454928278923,0.978359580039978,0.5143660306930542,0.8136327862739563,0.1797681748867035,0.9745851755142212
0.5079054236412048,0.41804346442222595,-0.48907190561294556,0.9999439716339111,0.5606405735015869,0.4413498044013977,-0.2672024965286255,0.9999822974205017,0.4669274389743805,0.4483720064163208,-0.21505388617515564,0.999975323677063,0.5792945623397827,0.5139099359512329,-0.21336832642555237,0.9934305548667908,0.4572893977165222,0.5263002514839172,-0.14550331234931946,0.9817827343940735,0.5792279243469238,0.5920740962028503,-0.2821073830127716,0.9729745984077454,0.4484066963195801,0.5994638204574585,-0.23496997356414795,0.9710749387741089,0.5401800870895386,0.5973408222198486,-0.032201655209064484,0.9993241429328918,0.49508291482925415,0.5991864800453186,0.032281987369060516,0.9992188215255737,0.5230430364608765,0.7014796137809753,-0.09466865658760071,0.9870632886886597,0.4986841678619385,0.7122424244880676,0.041823893785476685,0.964255690574646,0.5225803852081299,0.8208967447280884,0.03177828714251518,0.9794843196868896,0.515006959438324,0.8124167919158936,0.2460697591304779,0.966983437538147
0.5041103363037109,0.43193307518959045,-0.52387535572052,0.9999411702156067,0.5598950982093811,0.4508032500743866,-0.2956876754760742,0.999983549118042,0.46565642952919006,0.4582411050796509,-0.2423710823059082,0.9999765753746033,0.5792339444160461,0.5235795378684998,-0.24631109833717346,0.993748128414154,0.4558583199977875,0.5342100858688354,-0.16194264590740204,0.9824456572532654,0.577966570854187,0.6046894192695618,-0.3219811022281647,0.973054051399231,0.4477405548095703,0.6098655462265015,-0.24571073055267334,0.9720468521118164,0.5400211811065674,0.6062278747558594,-0.02691156603395939,0.9993631839752197,0.4945736527442932,0.6071483492851257,0.026992004364728928,0.9992056488990784,0.5217766761779785,0.7064513564109802,-0.099097341299057,0.9860310554504395,0.49902528524398804,0.7155103087425232,0.042825013399124146,0.960871696472168,0.5168841481208801,0.8213121891021729,0.03558722883462906,0.9798970818519592,0.514900803565979,0.8102706670761108,0.27236706018447876,0.9598506093025208
0.5041062831878662,0.44946375489234924,-0.5599725842475891,0.9999270439147949,0.5602884888648987,0.46535149216651917,-0.31956323981285095,0.9999845623970032,0.4650505483150482,0.4768681526184082,-0.27409642934799194,0.9999755024909973,0.5791763067245483,0.5357996821403503,-0.26714617013931274,0.9939058423042297,0.45360153913497925,0.5469435453414917,-0.2080308198928833,0.9822956323623657,0.5777087211608887,0.6178552508354187,-0.3266477584838867,0.972446084022522,0.4463730454444885,0.6243469715118408,-0.2917092740535736,0.9704528450965881,0.539753258228302,0.6113434433937073,-0.024523073807358742,0.999389111995697,0.49436497688293457,0.6119733452796936,0.024612050503492355,0.9991403222084045,0.5208860635757446,0.7111455202102661,-0.07442675530910492,0.9839794039726257,0.499268114566803,0.7188339233398438,0.03655694052577019,0.9545634388923645,0.5194821357727051,0.8260223865509033,0.08042627573013306,0.9795734286308289,0.5135195255279541,0.8105867505073547,0.25045302510261536,0.952699601650238
0.4998018145561218,0.466520220041275,-0.5472384691238403,0.9999275803565979,0.5593178868293762,0.480537086725235,-0.3248691260814667,0.9999858736991882,0.4633054733276367,0.4893701672554016,-0.26640886068344116,0.999976634979248,0.5792397856712341,0.5526171326637268,-0.2708573043346405,0.9942701458930969,0.4524526596069336,0.5590254068374634,-0.19332711398601532,0.9831862449645996,0.5773603320121765,0.6330239176750183,-0.3319705128669739,0.9730583429336548,0.44561687111854553,0.6348649859428406,-0.27567777037620544,0.971812903881073,0.5395353436470032,0.6181037425994873,-0.029721412807703018,0.9994421601295471,0.4941205382347107,0.61788010597229,0.029863664880394936,0.9991768598556519,0.5190438032150269,0.7176879644393921,-0.12039905786514282,0.9843830466270447,0.49889954924583435,0.7230618000030518,0.09653238952159882,0.9494218826293945,0.5207945108413696,0.828914225101471,0.007699026260524988,0.9806170463562012,0.5124518871307373,0.810780942440033,0.34173277020454407,0.9440455436706543
0.49742063879966736,0.48542988300323486,-0.6036897897720337,0.9999280571937561,0.5586669445037842,0.498852401971817,-0.3800947666168213,0.9999868273735046,0.4615201950073242,0.5043776035308838,-0.30967846512794495,0.9999766945838928,0.5792502164840698,0.5695251226425171,-0.3501143455505371,0.9946370720863342,0.44765663146972656,0.5737414956092834,-0.2382661998271942,0.9838285446166992,0.5756663084030151,0.6543576121330261,-0.4184262156486511,0.9734930396080017,0.4422627389431,0.6496508717536926,-0.31704920530319214,0.97212815284729,0.5395646691322327,0.6239585876464844,-0.0314984992146492,0.9994851350784302,0.49341899156570435,0.6240618228912354,0.03166484087705612,0.9991940259933472,0.5188823938369751,0.7250071167945862,-0.09077316522598267,0.9845237135887146,0.4985458254814148,0.7299849390983582,0.12631890177726746,0.9423207640647888,0.5224658250808716,0.830281138420105,0.07070081681013107,0.981056272983551,0.5098379254341125,0.8146377801895142,0.39522331953048706,0.9340803027153015
0.4967890679836273,0.4996166229248047,-0.6273062825202942,0.9999303817749023,0.5583416819572449,0.5170395374298096,-0.4071632921695709,0.9999877214431763,0.45945969223976135,0.5191943049430847,-0.3358100354671478,0.9999768137931824,0.5792657136917114,0.5873846411705017,-0.3921084702014923,0.9950298070907593,0.44417205452919006,0.5896398425102234,-0.27363383769989014,0.9848329424858093,0.5734400153160095,0.6699821352958679,-0.4611276686191559,0.974485456943512,0.440619558095932,0.6710875630378723,-0.34931427240371704,0.9732469320297241,0.5397163033485413,0.6274633407592773,-0.03206142038106918,0.9995233416557312,0.49263325333595276,0.6282869577407837,0.032241784036159515,0.9991992115974426,0.5195803046226501,0.7281143665313721,-0.08281852304935455,0.9832730293273926,0.49779218435287476,0.7337930202484131,0.13271915912628174,0.927619457244873,0.5235049724578857,0.8323001265525818,0.07586359977722168,0.9810407161712646,0.5096556544303894,0.8168379068374634,0.3892427682876587,0.9180945158004761
0.4959415793418884,0.5157701373100281,-0.6558662056922913,0.9999344944953918,0.5563123226165771,0.5282914042472839,-0.43339625000953674,0.9999886751174927,0.45825499296188354,0.5307890772819519,-0.3582018315792084,0.9999775886535645,0.5805973410606384,0.6002511382102966,-0.4251931607723236,0.9954193830490112,0.440373033285141,0.6032078266143799,-0.29356175661087036,0.9856186509132385,0.5722942352294922,0.6898325085639954,-0.4974842965602875,0.9755736589431763,0.4371492862701416,0.683972954750061,-0.3674207031726837,0.9738359451293945,0.540197491645813,0.6319879293441772,-0.033598992973566055,0.999556303024292,0.49285030364990234,0.631779134273529,0.033786218613386154,0.9992204904556274,0.5197876691818237,0.7323310375213623,-0.04184871166944504,0.9837833642959595,0.49649181962013245,0.7396320700645447,0.14455506205558777,0.9180701375007629,0.5239481329917908,0.832689642906189,0.17656874656677246,0.9810963273048401,0.5095785856246948,0.8166781067848206,0.43726104497909546,0.9075873494148254
0.4934004843235016,0.5299957990646362,-0.6728065609931946,0.9999306797981262,0.5554276704788208,0.5428856015205383,-0.4597989618778229,0.9999879598617554,0.45769253373146057,0.5403592586517334,-0.3823966979980469,0.9999771118164062,0.5808752775192261,0.613152265548706,-0.44622763991355896,0.9955379962921143,0.436606228351593,0.608060896396637,-0.32043221592903137,0.9855506420135498,0.5711410641670227,0.7094113826751709,-0.4845832288265228,0.9717271327972412,0.43480247259140015,0.693736732006073,-0.3844948709011078,0.9709956645965576,0.541232168674469,0.6334050893783569,-0.035215266048908234,0.9995593428611755,0.4930571913719177,0.6295112371444702,0.03541971370577812,0.9991921782493591,0.519055962562561,0.7341815233230591,0.02178274840116501,0.9825783967971802,0.49654069542884827,0.7385430932044983,0.16225945949554443,0.9006606340408325,0.5244876146316528,0.8320980668067932,0.24098637700080872,0.9787812232971191,0.50792396068573,0.8104507327079773,0.4535692632198334,0.8881848454475403
0.4937160611152649,0.5479634404182434,-0.7392727136611938,0.999925434589386,0.5555680990219116,0.5620125532150269,-0.5131235718727112,0.9999770522117615,0.4576583802700043,0.5543937683105469,-0.44412893056869507,0.9999674558639526,0.5799113512039185,0.6404019594192505,-0.5190451741218567,0.9937498569488525,0.4355470538139343,0.6319441199302673,-0.4139840602874756,0.983638346195221,0.5704289674758911,0.7349779605865479,-0.5581876635551453,0.9422512650489807,0.4369756579399109,0.7335056066513062,-0.47949832677841187,0.9619298577308655,0.5423405170440674,0.6342192888259888,-0.03370725363492966,0.9995595812797546,0.4931643605232239,0.629609227180481,0.033886123448610306,0.9991450309753418,0.519188642501831,0.7358725666999817,0.048099469393491745,0.9738966822624207,0.49676385521888733,0.744635283946991,0.16605165600776672,0.8802986145019531,0.524803876876831,0.8305844068527222,0.3283308744430542,0.9750213027000427,0.5081061124801636,0.8098937273025513,0.5001468062400818,0.866090714931488
0.4921160638332367,0.5632060170173645,-0.751793622970581,0.9999275207519531,0.5542703866958618,0.5732719302177429,-0.5156863927841187,0.9999765753746033,0.4556422233581543,0.5622094869613647,-0.45564502477645874,0.9999648332595825,0.5783438086509705,0.659690260887146,-0.5267170071601868,0.9936155676841736,0.4339870512485504,0.6415345668792725,-0.428347110748291,0.9832515716552734,0.5705623030662537,0.752885103225708,-0.5782623291015625,0.9413382411003113,0.43508845567703247,0.7354479432106018,-0.49878740310668945,0.9615097045898438,0.5425528287887573,0.6361839771270752,-0.03311925753951073,0.9995863437652588,0.4930713176727295,0.6338671445846558,0.033273372799158096,0.9991758465766907,0.519610583782196,0.7439531087875366,0.04009411484003067,0.963196337223053,0.4925083518028259,0.7489346861839294,0.14326462149620056,0.8671200275421143,0.5247568488121033,0.8320996165275574,0.3058529198169708,0.9703260064125061,0.5082146525382996,0.8105522394180298,0.4451634883880615,0.8449016213417053
