0.7069829106330872,0.457899272441864,-0.08462971448898315,0.999943196773529,0.8002899289131165,0.49391743540763855,-0.1609671413898468,0.9999918937683105,0.7334266304969788,0.5177216529846191,0.12271560728549957,0.9997799396514893,0.8313972353935242,0.6212388277053833,-0.2088182270526886,0.998555064201355,0.7302067875862122,0.6236898899078369,0.21185433864593506,0.39443227648735046,0.7463474273681641,0.6930521726608276,-0.21798598766326904,0.9958077073097229,0.6837759613990784,0.6777880787849426,0.1561318337917328,0.6512042880058289,0.8067290186882019,0.7121737599372864,-0.09753532707691193,0.9996939897537231,0.7658424377441406,0.6978446841239929,0.09740568697452545,0.9995160102844238,0.6574996709823608,0.750464677810669,-0.1314696967601776,0.962570309638977,0.6467268466949463,0.7413758635520935,0.06012635678052902,0.6637970805168152,0.68721604347229,0.9334614276885986,-0.05094802379608154,0.9600573182106018,0.6810833811759949,0.89644855260849,0.11262010037899017,0.5514448881149292
0.7028073072433472,0.45920827984809875,-0.0996004119515419,0.9999439120292664,0.7979217767715454,0.4942358434200287,-0.16261430084705353,0.9999918341636658,0.7297096848487854,0.517660915851593,0.1119949072599411,0.9997808337211609,0.8303982019424438,0.6210991144180298,-0.2082391083240509,0.9985499978065491,0.7287496328353882,0.6236916184425354,0.19919471442699432,0.3824802339076996,0.7457401156425476,0.6919771432876587,-0.21137456595897675,0.9956771731376648,0.6813198328018188,0.6785717606544495,0.15168562531471252,0.6380801200866699,0.8063602447509766,0.712058961391449,-0.09442644566297531,0.9996767640113831,0.7650138139724731,0.6973028182983398,0.09432469308376312,0.9994968175888062,0.6579314470291138,0.750411868095398,-0.1270255446434021,0.96230149269104,0.6467807292938232,0.7408380508422852,0.05002779886126518,0.6713071465492249,0.6872092485427856,0.9334352612495422,-0.058642417192459106,0.9585776329040527,0.6810683012008667,0.8972318172454834,0.09288500249385834,0.5589502453804016
0.6978830099105835,0.4609692394733429,-0.08677850663661957,0.999947190284729,0.7929161190986633,0.4944232702255249,-0.15166336297988892,0.9999919533729553,0.7284085154533386,0.5184920430183411,0.11705820262432098,0.9997848868370056,0.8274961709976196,0.6210973262786865,-0.195514515042305,0.9985561370849609,0.7264076471328735,0.6242039203643799,0.19962544739246368,0.37519559264183044,0.744115948677063,0.6916801333427429,-0.19848832488059998,0.9956299662590027,0.6766932606697083,0.6804543733596802,0.14539018273353577,0.628805935382843,0.8045402765274048,0.7116625308990479,-0.09317146986722946,0.9996685981750488,0.7642015218734741,0.6972772479057312,0.09306273609399796,0.9994891285896301,0.6581240892410278,0.7489460706710815,-0.12655535340309143,0.9629920125007629,0.6469243168830872,0.7405151724815369,0.05082979053258896,0.678835391998291,0.6868566274642944,0.9335718750953674,-0.062178172171115875,0.9588807225227356,0.6792771220207214,0.9007412791252136,0.09283043444156647,0.5708990097045898
0.6934777498245239,0.4651043117046356,-0.0856938287615776,0.9999494552612305,0.7882596254348755,0.49451908469200134,-0.14650744199752808,0.9999920129776001,0.7255792021751404,0.5199609398841858,0.11762712895870209,0.9997822046279907,0.8258476257324219,0.6197722554206848,-0.18800149857997894,0.998571515083313,0.7246510982513428,0.6242769360542297,0.1994824856519699,0.3658011257648468,0.7421850562095642,0.6906869411468506,-0.189211905002594,0.9956392049789429,0.6762042045593262,0.6801161170005798,0.1455308049917221,0.6193391680717468,0.8022928237915039,0.7120546102523804,-0.09046094119548798,0.9996547698974609,0.7631386518478394,0.6974138021469116,0.09036340564489365,0.9994633793830872,0.6581326127052307,0.7490103840827942,-0.11988458782434464,0.9624366164207458,0.6469278931617737,0.7404910326004028,0.051262252032756805,0.6798487901687622,0.6861841082572937,0.9321224689483643,-0.061955660581588745,0.9576159715652466,0.6786049008369446,0.9005565047264099,0.09730418771505356,0.5747897028923035
0.689119279384613,0.46841543912887573,-0.11992935836315155,0.9999525547027588,0.7821459174156189,0.4948614835739136,-0.15545181930065155,0.9999920129776001,0.7223826050758362,0.5227792263031006,0.10831217467784882,0.9997799396514893,0.8217166662216187,0.6178985238075256,-0.19927123188972473,0.9985896348953247,0.7224292755126953,0.6258071660995483,0.18855272233486176,0.3559865355491638,0.7382168769836426,0.6906762719154358,-0.20403671264648438,0.9956856369972229,0.6686913967132568,0.6830146312713623,0.14325730502605438,0.6101475954055786,0.8014581799507141,0.7124173641204834,-0.09039604663848877,0.999631941318512,0.7633516788482666,0.6977502107620239,0.09028666466474533,0.9994304776191711,0.65810227394104,0.7490515112876892,-0.1177218109369278,0.9619590640068054,0.647081732749939,0.7394285202026367,0.05578355863690376,0.6805375814437866,0.6846764087677002,0.9293225407600403,-0.04922645166516304,0.9564164280891418,0.6783560514450073,0.8995361328125,0.10321952402591705,0.5779308676719666
0.6821343898773193,0.4717199504375458,-0.11438282579183578,0.9999549388885498,0.7748652696609497,0.49601104855537415,-0.15603342652320862,0.9999921917915344,0.7174649238586426,0.5235788822174072,0.11112429946660995,0.9997790455818176,0.817949652671814,0.6161407232284546,-0.1996932029724121,0.9985955953598022,0.7195671200752258,0.6260625123977661,0.19137252867221832,0.34657493233680725,0.7367921471595764,0.6904444098472595,-0.20590505003929138,0.9957271814346313,0.6657612323760986,0.6826921105384827,0.14687617123126984,0.6026662588119507,0.798638105392456,0.7124065160751343,-0.09019117802381516,0.9996172189712524,0.7617698907852173,0.6976569294929504,0.09007079899311066,0.9993947148323059,0.6581092476844788,0.7504749894142151,-0.11868323385715485,0.9597995281219482,0.6470612287521362,0.7387984395027161,0.057021498680114746,0.6737010478973389,0.6837072372436523,0.9291298389434814,-0.049989860504865646,0.9539716243743896,0.6783519983291626,0.8974045515060425,0.10504808276891708,0.5728670954704285
0.6760334968566895,0.4742013216018677,-0.12343672662973404,0.9999580383300781,0.7699238657951355,0.49702152609825134,-0.15705236792564392,0.9999921917915344,0.710116982460022,0.5244714021682739,0.10858632624149323,0.9997830986976624,0.812353789806366,0.616233766078949,-0.20125539600849152,0.998579740524292,0.7124471664428711,0.626296877861023,0.19225960969924927,0.3394203186035156,0.7322162389755249,0.6903855800628662,-0.22049546241760254,0.9957038760185242,0.6605108976364136,0.6823970675468445,0.14783887565135956,0.5995504856109619,0.798437237739563,0.7106775045394897,-0.09067527949810028,0.9995951652526855,0.7602256536483765,0.6968220472335815,0.09055175632238388,0.9993690252304077,0.6580785512924194,0.7504753470420837,-0.11943696439266205,0.959214985370636,0.6467540860176086,0.7388006448745728,0.057037897408008575,0.6748105883598328,0.6834954023361206,0.92845618724823,-0.05440341308712959,0.9533261656761169,0.6787452101707458,0.8971633911132812,0.10336196422576904,0.5753835439682007
0.6696066856384277,0.47869157791137695,-0.12456977367401123,0.9999610185623169,0.7621992230415344,0.4979020357131958,-0.15259167551994324,0.9999922513961792,0.7055257558822632,0.5267598628997803,0.12396973371505737,0.9997866749763489,0.8060267567634583,0.6141963601112366,-0.1996544897556305,0.9985065460205078,0.7087298035621643,0.6266612410545349,0.22076818346977234,0.3276958167552948,0.7261959910392761,0.690963864326477,-0.21963854134082794,0.9954594969749451,0.6587518453598022,0.6815224289894104,0.18478251993656158,0.5921938419342041,0.7978468537330627,0.709689199924469,-0.0923718735575676,0.9995710253715515,0.7600439786911011,0.6968165040016174,0.09224832057952881,0.9993321299552917,0.657792329788208,0.7504571676254272,-0.12371621280908585,0.9576753377914429,0.6466236114501953,0.7384646534919739,0.06393443048000336,0.67085862159729,0.6835635304450989,0.9276672601699829,-0.058553297072649,0.9519159197807312,0.6794236898422241,0.8971312046051025,0.1047007218003273,0.5727992653846741
0.6613141298294067,0.48242440819740295,-0.13653679192066193,0.9999632835388184,0.7517110109329224,0.5000062584877014,-0.15367749333381653,0.9999921321868896,0.7010811567306519,0.5286325216293335,0.12032433599233627,0.9997854828834534,0.8000229597091675,0.6143543720245361,-0.19962874054908752,0.9984356164932251,0.7061489224433899,0.6268271803855896,0.2271282970905304,0.31549644470214844,0.7209957838058472,0.6916915774345398,-0.21930329501628876,0.9953888058662415,0.6582241058349609,0.676613450050354,0.21105127036571503,0.5888232588768005,0.7975575923919678,0.7096008062362671,-0.09247024357318878,0.9995280504226685,0.7603100538253784,0.6960071921348572,0.09234600514173508,0.9992555379867554,0.6576147675514221,0.7533354163169861,-0.1223955899477005,0.9530407786369324,0.6462713479995728,0.7385475635528564,0.0682394877076149,0.6560781002044678,0.6846540570259094,0.9275826811790466,-0.04913632944226265,0.9471212029457092,0.6810494661331177,0.8949816226959229,0.11955916881561279,0.5597206950187683
0.6537529230117798,0.48533517122268677,-0.16608792543411255,0.9999660849571228,0.7447250485420227,0.502751886844635,-0.15768414735794067,0.9999920129776001,0.6945210695266724,0.5295683741569519,0.10468902438879013,0.9997898936271667,0.7947576642036438,0.613530158996582,-0.20039960741996765,0.9983906745910645,0.7030535936355591,0.6251854300498962,0.23044081032276154,0.30250197649002075,0.715337872505188,0.6933920979499817,-0.22450940310955048,0.9952596426010132,0.657484233379364,0.6735654473304749,0.23688316345214844,0.5864282250404358,0.7978483438491821,0.7095438241958618,-0.0919625535607338,0.9994730949401855,0.7604979872703552,0.6952896118164062,0.09184597432613373,0.9991652369499207,0.6578813195228577,0.7577797770500183,-0.11735890060663223,0.9492002129554749,0.6462072730064392,0.7386184334754944,0.0690353587269783,0.64837646484375,0.6856707334518433,0.9275403618812561,-0.04468481242656708,0.9428259134292603,0.681556224822998,0.8946055769920349,0.11883196979761124,0.5543994903564453
0.6430939435958862,0.4936765432357788,-0.18219344317913055,0.9999684691429138,0.7327358722686768,0.5100052952766418,-0.18463928997516632,0.9999914169311523,0.6863280534744263,0.5294315814971924,0.08250243961811066,0.9998003244400024,0.7870050668716431,0.6136450171470642,-0.21131019294261932,0.99824059009552,0.696895956993103,0.6218703389167786,0.22240178287029266,0.2941109538078308,0.708306074142456,0.6958763599395752,-0.21785593032836914,0.9948590397834778,0.6506627202033997,0.673771321773529,0.21708688139915466,0.5843172669410706,0.7977731227874756,0.7097147107124329,-0.09088023006916046,0.9994115233421326,0.7596781849861145,0.6934768557548523,0.0907675176858902,0.9990810751914978,0.6580106019973755,0.761395275592804,-0.1129855066537857,0.9429529309272766,0.645696759223938,0.73931884765625,0.07533947378396988,0.6330249309539795,0.6870157718658447,0.9283936023712158,-0.035486359149217606,0.9355108141899109,0.6812124848365784,0.8954493999481201,0.1293511986732483,0.5420337915420532
0.6350032091140747,0.5000144243240356,-0.21202656626701355,0.9999698996543884,0.7217346429824829,0.5155250430107117,-0.20674602687358856,0.9999894499778748,0.6770249605178833,0.5291677713394165,0.06388692557811737,0.999805212020874,0.7781546711921692,0.6155323386192322,-0.22337689995765686,0.9979268312454224,0.6880025267601013,0.6212583780288696,0.19713786244392395,0.28488633036613464,0.7016385793685913,0.7030550241470337,-0.212050199508667,0.9938607215881348,0.6405317187309265,0.6764535903930664,0.20266985893249512,0.5786669254302979,0.7949685454368591,0.7105048298835754,-0.09021805971860886,0.9992982149124146,0.7562423348426819,0.6927850246429443,0.09011918306350708,0.9989217519760132,0.6577301621437073,0.7658937573432922,-0.10648071765899658,0.9347519278526306,0.6432274580001831,0.7396654486656189,0.07992548495531082,0.6179114580154419,0.6869992613792419,0.9315406084060669,-0.024175552651286125,0.9265207052230835,0.6805961728096008,0.8953810334205627,0.13895389437675476,0.529857873916626
0.6224456429481506,0.5074321627616882,-0.2072223722934723,0.9999669790267944,0.7056824564933777,0.5165111422538757,-0.20162662863731384,0.999984085559845,0.6663132905960083,0.5295165777206421,0.0671963319182396,0.9997939467430115,0.7713861465454102,0.6155760288238525,-0.22270770370960236,0.9973209500312805,0.6855887770652771,0.6211774945259094,0.199324369430542,0.2715885639190674,0.6994926929473877,0.7058446407318115,-0.21144640445709229,0.9922764897346497,0.6375429034233093,0.6772038340568542,0.21257810294628143,0.5669050216674805,0.791769802570343,0.71050626039505,-0.09019733965396881,0.9989532828330994,0.7538779973983765,0.6928260922431946,0.09009915590286255,0.9984943866729736,0.6563411951065063,0.7613106966018677,-0.1083318367600441,0.9277850985527039,0.6421796083450317,0.7438595294952393,0.07749532163143158,0.6063785552978516,0.6870356798171997,0.9320678114891052,-0.0287000872194767,0.9185997247695923,0.679731011390686,0.8976768255233765,0.13807088136672974,0.5238140225410461
0.610398530960083,0.512472927570343,-0.18367059528827667,0.9999569058418274,0.6904779672622681,0.5220592617988586,-0.19286194443702698,0.9999713897705078,0.6553694605827332,0.5332645177841187,0.0668044239282608,0.9997529983520508,0.7643783688545227,0.6178947687149048,-0.21994085609912872,0.9963827729225159,0.6773442625999451,0.6227035522460938,0.20542454719543457,0.2576288878917694,0.695165753364563,0.7094392776489258,-0.20696869492530823,0.9901558756828308,0.6329934000968933,0.6809085011482239,0.2460332214832306,0.5494939088821411,0.788382351398468,0.7105597853660583,-0.08684326708316803,0.9978966116905212,0.751679539680481,0.6939318180084229,0.08681254088878632,0.9970763325691223,0.6563657522201538,0.7545413970947266,-0.10386957228183746,0.9233599305152893,0.6410874724388123,0.7443271279335022,0.07582846283912659,0.6034311652183533,0.6870187520980835,0.9306857585906982,-0.03178173303604126,0.9122173190116882,0.6789851784706116,0.8979633450508118,0.10278628021478653,0.5218815803527832
0.6015076637268066,0.5145732760429382,-0.20061738789081573,0.9999432563781738,0.6816428899765015,0.5229381918907166,-0.19710829854011536,0.9999491572380066,0.6466063857078552,0.5352137684822083,0.0736551359295845,0.9996892809867859,0.7586585283279419,0.6189574003219604,-0.22217503190040588,0.9952046871185303,0.671559751033783,0.6228863000869751,0.21986234188079834,0.24248115718364716,0.6916888952255249,0.7133903503417969,-0.20784816145896912,0.9875263571739197,0.6261082887649536,0.6863793730735779,0.25120511651039124,0.530999481678009,0.7845330238342285,0.7104454636573792,-0.08782826364040375,0.9962124824523926,0.7496777176856995,0.6943444609642029,0.08783308416604996,0.9950610399246216,0.6525271534919739,0.7598161101341248,-0.10624615103006363,0.9143162965774536,0.6382468938827515,0.7441872954368591,0.07556549459695816,0.593665361404419,0.6869983673095703,0.9284476637840271,-0.025465309619903564,0.89849853515625,0.6775770783424377,0.8962703347206116,0.1089729517698288,0.508789598941803
0.590021550655365,0.5226083993911743,-0.206261545419693,0.9999388456344604,0.6697691679000854,0.5258033871650696,-0.21058595180511475,0.999942421913147,0.6360083818435669,0.5361205339431763,0.05560137704014778,0.9996703863143921,0.7483841776847839,0.6184581518173218,-0.23135356605052948,0.994596004486084,0.6585503816604614,0.6228540539741516,0.20006391406059265,0.23789158463478088,0.6874691247940063,0.7139425873756409,-0.21540363132953644,0.986939013004303,0.6181808710098267,0.6901542544364929,0.2311156541109085,0.5313736200332642,0.7761034369468689,0.7086283564567566,-0.08756552636623383,0.9959609508514404,0.7447599172592163,0.6929293870925903,0.0875348150730133,0.9945501089096069,0.649730384349823,0.7632043957710266,-0.10260003805160522,0.9108440279960632,0.6385865807533264,0.7450796961784363,0.08892638981342316,0.5851439833641052,0.6868585348129272,0.9282655119895935,-0.02098049968481064,0.8920098543167114,0.6776191592216492,0.8953021764755249,0.13069576025009155,0.502532422542572
0.5790356397628784,0.5274606347084045,-0.19485391676425934,0.9999364018440247,0.6572831869125366,0.533249020576477,-0.222800612449646,0.9999388456344604,0.6304206252098083,0.5357906222343445,0.060409702360630035,0.9996567368507385,0.7386695742607117,0.617324709892273,-0.24533016979694366,0.9939727783203125,0.6558899879455566,0.6197090744972229,0.21024508774280548,0.22908058762550354,0.6816785931587219,0.7151235938072205,-0.21533465385437012,0.9862491488456726,0.6135406494140625,0.6962367296218872,0.23150646686553955,0.5145344734191895,0.7697370648384094,0.7038899064064026,-0.09416379034519196,0.9958199858665466,0.7441949844360352,0.6869796514511108,0.09409014135599136,0.9942453503608704,0.6487776041030884,0.7644680142402649,-0.10449601709842682,0.9098092317581177,0.6395676732063293,0.7456815242767334,0.10441412776708603,0.574080228805542,0.6867069602012634,0.9282765984535217,-0.022012734785676003,0.8898999094963074,0.6789941787719727,0.8963561654090881,0.15102289617061615,0.49843689799308777
0.5722885727882385,0.5341252088546753,-0.20460525155067444,0.9999350309371948,0.653258204460144,0.535234808921814,-0.22717387974262238,0.9999286532402039,0.6188851594924927,0.5363308191299438,0.06379859894514084,0.9996497631072998,0.7323287129402161,0.6173989772796631,-0.24739685654640198,0.9932547807693481,0.647018313407898,0.6196015477180481,0.2016136199235916,0.2252599000930786,0.6775376796722412,0.715799868106842,-0.21491864323616028,0.9846558570861816,0.6090221405029297,0.6972305178642273,0.21101534366607666,0.5062135457992554,0.7669803500175476,0.6963928937911987,-0.09511923044919968,0.9955170154571533,0.7399054765701294,0.6826609969139099,0.09504856914281845,0.9940177798271179,0.6452879905700684,0.7674438953399658,-0.10861241817474365,0.9096477627754211,0.6397596001625061,0.7486709356307983,0.10032843053340912,0.5672239065170288,0.6867243051528931,0.924385666847229,-0.018161600455641747,0.8869710564613342,0.6795684695243835,0.8977542519569397,0.14606699347496033,0.4994794726371765
0.5659762024879456,0.5394225716590881,-0.20665867626667023,0.9999328255653381,0.6468091607093811,0.5355954766273499,-0.22417466342449188,0.9999245405197144,0.6128703951835632,0.5362798571586609,0.07271397113800049,0.999647319316864,0.7280511260032654,0.6176891922950745,-0.24689185619354248,0.9926355481147766,0.6471624374389648,0.6228129863739014,0.2162705361843109,0.2171897143125534,0.6752556562423706,0.7181001305580139,-0.21484319865703583,0.9829225540161133,0.6105261445045471,0.6968169808387756,0.21585550904273987,0.49038681387901306,0.764575183391571,0.686758816242218,-0.09913840889930725,0.995404839515686,0.7367382645606995,0.6772054433822632,0.09911058843135834,0.9939908385276794,0.6433477997779846,0.7692187428474426,-0.11431463062763214,0.908664882183075,0.6366216540336609,0.7528140544891357,0.09979496151208878,0.5570686459541321,0.6867172122001648,0.9242645502090454,-0.018002081662416458,0.8818495273590088,0.6792491674423218,0.8990058898925781,0.14087176322937012,0.4973967671394348
