0.4626714587211609,0.2428082972764969,-0.3275527358055115,0.9999834895133972,0.5216282606124878,0.3199831545352936,-0.13706418871879578,0.9999790787696838,0.4249601364135742,0.32484737038612366,-0.09895948320627213,0.9999477863311768,0.538043737411499,0.4194449186325073,-0.07929141074419022,0.9924501180648804,0.40941017866134644,0.42343786358833313,-0.039743103086948395,0.9476238489151001,0.5358378291130066,0.509402871131897,-0.16201083362102509,0.9815517663955688,0.40408825874328613,0.5099238157272339,-0.1304764449596405,0.9395490288734436,0.5087060332298279,0.5124366879463196,-0.014807204715907574,0.999702513217926,0.4548494219779968,0.5161145925521851,0.014737647958099842,0.9996469616889954,0.5036088824272156,0.6544283032417297,-0.01791093870997429,0.987389087677002,0.4614145755767822,0.6529305577278137,0.023098314180970192,0.9809837937355042,0.4998493790626526,0.783984363079071,0.15753616392612457,0.9861797094345093,0.4762229323387146,0.7783928513526917,0.1928524374961853,0.9826977849006653
0.46266651153564453,0.24343827366828918,-0.32635989785194397,0.9999839663505554,0.5215995907783508,0.3201688826084137,-0.13605651259422302,0.9999793171882629,0.42486459016799927,0.3250267803668976,-0.09707897156476974,0.9999473690986633,0.5380395650863647,0.4206537902355194,-0.08151715993881226,0.9925388693809509,0.40966224670410156,0.4236202836036682,-0.03696218505501747,0.9480155110359192,0.5356639623641968,0.5105411410331726,-0.1648058295249939,0.9818522334098816,0.4054076671600342,0.5099188089370728,-0.128972128033638,0.9404752850532532,0.50810706615448,0.5126281976699829,-0.015285616740584373,0.9997022151947021,0.4545270800590515,0.5162023901939392,0.015202909708023071,0.9996439218521118,0.5025432705879211,0.654600203037262,-0.018526388332247734,0.9876259565353394,0.46112895011901855,0.6549955010414124,0.02440410479903221,0.9810386300086975,0.5000565648078918,0.7840169072151184,0.15695123374462128,0.9864334464073181,0.4761069416999817,0.7791489362716675,0.19559545814990997,0.98272305727005
0.4626631736755371,0.24407410621643066,-0.32316237688064575,0.999984622001648,0.5215996503829956,0.3204851746559143,-0.12991631031036377,0.9999794960021973,0.4245685935020447,0.32529813051223755,-0.09335481375455856,0.9999480843544006,0.5378121733665466,0.42194730043411255,-0.07807251065969467,0.9926260113716125,0.40961283445358276,0.42481866478919983,-0.03503209352493286,0.9486739635467529,0.5354893207550049,0.5116273164749146,-0.16710805892944336,0.9819349646568298,0.4057616591453552,0.5104730725288391,-0.13213272392749786,0.9414864778518677,0.5071531534194946,0.5126832723617554,-0.016268979758024216,0.9997002482414246,0.4538305699825287,0.5163229703903198,0.016184033825993538,0.9996402859687805,0.5013332962989807,0.6548002362251282,-0.018903253600001335,0.987556517124176,0.45996275544166565,0.6557162404060364,0.024871231988072395,0.98033207654953,0.5001645088195801,0.7852169871330261,0.14714381098747253,0.9864626526832581,0.47554174065589905,0.7797138690948486,0.19404613971710205,0.9821953177452087
0.46257662773132324,0.24442429840564728,-0.3259489834308624,0.9999853372573853,0.5215657353401184,0.320768266916275,-0.1330682337284088,0.999979555606842,0.4243270456790924,0.3256736397743225,-0.09386472404003143,0.9999492168426514,0.5377249121665955,0.42198896408081055,-0.07938506454229355,0.9928280711174011,0.40961623191833496,0.42577940225601196,-0.03553169593214989,0.9487659335136414,0.5355801582336426,0.5123557448387146,-0.16470399498939514,0.9821027517318726,0.4075687527656555,0.5113008618354797,-0.13316509127616882,0.9421405792236328,0.5066444873809814,0.51195228099823,-0.01938113197684288,0.9996846318244934,0.45317721366882324,0.5162522792816162,0.0192946195602417,0.9996271133422852,0.500232994556427,0.6547269225120544,-0.018969276919960976,0.987065851688385,0.4597601294517517,0.6557684540748596,0.028691252693533897,0.9785116910934448,0.5001612901687622,0.787089467048645,0.11160498857498169,0.9861445426940918,0.47554445266723633,0.7819114923477173,0.17224527895450592,0.9808961153030396
0.4624871611595154,0.24465148150920868,-0.346977561712265,0.9999862313270569,0.5215644836425781,0.3210839629173279,-0.1490612030029297,0.9999798536300659,0.4240381717681885,0.32591482996940613,-0.11140783876180649,0.9999508857727051,0.5377091765403748,0.421937495470047,-0.0894467681646347,0.99297696352005,0.409841924905777,0.4262925684452057,-0.05595697835087776,0.9488701820373535,0.535652756690979,0.5123420357704163,-0.17162147164344788,0.9820388555526733,0.4109418988227844,0.5119727253913879,-0.1560644507408142,0.942348837852478,0.5062811970710754,0.5095186829566956,-0.021808700636029243,0.9996786117553711,0.45308905839920044,0.5151640176773071,0.021710358560085297,0.9996198415756226,0.49920743703842163,0.6541954278945923,-0.021512383595108986,0.9861354827880859,0.45975351333618164,0.6557531952857971,0.03391954302787781,0.9752229452133179,0.5000082850456238,0.790437638759613,0.09223702549934387,0.9856672883033752,0.4755755364894867,0.782514750957489,0.1688699722290039,0.9790727496147156
0.46232324838638306,0.24464868009090424,-0.3590027093887329,0.9999868869781494,0.5216438174247742,0.3213881552219391,-0.16492152214050293,0.9999798536300659,0.423981249332428,0.32593899965286255,-0.1235709935426712,0.999951958656311,0.5377954840660095,0.42221325635910034,-0.10656337440013885,0.9931206107139587,0.4102557301521301,0.42718803882598877,-0.06744953244924545,0.9486439824104309,0.5359829068183899,0.5126732587814331,-0.18701133131980896,0.9816251993179321,0.41311803460121155,0.515139639377594,-0.16656726598739624,0.9421981573104858,0.5055270195007324,0.5092475414276123,-0.024941515177488327,0.9996764659881592,0.4524868428707123,0.5150431990623474,0.024832267314195633,0.9996092915534973,0.49877795577049255,0.6538524031639099,-0.03175360709428787,0.9853234887123108,0.4594740867614746,0.6557573676109314,0.05203920602798462,0.9703820943832397,0.49952560663223267,0.7948014736175537,0.06805996596813202,0.9851999282836914,0.47580307722091675,0.7825825810432434,0.186220183968544,0.9760808348655701
0.46188244223594666,0.2447686642408371,-0.35160353779792786,0.9999874830245972,0.5216999053955078,0.3219117820262909,-0.16203506290912628,0.9999800324440002,0.4238244891166687,0.3259373605251312,-0.11842074245214462,0.9999533891677856,0.5380350351333618,0.42241066694259644,-0.10889317095279694,0.9932934045791626,0.4107573628425598,0.42735952138900757,-0.06730451434850693,0.9492501020431519,0.5365167856216431,0.512611985206604,-0.19632801413536072,0.9816120266914368,0.41553354263305664,0.5156552791595459,-0.16992874443531036,0.9431694149971008,0.5051418542861938,0.5093181133270264,-0.027401994913816452,0.999681830406189,0.4524161219596863,0.5152936577796936,0.027294546365737915,0.9996090531349182,0.498333603143692,0.6543072462081909,-0.036607299000024796,0.9851431846618652,0.45955610275268555,0.6569046378135681,0.06664654612541199,0.9671962261199951,0.49948152899742126,0.7990049123764038,0.060517214238643646,0.9852620363235474,0.47633108496665955,0.783021867275238,0.2171696424484253,0.9742186069488525
0.46107274293899536,0.2450474351644516,-0.3696933090686798,0.9999878406524658,0.5218013525009155,0.3226897418498993,-0.17644096910953522,0.9999791979789734,0.42368513345718384,0.32583290338516235,-0.1327526569366455,0.999954104423523,0.5385230183601379,0.42318642139434814,-0.12816976010799408,0.9934242367744446,0.41125187277793884,0.42757195234298706,-0.08692161738872528,0.9509141445159912,0.5373431444168091,0.5134100914001465,-0.2183215171098709,0.9814116358757019,0.41711530089378357,0.5158753991127014,-0.19065192341804504,0.9448219537734985,0.504886269569397,0.5088692307472229,-0.030152076855301857,0.9996758103370667,0.45235151052474976,0.515099048614502,0.030049270018935204,0.9996010661125183,0.4978479743003845,0.654438853263855,-0.044851165264844894,0.9846986532211304,0.46147340536117554,0.6575535535812378,0.06319694221019745,0.9633250832557678,0.49916893243789673,0.8005792498588562,0.050760675221681595,0.9851834774017334,0.47894397377967834,0.7867147922515869,0.20861880481243134,0.9724323153495789
0.4603517949581146,0.2457227259874344,-0.37407249212265015,0.9999879002571106,0.5218079090118408,0.32338061928749084,-0.18226411938667297,0.999978244304657,0.4231138229370117,0.3257359266281128,-0.13502728939056396,0.9999544024467468,0.5388244390487671,0.42457613348960876,-0.13952133059501648,0.9935132265090942,0.4113416075706482,0.42782577872276306,-0.09083926677703857,0.9522446393966675,0.5377618074417114,0.5135724544525146,-0.23404788970947266,0.9810330867767334,0.4176918864250183,0.5166196227073669,-0.19499266147613525,0.9460763931274414,0.5040159821510315,0.510253369808197,-0.03488773852586746,0.9996649622917175,0.4521101415157318,0.5156250596046448,0.03478405252099037,0.9995865225791931,0.49677419662475586,0.6556366682052612,-0.05017460510134697,0.984259843826294,0.46146923303604126,0.6604554057121277,0.07571740448474884,0.9592778086662292,0.49801144003868103,0.801285445690155,0.04612387344241142,0.9852601885795593,0.48073235154151917,0.7871835231781006,0.22837908565998077,0.9707809686660767
0.4596732556819916,0.24642521142959595,-0.41276198625564575,0.9999868869781494,0.5219504237174988,0.3242751657962799,-0.21274729073047638,0.9999763369560242,0.42256420850753784,0.325692743062973,-0.16517920792102814,0.9999539256095886,0.5392881631851196,0.42582225799560547,-0.1723807156085968,0.9933972358703613,0.41133323311805725,0.4281523525714874,-0.11532171070575714,0.953604519367218,0.5385813117027283,0.5146259069442749,-0.26640987396240234,0.9796189069747925,0.41837915778160095,0.5172759890556335,-0.21302178502082825,0.9466792941093445,0.5031384825706482,0.511820912361145,-0.03513473644852638,0.9996446371078491,0.45174646377563477,0.5163429379463196,0.03502260893583298,0.9995675086975098,0.49642983078956604,0.6577602028846741,-0.04452572762966156,0.9826004505157471,0.46155256032943726,0.6630004644393921,0.07808924466371536,0.9524653553962708,0.4978061616420746,0.801438570022583,0.06758252531290054,0.9842966198921204,0.48155516386032104,0.7877336144447327,0.23494163155555725,0.9666064977645874
0.4595917761325836,0.24643950164318085,-0.40935391187667847,0.9999857544898987,0.522136926651001,0.3251603841781616,-0.21188220381736755,0.9999736547470093,0.42132917046546936,0.32615938782691956,-0.16361281275749207,0.9999522566795349,0.5393222570419312,0.4281315803527832,-0.17063859105110168,0.9932554364204407,0.4112739562988281,0.42965152859687805,-0.1146802082657814,0.9544506669044495,0.5392507314682007,0.5179809927940369,-0.2594524621963501,0.9779197573661804,0.41848739981651306,0.5192126035690308,-0.21320784091949463,0.9467653036117554,0.5026822090148926,0.5150942206382751,-0.03723578900098801,0.9996129274368286,0.4509994089603424,0.5188246369361877,0.037121135741472244,0.9995366334915161,0.4955855906009674,0.6594275236129761,-0.02850186452269554,0.9813658595085144,0.46155595779418945,0.6646190285682678,0.08307275176048279,0.9468693137168884,0.4979041516780853,0.8012951612472534,0.09605023264884949,0.9837184548377991,0.48136773705482483,0.787868857383728,0.24278683960437775,0.9635441899299622
0.45977655053138733,0.24638491868972778,-0.39443767070770264,0.9999855160713196,0.5224831700325012,0.32612305879592896,-0.1963805854320526,0.999971866607666,0.42071443796157837,0.3267236351966858,-0.15917281806468964,0.9999513626098633,0.5395541787147522,0.43148094415664673,-0.15030822157859802,0.9931936860084534,0.4112668037414551,0.4309348464012146,-0.11323662847280502,0.9559804201126099,0.5394651293754578,0.5215461254119873,-0.23908302187919617,0.9776711463928223,0.4191511273384094,0.5209091901779175,-0.21066781878471375,0.9482385516166687,0.502750813961029,0.5176417827606201,-0.036331046372652054,0.9995997548103333,0.45095714926719666,0.5214972496032715,0.03621182590723038,0.9995190501213074,0.4956549108028412,0.6610977053642273,-0.016299113631248474,0.9808115363121033,0.4620734751224518,0.6660783886909485,0.08039805293083191,0.9448086023330688,0.49788016080856323,0.8021886348724365,0.11216428130865097,0.9830895662307739,0.48103466629981995,0.7877411246299744,0.24907556176185608,0.9614307284355164
0.45988768339157104,0.24867931008338928,-0.4096854329109192,0.999984085559845,0.5227388143539429,0.3273378312587738,-0.20972561836242676,0.9999704360961914,0.42049655318260193,0.3268718421459198,-0.16374877095222473,0.9999496340751648,0.5400606989860535,0.43368586897850037,-0.16503126919269562,0.993152379989624,0.4111008644104004,0.4311862289905548,-0.11694327741861343,0.9570470452308655,0.5398151874542236,0.5234129428863525,-0.25340524315834045,0.9763414263725281,0.41877269744873047,0.5217893719673157,-0.2131752073764801,0.948029100894928,0.5015459656715393,0.519509494304657,-0.04019663482904434,0.999583899974823,0.44996803998947144,0.5224888920783997,0.040085408836603165,0.9994872808456421,0.494882196187973,0.6635084748268127,-0.04021664708852768,0.9802845120429993,0.4618973731994629,0.6678119897842407,0.0921952873468399,0.9386411309242249,0.4978131353855133,0.8061360716819763,0.0657753199338913,0.9829394817352295,0.4808511734008789,0.7900860905647278,0.2608329653739929,0.9581825733184814
0.460811048746109,0.2506321370601654,-0.45208024978637695,0.9999822378158569,0.5233243703842163,0.33107078075408936,-0.2423185557126999,0.9999688267707825,0.4201830327510834,0.32937318086624146,-0.19666005671024323,0.9999465346336365,0.5410146713256836,0.4383578300476074,-0.19656535983085632,0.9931058883666992,0.4109535813331604,0.4336271286010742,-0.1445556879043579,0.9579142928123474,0.5399572849273682,0.5300923585891724,-0.2769504487514496,0.974912703037262,0.41854435205459595,0.526928186416626,-0.23882576823234558,0.9478129148483276,0.501410722732544,0.5217944383621216,-0.03825078532099724,0.999580979347229,0.4491274356842041,0.524785578250885,0.03814277797937393,0.9994696974754333,0.49485984444618225,0.6677557229995728,-0.026194468140602112,0.979981541633606,0.46072444319725037,0.6710893511772156,0.089759960770607,0.9362055659294128,0.4978499412536621,0.8073568344116211,0.11269894987344742,0.9827996492385864,0.4808298945426941,0.790997326374054,0.26530390977859497,0.9564372301101685
0.4602418839931488,0.25504979491233826,-0.45905598998069763,0.9999817609786987,0.5239406228065491,0.3361698091030121,-0.2612970769405365,0.999969482421875,0.42002105712890625,0.33155596256256104,-0.19732926785945892,0.9999455809593201,0.5418040156364441,0.4453154504299164,-0.2215622365474701,0.9934590458869934,0.41046571731567383,0.4356157183647156,-0.14774686098098755,0.9600616097450256,0.5403834581375122,0.5378983616828918,-0.2987263798713684,0.9756771326065063,0.4183519780635834,0.5310487151145935,-0.23989197611808777,0.94951331615448,0.5007222890853882,0.5230435729026794,-0.043999359011650085,0.999596118927002,0.44837865233421326,0.5253680944442749,0.0438978485763073,0.9994608759880066,0.49391037225723267,0.6696670651435852,-0.06941275298595428,0.9800489544868469,0.4595339298248291,0.6719943284988403,0.12325870990753174,0.9310227632522583,0.4981638789176941,0.8189827799797058,0.028592277318239212,0.9832863211631775,0.4807341694831848,0.7918635010719299,0.31460922956466675,0.9530701637268066
0.46046024560928345,0.2677290141582489,-0.5030260682106018,0.9999827146530151,0.5245524644851685,0.34231865406036377,-0.293535977602005,0.9999711513519287,0.41937536001205444,0.33867377042770386,-0.22014126181602478,0.9999485611915588,0.5430120825767517,0.45067542791366577,-0.25576677918434143,0.9939097762107849,0.4095962643623352,0.4431956708431244,-0.16588906943798065,0.9624658823013306,0.5408362150192261,0.5460147857666016,-0.3393775224685669,0.9764384627342224,0.4179430902004242,0.5405357480049133,-0.26667267084121704,0.9513065218925476,0.5004343390464783,0.529276430606842,-0.05224595591425896,0.9996173977851868,0.4478675425052643,0.5311688780784607,0.05222465842962265,0.9994659423828125,0.49266761541366577,0.6764650344848633,-0.10513865947723389,0.9815844893455505,0.45751580595970154,0.6805832386016846,0.15977421402931213,0.9285091161727905,0.49821528792381287,0.8314482569694519,-0.02726583741605282,0.9843547344207764,0.4810946583747864,0.7958099246025085,0.38914915919303894,0.9518446922302246
0.460024893283844,0.27763617038726807,-0.47887343168258667,0.9999817609786987,0.5252031683921814,0.3484518229961395,-0.2773934602737427,0.9999727606773376,0.41928166151046753,0.34785205125808716,-0.2038263976573944,0.9999499320983887,0.54457026720047,0.4563979208469391,-0.24182598292827606,0.9943795800209045,0.40870779752731323,0.4507143795490265,-0.14591892063617706,0.9639505743980408,0.5414780378341675,0.5535569787025452,-0.3301539719104767,0.9779812693595886,0.41625428199768066,0.5482213497161865,-0.245644211769104,0.952773928642273,0.4989872872829437,0.5460355877876282,-0.05383198708295822,0.9996405243873596,0.4462556838989258,0.5465671420097351,0.05383841320872307,0.9994776248931885,0.4899809956550598,0.6878547668457031,-0.09150508046150208,0.9831992983818054,0.4558916985988617,0.6893758773803711,0.1639716625213623,0.9289569854736328,0.49817681312561035,0.8432822823524475,0.015924010425806046,0.9852691292762756,0.48165029287338257,0.7974297404289246,0.43773025274276733,0.9512225985527039
0.45663562417030334,0.2912714183330536,-0.5267741680145264,0.9999822378158569,0.5258819460868835,0.35947808623313904,-0.3313271105289459,0.9999748468399048,0.41931095719337463,0.3584693670272827,-0.23259857296943665,0.9999524354934692,0.5465721487998962,0.46680957078933716,-0.3162904381752014,0.9948506355285645,0.4074411988258362,0.46066799759864807,-0.18431082367897034,0.9659531116485596,0.5419755578041077,0.5648446679115295,-0.4107322692871094,0.9795466661453247,0.4145738184452057,0.5597639083862305,-0.29103028774261475,0.9547829627990723,0.4991331994533539,0.5506789684295654,-0.05952061340212822,0.9996671080589294,0.4461635947227478,0.5509489178657532,0.05949820205569267,0.9994966387748718,0.48985928297042847,0.6945081353187561,-0.11250503361225128,0.9843610525131226,0.4537695348262787,0.6959875822067261,0.18624639511108398,0.9248295426368713,0.49815353751182556,0.8495734930038452,-0.010241989977657795,0.9860908389091492,0.48206329345703125,0.800281822681427,0.4654463827610016,0.9478238821029663
0.45677804946899414,0.3085097670555115,-0.6184062361717224,0.999983012676239,0.526070773601532,0.374124139547348,-0.3897935152053833,0.9999769330024719,0.4189624786376953,0.37422943115234375,-0.30093449354171753,0.9999544024467468,0.5482147932052612,0.4811915159225464,-0.37157556414604187,0.9952240586280823,0.4061436057090759,0.47888338565826416,-0.2505461871623993,0.9686481356620789,0.5435174107551575,0.5807552337646484,-0.46486711502075195,0.9802488684654236,0.41375237703323364,0.5759900808334351,-0.35250213742256165,0.9571704268455505,0.4997929632663727,0.5557507276535034,-0.05760679394006729,0.9996956586837769,0.4462859034538269,0.5584415197372437,0.05759864300489426,0.9995118975639343,0.4901093542575836,0.6954447031021118,-0.1892385333776474,0.9843444228172302,0.45180702209472656,0.700669527053833,0.2064097374677658,0.9167739748954773,0.497275173664093,0.8535727858543396,-0.08510474860668182,0.9867983460426331,0.4807392954826355,0.7995596528053284,0.5497710704803467,0.9355823397636414
