0.6312426328659058,0.3941277265548706,-0.24338304996490479,0.9999263882637024,0.6666500568389893,0.44163426756858826,-0.08355433493852615,0.9999114274978638,0.5996217131614685,0.44499483704566956,-0.07752512395381927,0.9998435378074646,0.6751664876937866,0.5048215985298157,-0.05203596502542496,0.9688689708709717,0.5872446298599243,0.5118528008460999,-0.03279220312833786,0.9489635825157166,0.6656792163848877,0.5577267408370972,-0.12356386333703995,0.8872585296630859,0.5864166021347046,0.569232702255249,-0.09792672842741013,0.8479501605033875,0.6483367681503296,0.5738819241523743,-0.004714283160865307,0.9993175268173218,0.6099229454994202,0.5714548826217651,0.004703981801867485,0.9992895722389221,0.644922137260437,0.6703326106071472,-0.02550523355603218,0.9838221073150635,0.6070350408554077,0.6696079969406128,-0.006407632492482662,0.9867323637008667,0.6410967111587524,0.7663093209266663,0.07427844405174255,0.9836653470993042,0.6123901009559631,0.7625278234481812,0.09784303605556488,0.9841588139533997
0.6311875581741333,0.3955021798610687,-0.2502315044403076,0.9999289512634277,0.6671064496040344,0.44164201617240906,-0.09618539363145828,0.999914288520813,0.5997873544692993,0.4449475109577179,-0.08095034956932068,0.9998430013656616,0.6755408048629761,0.5041586756706238,-0.06993699073791504,0.9690508246421814,0.5885701775550842,0.5117365717887878,-0.03300728648900986,0.948891818523407,0.6640664339065552,0.5565873980522156,-0.15057411789894104,0.8890601396560669,0.5866841077804565,0.5689687132835388,-0.10081499814987183,0.851215124130249,0.6483283042907715,0.5738290548324585,-0.004884690046310425,0.9993118047714233,0.6100145578384399,0.5711483359336853,0.004877764731645584,0.9992742538452148,0.6451682448387146,0.6689488887786865,-0.02490091882646084,0.9842383861541748,0.6069246530532837,0.6675309538841248,-0.006807415280491114,0.9871357083320618,0.6411771178245544,0.7651914954185486,0.08552571386098862,0.9843277931213379,0.6123397946357727,0.7624744772911072,0.1030716672539711,0.9847002625465393
0.631150484085083,0.39554181694984436,-0.2511001527309418,0.9999333620071411,0.6673370003700256,0.4416421055793762,-0.09623907506465912,0.9999200105667114,0.5999380350112915,0.4449465870857239,-0.07096466422080994,0.9998416304588318,0.6763479113578796,0.5035423636436462,-0.07067853957414627,0.9703004360198975,0.5892492532730103,0.5111343860626221,-0.018702059984207153,0.947612464427948,0.6623584628105164,0.5550277233123779,-0.1570991575717926,0.8945754170417786,0.5866624116897583,0.56718909740448,-0.09309731423854828,0.8516748547554016,0.6481372117996216,0.5738894939422607,-0.005137176252901554,0.9993305206298828,0.609963059425354,0.571026086807251,0.005137124098837376,0.9992747902870178,0.645158588886261,0.6690046191215515,-0.029475998133420944,0.9846720099449158,0.6065772771835327,0.6661845445632935,-0.01348740141838789,0.9875432252883911,0.6408454179763794,0.7653332352638245,0.08837390691041946,0.9849878549575806,0.6119815707206726,0.7620545625686646,0.10536543279886246,0.9851799011230469
0.6311132907867432,0.39637523889541626,-0.28338220715522766,0.9999352097511292,0.6673462986946106,0.4415757954120636,-0.11123567819595337,0.9999239444732666,0.5998360514640808,0.44498974084854126,-0.08974580466747284,0.9998369216918945,0.6765278577804565,0.5032604336738586,-0.07753166556358337,0.9703323841094971,0.5907647609710693,0.5115076899528503,-0.03299931064248085,0.9445163011550903,0.6618486046791077,0.5545885562896729,-0.16150008141994476,0.8948625922203064,0.5874915719032288,0.5675479173660278,-0.11410273611545563,0.8437209129333496,0.6481114625930786,0.5739549994468689,-0.004291481338441372,0.9993399977684021,0.6099380850791931,0.5709798336029053,0.004312171600759029,0.999272346496582,0.646131157875061,0.6693177819252014,-0.035612545907497406,0.9850629568099976,0.6052843332290649,0.6652448177337646,-0.028647249564528465,0.9880681037902832,0.6408501267433167,0.7654715776443481,0.09046398103237152,0.9855765700340271,0.6115518808364868,0.7619797587394714,0.10090233385562897,0.9858195781707764
0.6294483542442322,0.3961462676525116,-0.2736949324607849,0.9999341368675232,0.6672224402427673,0.44148725271224976,-0.11681289970874786,0.999925971031189,0.5995243191719055,0.4450788199901581,-0.08152171969413757,0.9998226165771484,0.6764518022537231,0.5033679604530334,-0.1011723130941391,0.9713730812072754,0.5906568765640259,0.5117577314376831,-0.02686423994600773,0.937581479549408,0.659480631351471,0.554905891418457,-0.18892806768417358,0.8980509042739868,0.5874852538108826,0.5675951838493347,-0.10383522510528564,0.8293925523757935,0.6477040648460388,0.5740077495574951,-0.004712407942861319,0.9993255734443665,0.6094125509262085,0.5710287094116211,0.0047471835277974606,0.9992622137069702,0.6464716792106628,0.6694787740707397,-0.036793000996112823,0.9853400588035583,0.6033617258071899,0.6647974848747253,-0.03228853642940521,0.9886526465415955,0.6406983733177185,0.7660039663314819,0.07807612419128418,0.9860456585884094,0.6104413866996765,0.7630420923233032,0.08154846727848053,0.986484706401825
0.6268391609191895,0.39615389704704285,-0.27200302481651306,0.9999349117279053,0.6666243076324463,0.44111746549606323,-0.11819146573543549,0.9999294877052307,0.5990087985992432,0.44508329033851624,-0.0781625360250473,0.9998247623443604,0.6763641238212585,0.5030490756034851,-0.09499037265777588,0.973011314868927,0.5902516841888428,0.5118159055709839,-0.022015994414687157,0.9365172982215881,0.6582477688789368,0.555088996887207,-0.17388185858726501,0.903612494468689,0.58653724193573,0.5677576065063477,-0.09364219009876251,0.8303280472755432,0.646896481513977,0.5738874673843384,-0.006154418922960758,0.9993231296539307,0.608784556388855,0.5709285140037537,0.006189136300235987,0.9992684125900269,0.6464570164680481,0.6695092916488647,-0.03555481135845184,0.985802412033081,0.6019417643547058,0.6649000644683838,-0.024371730163693428,0.9892656803131104,0.6407907009124756,0.7664119601249695,0.06817376613616943,0.9866600036621094,0.6088608503341675,0.7650701999664307,0.08051332086324692,0.9872038960456848
0.6246621012687683,0.3958970308303833,-0.2403511106967926,0.9999378323554993,0.6659706234931946,0.4404335916042328,-0.11603592336177826,0.9999335408210754,0.5984521508216858,0.4453912675380707,-0.05743176490068436,0.9998299479484558,0.676348090171814,0.5029423832893372,-0.10344705730676651,0.97474205493927,0.589502215385437,0.5120522379875183,-0.002614965895190835,0.9360936284065247,0.6574093699455261,0.555499792098999,-0.19712692499160767,0.9105384945869446,0.5843629240989685,0.5681506395339966,-0.07075154036283493,0.8348655700683594,0.6459765434265137,0.5739073157310486,-0.00752450292930007,0.9993398189544678,0.6080939173698425,0.5709441304206848,0.007551930844783783,0.9992930293083191,0.6460065841674805,0.6700427532196045,-0.033470652997493744,0.9860761761665344,0.600957989692688,0.6650208234786987,-0.022150572389364243,0.9898685812950134,0.6409374475479126,0.7669467926025391,0.06758866459131241,0.9870790243148804,0.6054979562759399,0.7665684819221497,0.07785198092460632,0.9878289103507996
0.6226741075515747,0.3956905007362366,-0.24662280082702637,0.9999353289604187,0.6649950742721558,0.4402649998664856,-0.11381380259990692,0.9999353289604187,0.5968290567398071,0.4461459517478943,-0.06490793079137802,0.9998116493225098,0.6751165986061096,0.5032352805137634,-0.09237785637378693,0.9757505059242249,0.5889400839805603,0.5127741098403931,-0.010107905603945255,0.9274141788482666,0.657119870185852,0.5573316216468811,-0.19604764878749847,0.9139540195465088,0.5843813419342041,0.5698566436767578,-0.07571076601743698,0.8173350095748901,0.6450744867324829,0.5739338397979736,-0.0073423078283667564,0.9993222951889038,0.606817364692688,0.5709715485572815,0.0073692454025149345,0.9992787837982178,0.644633412361145,0.671362578868866,-0.03154747933149338,0.9863595366477966,0.5994993448257446,0.6652201414108276,-0.021343713626265526,0.9903488159179688,0.6410811543464661,0.7669901251792908,0.07498396933078766,0.9875179529190063,0.6015783548355103,0.7676847577095032,0.08081509172916412,0.9883957505226135
0.6204033493995667,0.396168053150177,-0.27045658230781555,0.9999361634254456,0.6636093854904175,0.44009602069854736,-0.132364884018898,0.9999392628669739,0.5950628519058228,0.44674062728881836,-0.07675085961818695,0.9998090863227844,0.6737846732139587,0.5034505724906921,-0.11188600957393646,0.97735595703125,0.5880419611930847,0.5142885446548462,-0.013216270133852959,0.9234666228294373,0.6564148664474487,0.5606667995452881,-0.18880203366279602,0.9196372032165527,0.5829030275344849,0.5704017281532288,-0.08079997450113297,0.8131476044654846,0.6439191699028015,0.5739565491676331,-0.007408209145069122,0.9993223547935486,0.6057270169258118,0.5709822177886963,0.007436295505613089,0.9992766976356506,0.6434431076049805,0.6715028882026672,-0.029117221012711525,0.986848771572113,0.5989435315132141,0.6653538942337036,-0.013568657450377941,0.9908196926116943,0.6412292718887329,0.7665046453475952,0.08552513271570206,0.9880105257034302,0.5984233021736145,0.7686958909034729,0.08250030875205994,0.9889482259750366
0.6171532273292542,0.39625197649002075,-0.26973098516464233,0.9999325275421143,0.6613935232162476,0.43931859731674194,-0.1260547935962677,0.9999406933784485,0.5930924415588379,0.4468017518520355,-0.07830187678337097,0.9998118281364441,0.6724230051040649,0.5033832788467407,-0.09971698373556137,0.9784203767776489,0.5861872434616089,0.5139704346656799,-0.016401302069425583,0.9193742871284485,0.656901478767395,0.5631390810012817,-0.16053406894207,0.9223135709762573,0.5815396904945374,0.5703273415565491,-0.08410197496414185,0.8052825927734375,0.6419029235839844,0.573925256729126,-0.007296799216419458,0.99930739402771,0.6042865514755249,0.57099848985672,0.007323152385652065,0.9992861747741699,0.6422070860862732,0.6714717149734497,-0.026614123955368996,0.9869523644447327,0.5980137586593628,0.6660354733467102,-0.017191534861922264,0.991219699382782,0.6413787603378296,0.7652102708816528,0.08515460044145584,0.9882234930992126,0.5965641736984253,0.7697398066520691,0.07265331596136093,0.9894656538963318
0.6157065629959106,0.40128543972969055,-0.2984727621078491,0.9999291896820068,0.6594386100769043,0.438956081867218,-0.14741294085979462,0.9999434351921082,0.5907050371170044,0.4473072588443756,-0.11007257550954819,0.9998199939727783,0.6709321141242981,0.5043061375617981,-0.11665500700473785,0.9798630475997925,0.5851573944091797,0.5144871473312378,-0.05470149591565132,0.9207925200462341,0.6565549373626709,0.5679798722267151,-0.17910631000995636,0.9270249009132385,0.5809915065765381,0.5723971724510193,-0.11809229850769043,0.8109517693519592,0.6403936743736267,0.5741479396820068,-0.0070465183816850185,0.9992988705635071,0.6030853390693665,0.5714345574378967,0.007070050574839115,0.9992921352386475,0.6418554186820984,0.6717482209205627,-0.024607406929135323,0.9873344898223877,0.5970338582992554,0.666614294052124,-0.012545222416520119,0.9916340112686157,0.6425266265869141,0.7648029923439026,0.08533386886119843,0.9886098504066467,0.5952158570289612,0.7705086469650269,0.0798061341047287,0.9900069236755371
0.6083040237426758,0.4008060097694397,-0.2510398030281067,0.9999244809150696,0.6562435030937195,0.4381634294986725,-0.13642142713069916,0.9999455213546753,0.5879964828491211,0.4480252265930176,-0.07604353129863739,0.9998229742050171,0.6667847633361816,0.5043181777000427,-0.10578254610300064,0.9809638857841492,0.5844417214393616,0.5156084895133972,-0.018699970096349716,0.914964497089386,0.6564236283302307,0.5686820149421692,-0.1707858294248581,0.9307824969291687,0.5803602933883667,0.5741505026817322,-0.07794706523418427,0.8076478838920593,0.6385828852653503,0.5745946764945984,-0.008258038200438023,0.9992830157279968,0.6011984944343567,0.5722707509994507,0.008284544572234154,0.9992948174476624,0.6407923698425293,0.6725971102714539,-0.022421319037675858,0.9877223372459412,0.5951184034347534,0.6677369475364685,-0.012443690560758114,0.9920828938484192,0.6426987051963806,0.7641351819038391,0.0936267077922821,0.9889716506004333,0.5943657159805298,0.7708656787872314,0.08190136402845383,0.9905351996421814
0.6057024002075195,0.4036744236946106,-0.29980331659317017,0.9999176859855652,0.6534512639045715,0.4369942247867584,-0.15338771045207977,0.9999473094940186,0.5850690007209778,0.4480595588684082,-0.11312129348516464,0.9998339414596558,0.6655057668685913,0.5042913556098938,-0.12127628177404404,0.9821043014526367,0.5816740393638611,0.5156761407852173,-0.058269061148166656,0.9175856709480286,0.6565803289413452,0.570332407951355,-0.18229332566261292,0.9345949292182922,0.5777974128723145,0.5739704966545105,-0.1218409538269043,0.817024827003479,0.6372376084327698,0.5747835040092468,-0.007664048578590155,0.9992731809616089,0.5997933149337769,0.5726686120033264,0.007688824087381363,0.9993122220039368,0.6402325630187988,0.6727394461631775,-0.01014038361608982,0.9878241419792175,0.5945297479629517,0.6683842539787292,-0.012616540305316448,0.9924302697181702,0.6430092453956604,0.7641565203666687,0.10650613158941269,0.9891358613967896,0.5939245820045471,0.7714563012123108,0.08169911801815033,0.9909797310829163
0.600114643573761,0.4029131233692169,-0.24373683333396912,0.9999200701713562,0.650098979473114,0.4365101158618927,-0.12482036650180817,0.9999490976333618,0.5829426050186157,0.44806864857673645,-0.07198110222816467,0.9998420476913452,0.6633283495903015,0.504113495349884,-0.09056045114994049,0.9828832745552063,0.5803548097610474,0.516124427318573,-0.014421981759369373,0.9144753217697144,0.6565202474594116,0.5705708265304565,-0.13738679885864258,0.9368856549263,0.5766276121139526,0.5745050311088562,-0.07217887043952942,0.8203715682029724,0.6344548463821411,0.5750156044960022,-0.008514550514519215,0.999276876449585,0.5976647138595581,0.5729759335517883,0.008517570793628693,0.9993218779563904,0.6380331516265869,0.6742598414421082,-0.01680876687169075,0.9882662892341614,0.5935440063476562,0.6696968674659729,-0.004929734859615564,0.9928187727928162,0.6429924368858337,0.7650426626205444,0.09329932183027267,0.9895597696304321,0.5935698747634888,0.773566484451294,0.088735431432724,0.9914554357528687
0.5968562960624695,0.40274545550346375,-0.2581956386566162,0.9999210238456726,0.6472060084342957,0.43624550104141235,-0.13303431868553162,0.9999505877494812,0.5800175666809082,0.4489261507987976,-0.07253917306661606,0.9998494982719421,0.6609032154083252,0.5041800737380981,-0.09749473631381989,0.9836025834083557,0.5778783559799194,0.5177398324012756,-0.01889256201684475,0.9123706817626953,0.6565779447555542,0.5712217688560486,-0.14783845841884613,0.938579261302948,0.5741638541221619,0.5772953629493713,-0.07905814051628113,0.8232465982437134,0.6332134008407593,0.5762176513671875,-0.009024743922054768,0.9992753267288208,0.5956951379776001,0.5738850235939026,0.009038575924932957,0.9993352293968201,0.6365953683853149,0.6755944490432739,-0.01516115665435791,0.9885267615318298,0.591987669467926,0.672888457775116,-0.0054933768697083,0.9931811690330505,0.6428588628768921,0.765889048576355,0.10030253976583481,0.9898645877838135,0.5926860570907593,0.775547981262207,0.0918896496295929,0.9918899536132812
0.5928329229354858,0.4018583595752716,-0.2595231235027313,0.9999237060546875,0.6442301273345947,0.4357575476169586,-0.1333201378583908,0.9999518394470215,0.5768394470214844,0.44930845499038696,-0.07744503766298294,0.9998566508293152,0.6587473154067993,0.5043337941169739,-0.0977221429347992,0.9843142032623291,0.57463538646698,0.5183098316192627,-0.021302590146660805,0.9123187065124512,0.6566466093063354,0.5718111395835876,-0.1475093811750412,0.940605878829956,0.5706859827041626,0.578049898147583,-0.08196638524532318,0.8283827304840088,0.6312146186828613,0.5761560797691345,-0.008901337161660194,0.9992772340774536,0.5938650369644165,0.5738657116889954,0.008912759833037853,0.9993484616279602,0.6356500387191772,0.6762838959693909,-0.015383091755211353,0.9888474345207214,0.5909167528152466,0.6730490326881409,-0.0066764457151293755,0.9935123324394226,0.6428059935569763,0.7661082744598389,0.09829695522785187,0.9901840686798096,0.5928024053573608,0.7759684920310974,0.09176049381494522,0.9922918677330017
0.588771402835846,0.40176528692245483,-0.24499137699604034,0.9999262690544128,0.641372561454773,0.43497273325920105,-0.12758126854896545,0.9999518394470215,0.5742087364196777,0.44929200410842896,-0.0751754641532898,0.99986332654953,0.6555410027503967,0.5042452812194824,-0.09297982603311539,0.9848740100860596,0.5717757344245911,0.5183194875717163,-0.01826009899377823,0.9120007753372192,0.6560724973678589,0.5715553760528564,-0.1397361010313034,0.9425553679466248,0.5679029226303101,0.5787743926048279,-0.07386814802885056,0.8347974419593811,0.6288798451423645,0.5756929516792297,-0.009161571972072124,0.999258279800415,0.591705858707428,0.5738563537597656,0.009154023602604866,0.999354898929596,0.634688138961792,0.6763609647750854,-0.01767490990459919,0.9891314506530762,0.5892385244369507,0.6732083559036255,-0.004259620327502489,0.9938026070594788,0.6426715850830078,0.7653637528419495,0.09312992542982101,0.9904258847236633,0.5924274325370789,0.7762872576713562,0.09225568920373917,0.9926537275314331
0.58575439453125,0.4016319513320923,-0.2538836598396301,0.9999287128448486,0.6379221677780151,0.4335532486438751,-0.12986114621162415,0.9999534487724304,0.5701621174812317,0.4492669403553009,-0.07644003629684448,0.9998685717582703,0.651975691318512,0.504187822341919,-0.0939168781042099,0.9856141805648804,0.5681244134902954,0.5187028050422668,-0.019854340702295303,0.9113748669624329,0.6550241112709045,0.5712916851043701,-0.14512434601783752,0.945539653301239,0.5645571351051331,0.5794273614883423,-0.0782802551984787,0.8411588072776794,0.6269603371620178,0.5751647353172302,-0.011466385796666145,0.9992533922195435,0.5893346071243286,0.5738179087638855,0.011433578096330166,0.9993607997894287,0.6318873167037964,0.6762360334396362,-0.022084547206759453,0.9892337322235107,0.5871179103851318,0.6735938787460327,-0.005061976611614227,0.9939295649528503,0.6424936652183533,0.7634353637695312,0.09929145872592926,0.9904520511627197,0.5925285816192627,0.7763294577598572,0.0971093475818634,0.9928738474845886
0.5830394625663757,0.4008715748786926,-0.27956873178482056,0.9999271631240845,0.6354926824569702,0.4321778416633606,-0.14144280552864075,0.9999517202377319,0.5672393441200256,0.44903984665870667,-0.09590019285678864,0.9998739957809448,0.6493259072303772,0.5038180947303772,-0.10367940366268158,0.9856389164924622,0.5653138756752014,0.518630862236023,-0.040189459919929504,0.909746527671814,0.652271032333374,0.5708067417144775,-0.1475006490945816,0.9454953074455261,0.5619155764579773,0.5800613164901733,-0.0979011133313179,0.8434950709342957,0.624322772026062,0.5748793482780457,-0.011453322134912014,0.9992305636405945,0.5866647958755493,0.5735982656478882,0.011421432718634605,0.9993846416473389,0.6282621026039124,0.6761447191238403,-0.006405914667993784,0.9888986349105835,0.5847772359848022,0.673763632774353,-0.013642622157931328,0.9940111041069031,0.6421005129814148,0.761648952960968,0.13211888074874878,0.9902393817901611,0.5922888517379761,0.7773091197013855,0.0829368531703949,0.9931074380874634
