0.6779707670211792,0.5053904056549072,-0.12670451402664185,0.9998455047607422,0.7668070197105408,0.5369961261749268,-0.225910022854805,0.9994493126869202,0.7299375534057617,0.5303219556808472,0.05216257646679878,0.9994571805000305,0.7858075499534607,0.6803231835365295,-0.22703400254249573,0.9840641617774963,0.7329565286636353,0.6320602893829346,0.1515388786792755,0.3362467586994171,0.6976262927055359,0.730804979801178,-0.14660385251045227,0.9645610451698303,0.6804390549659729,0.6978704333305359,0.1509391963481903,0.3963755667209625,0.8281238675117493,0.7203381657600403,-0.08597686141729355,0.9978004693984985,0.799774169921875,0.6960670351982117,0.08591008186340332,0.9981558918952942,0.6809002757072449,0.742249608039856,-0.10741497576236725,0.9582967162132263,0.6652962565422058,0.7497027516365051,0.07105172425508499,0.47486552596092224,0.7396858930587769,0.9063433408737183,0.00757428165525198,0.9555572271347046,0.7320636510848999,0.8900386095046997,0.12580808997154236,0.48534852266311646
0.6701514720916748,0.5090467929840088,-0.13241586089134216,0.9998533129692078,0.7570511102676392,0.540545642375946,-0.23434916138648987,0.9994838237762451,0.7242422699928284,0.5321532487869263,0.057906098663806915,0.9994934797286987,0.7829629778862,0.682207465171814,-0.2371060848236084,0.9845578074455261,0.7309142351150513,0.6328074336051941,0.1800495833158493,0.32815679907798767,0.6923671364784241,0.7367038130760193,-0.14751900732517242,0.9652690291404724,0.679587721824646,0.6986993551254272,0.19696290791034698,0.3929031491279602,0.8246372938156128,0.7204416990280151,-0.09108775109052658,0.9978083968162537,0.7980747818946838,0.6963875889778137,0.09103716164827347,0.9981997609138489,0.6700681447982788,0.7518994212150574,-0.10736504942178726,0.9577441811561584,0.6657857298851013,0.7482605576515198,0.08410486578941345,0.4807139039039612,0.7395849227905273,0.9064781069755554,0.01887882500886917,0.9515381455421448,0.7362858653068542,0.8904466032981873,0.12653100490570068,0.49032750725746155
0.6621025204658508,0.5132282972335815,-0.13016141951084137,0.999861478805542,0.7478751540184021,0.5441491007804871,-0.2362542599439621,0.9995201230049133,0.7203963398933411,0.5344430804252625,0.05895519256591797,0.9995300769805908,0.7773957252502441,0.6839969754219055,-0.24243414402008057,0.9848009347915649,0.7294490337371826,0.6351727843284607,0.19145771861076355,0.31938010454177856,0.6866100430488586,0.7440926432609558,-0.15536287426948547,0.9660784602165222,0.6771858930587769,0.6993252038955688,0.2204623520374298,0.38971400260925293,0.8232299089431763,0.7204455733299255,-0.09300146996974945,0.9978899955749512,0.7959697842597961,0.6964399814605713,0.09294681251049042,0.9982755780220032,0.6655277013778687,0.7601537704467773,-0.10881197452545166,0.9578502774238586,0.6704388856887817,0.7362698316574097,0.08068659156560898,0.48468703031539917,0.7399390935897827,0.9070098400115967,0.01528380997478962,0.9510890245437622,0.7338360548019409,0.8900052309036255,0.12650266289710999,0.49796465039253235
0.6524444222450256,0.5191537141799927,-0.11747504770755768,0.9998698830604553,0.7377712726593018,0.5478115081787109,-0.23523040115833282,0.9995590448379517,0.7151964902877808,0.5350937247276306,0.06200621649622917,0.9995651841163635,0.7732203006744385,0.6852720975875854,-0.24180825054645538,0.9853188395500183,0.7267176508903503,0.6348235011100769,0.20349812507629395,0.31063565611839294,0.6850602030754089,0.7537185549736023,-0.16279295086860657,0.9678350687026978,0.674141526222229,0.7012332081794739,0.2507639527320862,0.3842313587665558,0.8194977641105652,0.7208026051521301,-0.09196417778730392,0.9979903697967529,0.7921375036239624,0.6966454386711121,0.0919107049703598,0.9983367919921875,0.662463366985321,0.76432865858078,-0.10845351219177246,0.9568720459938049,0.670915424823761,0.7288286685943604,0.08067832142114639,0.4857516288757324,0.7399578094482422,0.9075607061386108,0.015955526381731033,0.9493234157562256,0.7297003269195557,0.8857467770576477,0.13574635982513428,0.49996787309646606
0.6441049575805664,0.526006281375885,-0.115755595266819,0.9998762011528015,0.7306398749351501,0.5537890195846558,-0.23330064117908478,0.9995884299278259,0.7092055082321167,0.5356944799423218,0.043281879276037216,0.9995955228805542,0.7677351832389832,0.6861425638198853,-0.2320922315120697,0.9853156208992004,0.7224799394607544,0.6347314715385437,0.18804384768009186,0.30046018958091736,0.6781066656112671,0.764776349067688,-0.15720431506633759,0.9684751629829407,0.6692935228347778,0.7028784155845642,0.22098812460899353,0.37583646178245544,0.8143889307975769,0.7204644083976746,-0.08664284646511078,0.9980859756469727,0.7892045974731445,0.6956178545951843,0.08660383522510529,0.9983891248703003,0.6612657308578491,0.7700091004371643,-0.11013837158679962,0.9565901160240173,0.6722049713134766,0.730047345161438,0.07417303323745728,0.48633164167404175,0.7399448156356812,0.9086891412734985,-0.0034645460546016693,0.948843240737915,0.730554461479187,0.8859723210334778,0.13395962119102478,0.5000089406967163
0.6348657011985779,0.5344600081443787,-0.11484475433826447,0.9998746514320374,0.719615638256073,0.5561126470565796,-0.23787431418895721,0.9996042847633362,0.7004104852676392,0.5366829037666321,0.04465501755475998,0.9996130466461182,0.7614821195602417,0.6872661709785461,-0.23602740466594696,0.9849345088005066,0.7163633704185486,0.6345206499099731,0.1793673187494278,0.28494027256965637,0.6742874383926392,0.7717582583427429,-0.15478476881980896,0.9679909348487854,0.6654167175292969,0.7063745260238647,0.21650712192058563,0.35710009932518005,0.8076093792915344,0.720904529094696,-0.08729156106710434,0.998085081577301,0.7835639715194702,0.696140706539154,0.08726596087217331,0.9983566403388977,0.6606603264808655,0.7800576090812683,-0.11250925064086914,0.9543806910514832,0.669366180896759,0.7309123277664185,0.07801291346549988,0.48181989789009094,0.7398183941841125,0.9088477492332458,0.004473219159990549,0.9447100162506104,0.7302571535110474,0.8830148577690125,0.14927412569522858,0.494430810213089
0.6264129877090454,0.5432878732681274,-0.12384708225727081,0.9998658299446106,0.7142289876937866,0.5614451766014099,-0.24662736058235168,0.999608039855957,0.690695583820343,0.541698157787323,0.026241805404424667,0.9996327757835388,0.7504300475120544,0.6909693479537964,-0.249171644449234,0.9833129644393921,0.7077454924583435,0.6386496424674988,0.1599423885345459,0.2754875719547272,0.6622729897499084,0.7850293517112732,-0.183902308344841,0.9656125903129578,0.6549599170684814,0.7156837582588196,0.2104874849319458,0.3440822958946228,0.8030027151107788,0.7197225689888,-0.08628545701503754,0.9981043338775635,0.7773746848106384,0.6958932876586914,0.08628828823566437,0.9983371496200562,0.6605998277664185,0.7860532999038696,-0.11678080260753632,0.9512622952461243,0.6610022783279419,0.7316189408302307,0.07827030122280121,0.47504350543022156,0.7398247718811035,0.9088674187660217,0.005009732209146023,0.9373038411140442,0.7292951941490173,0.8736413717269897,0.14680543541908264,0.4808046519756317
0.6183556914329529,0.5524784326553345,-0.14131318032741547,0.9998683333396912,0.7059479355812073,0.5641756653785706,-0.24741113185882568,0.9996086955070496,0.681098222732544,0.550478994846344,0.01862206682562828,0.9996549487113953,0.7401109337806702,0.698201060295105,-0.2494654655456543,0.9821587204933167,0.6951263546943665,0.6449995636940002,0.15274417400360107,0.26900994777679443,0.6562877893447876,0.7978475689888,-0.18434247374534607,0.9630359411239624,0.6497846245765686,0.7190791964530945,0.2058497965335846,0.33887779712677,0.7999827861785889,0.7195393443107605,-0.08456738293170929,0.9981356263160706,0.7736741900444031,0.6960155963897705,0.08457675576210022,0.9983665347099304,0.6600171327590942,0.789624035358429,-0.11594674736261368,0.9500385522842407,0.6600791215896606,0.7381390333175659,0.08132262527942657,0.47782957553863525,0.7397071123123169,0.9089928865432739,0.00889830756932497,0.9328343272209167,0.7293824553489685,0.875094473361969,0.1479245126247406,0.4791475832462311
0.6086998581886292,0.5615584850311279,-0.1606214940547943,0.9998723864555359,0.6983501315116882,0.5727871656417847,-0.25386863946914673,0.9996204972267151,0.6722607016563416,0.5589074492454529,0.0011222310131415725,0.9996777176856995,0.7282387018203735,0.7107540369033813,-0.2556282877922058,0.9813315272331238,0.6878591775894165,0.6503032445907593,0.14482125639915466,0.267181932926178,0.6478451490402222,0.8107078075408936,-0.20144040882587433,0.9620998501777649,0.6425575017929077,0.7238984704017639,0.2044239044189453,0.3415316939353943,0.7960268259048462,0.7196042537689209,-0.08193647861480713,0.9982336759567261,0.7667608857154846,0.6964330077171326,0.08195547759532928,0.9984317421913147,0.6577655673027039,0.7904996871948242,-0.11761859804391861,0.9484817981719971,0.656842827796936,0.7450411915779114,0.08087088167667389,0.47907426953315735,0.7395401000976562,0.9106494784355164,0.006526534911245108,0.9285285472869873,0.7293523550033569,0.8747384548187256,0.14534784853458405,0.4711165130138397
0.5969265699386597,0.5733749270439148,-0.14862386882305145,0.9998762011528015,0.6870778799057007,0.5787084102630615,-0.2589927315711975,0.9996458888053894,0.6641119122505188,0.5646235346794128,0.013106165453791618,0.9996980428695679,0.7196162939071655,0.7155945301055908,-0.2606217861175537,0.9808193445205688,0.6817440390586853,0.6592410802841187,0.15383419394493103,0.25878769159317017,0.6442682147026062,0.8200605511665344,-0.2084193229675293,0.9624600410461426,0.6347552537918091,0.7334224581718445,0.22873394191265106,0.33239996433258057,0.7905051112174988,0.7204592227935791,-0.08216074109077454,0.998351514339447,0.7634471654891968,0.6993652582168579,0.08216512948274612,0.9984972476959229,0.6524561643600464,0.7866156697273254,-0.11880312860012054,0.9462587237358093,0.6514455080032349,0.7572597861289978,0.10134991258382797,0.4695049226284027,0.7370322942733765,0.9085432291030884,0.012481572106480598,0.9237357378005981,0.7251964211463928,0.8664392828941345,0.17784830927848816,0.46002069115638733
0.5880464315414429,0.5828788876533508,-0.1337297111749649,0.9998786449432373,0.6788116097450256,0.5868580937385559,-0.25314441323280334,0.999668538570404,0.6565334796905518,0.5670914053916931,0.017795100808143616,0.9997168779373169,0.7082502245903015,0.7268379330635071,-0.25561222434043884,0.9800747632980347,0.6711145639419556,0.6611037850379944,0.1694660484790802,0.2533102035522461,0.6360638737678528,0.836297333240509,-0.19661544263362885,0.9633120894432068,0.6271833181381226,0.7335796356201172,0.2448369264602661,0.3324139416217804,0.7857364416122437,0.7206122875213623,-0.082273468375206,0.9984538555145264,0.7616170644760132,0.7001886963844299,0.08228399604558945,0.998552143573761,0.6501666307449341,0.7890234589576721,-0.10009270906448364,0.944900631904602,0.65230792760849,0.7591307163238525,0.12790903449058533,0.46095889806747437,0.73516845703125,0.9076194167137146,0.05187428742647171,0.9206703901290894,0.7265841364860535,0.8694652318954468,0.2184019386768341,0.4584272503852844
0.5782566666603088,0.5951820611953735,-0.14614729583263397,0.9998803734779358,0.6678406000137329,0.5984479188919067,-0.2641039192676544,0.9996888041496277,0.6463128924369812,0.5677627325057983,0.002589988987892866,0.9997361302375793,0.6961547136306763,0.7396174669265747,-0.27233463525772095,0.979770839214325,0.6633413434028625,0.6652601361274719,0.15940484404563904,0.25060999393463135,0.6259922385215759,0.8523613810539246,-0.23653221130371094,0.9646573066711426,0.6195026636123657,0.7431575655937195,0.24151262640953064,0.33407309651374817,0.7799708247184753,0.7206555008888245,-0.08108417689800262,0.9985482096672058,0.7570688128471375,0.6992195248603821,0.08116458356380463,0.9985868334770203,0.6515835523605347,0.7953326106071472,-0.09243173897266388,0.9416924118995667,0.654326856136322,0.7591389417648315,0.1237996444106102,0.4510038197040558,0.735270082950592,0.9106258749961853,0.055391378700733185,0.9153848886489868,0.737751841545105,0.8673895597457886,0.22691170871257782,0.4470650851726532
0.5701654553413391,0.6074451804161072,-0.1639770120382309,0.9998762607574463,0.6585181951522827,0.6038514971733093,-0.2792328894138336,0.9997124075889587,0.6359393000602722,0.5751001834869385,-0.01069501880556345,0.9997528791427612,0.6868749856948853,0.7475101351737976,-0.2924821376800537,0.9803743958473206,0.6507983803749084,0.6751729249954224,0.1495414823293686,0.24740555882453918,0.6153544187545776,0.8666790127754211,-0.27008718252182007,0.9669733643531799,0.6077260971069336,0.75318443775177,0.23220160603523254,0.3387733995914459,0.7730430364608765,0.7206801176071167,-0.08059786260128021,0.9986540079116821,0.7456769347190857,0.6991634368896484,0.0806848555803299,0.9986442923545837,0.649237871170044,0.7984452843666077,-0.09550131112337112,0.9387378096580505,0.6455124616622925,0.7590259313583374,0.11659999936819077,0.4370228946208954,0.7352965474128723,0.9105334877967834,0.041632480919361115,0.9113206267356873,0.7369717359542847,0.8631778955459595,0.2135249823331833,0.4315244257450104
0.5585911273956299,0.6183032989501953,-0.16819420456886292,0.999862015247345,0.64814692735672,0.6137743592262268,-0.28473666310310364,0.9997243285179138,0.6274030804634094,0.5815551280975342,-0.011049004271626472,0.9997588992118835,0.6755492687225342,0.7640461325645447,-0.29382961988449097,0.9793161749839783,0.641555666923523,0.6883023977279663,0.13081182539463043,0.2393331229686737,0.6065233945846558,0.8779064416885376,-0.26485675573349,0.9675866961479187,0.5942727327346802,0.7652719020843506,0.19944797456264496,0.3315829038619995,0.771415650844574,0.719224750995636,-0.08076570183038712,0.9987386465072632,0.745217502117157,0.6986443400382996,0.08084352314472198,0.9986721873283386,0.6501801013946533,0.79661625623703,-0.09250635653734207,0.9394368529319763,0.6602864861488342,0.7637699246406555,0.13579441606998444,0.4259675443172455,0.7344028949737549,0.9112848043441772,0.06484842300415039,0.9121781587600708,0.7450113296508789,0.8736153841018677,0.24489572644233704,0.4368347227573395
0.5521359443664551,0.6279588937759399,-0.1525462567806244,0.9998307824134827,0.635587215423584,0.6215282678604126,-0.28819307684898376,0.9997467398643494,0.6199007630348206,0.5885489583015442,0.029582679271697998,0.9997677803039551,0.6586548089981079,0.7721418142318726,-0.30947643518447876,0.9792611598968506,0.6295188665390015,0.7012341022491455,0.16180631518363953,0.23285749554634094,0.592734158039093,0.8875989317893982,-0.2960430383682251,0.9696860909461975,0.5815378427505493,0.7765968441963196,0.2019314020872116,0.33246245980262756,0.7663515210151672,0.7192406058311462,-0.08845927566289902,0.9988195896148682,0.7447117567062378,0.6983262300491333,0.08861228823661804,0.9986928701400757,0.6455369591712952,0.7970775961875916,-0.0908070057630539,0.9322370290756226,0.6457772850990295,0.7482120394706726,0.15516066551208496,0.4035477042198181,0.7313865423202515,0.9111239314079285,0.06226826831698418,0.9053893685340881,0.72742760181427,0.8713840246200562,0.2673432528972626,0.4238753318786621
0.5392310619354248,0.6394931674003601,-0.15455862879753113,0.9998080134391785,0.6253110766410828,0.6276848316192627,-0.30261746048927307,0.9997687935829163,0.6073638796806335,0.5937091112136841,0.03231887146830559,0.9997627139091492,0.6443272829055786,0.7838600873947144,-0.3313910663127899,0.9796157479286194,0.610135555267334,0.7142254114151001,0.15629689395427704,0.228085458278656,0.5803292989730835,0.899806797504425,-0.3244090974330902,0.971912682056427,0.5669764280319214,0.7899402976036072,0.18072165548801422,0.3315841555595398,0.7596976161003113,0.7138778567314148,-0.09095557034015656,0.9989253878593445,0.7377015352249146,0.6934003233909607,0.09119335561990738,0.9987590909004211,0.6458963751792908,0.7954375147819519,-0.14493459463119507,0.9292532205581665,0.6353196501731873,0.7369377017021179,0.18176016211509705,0.3876411020755768,0.7317556142807007,0.9125526547431946,-0.026654383167624474,0.9024554491043091,0.7105191946029663,0.8334610462188721,0.30406779050827026,0.41940629482269287
0.5235501527786255,0.6565383076667786,-0.16909447312355042,0.9997513294219971,0.6190668344497681,0.6407221555709839,-0.31230753660202026,0.9997813701629639,0.5898696184158325,0.6008703708648682,0.014567611739039421,0.9997673630714417,0.632178783416748,0.7942013144493103,-0.3349142074584961,0.9783487319946289,0.5853541493415833,0.7217026948928833,0.12171989679336548,0.2335679680109024,0.5655389428138733,0.9134919047355652,-0.32458439469337463,0.9733952879905701,0.5512214303016663,0.7955291271209717,0.13465437293052673,0.3455718457698822,0.7520627975463867,0.7082253098487854,-0.09088364988565445,0.9990264773368835,0.7260211706161499,0.6877416372299194,0.09111358225345612,0.998848557472229,0.6433582305908203,0.7965503334999084,-0.17438289523124695,0.926258385181427,0.6226829290390015,0.7312000393867493,0.23622767627239227,0.36814066767692566,0.7325020432472229,0.913381814956665,-0.06391516327857971,0.898912787437439,0.687734067440033,0.8063096404075623,0.42325839400291443,0.4071512818336487
0.5169830322265625,0.6706827282905579,-0.16278280317783356,0.9994944930076599,0.6068612337112427,0.6525336503982544,-0.31258201599121094,0.9997625946998596,0.5772482752799988,0.6097277998924255,0.02406485751271248,0.9997203946113586,0.601373553276062,0.7991811633110046,-0.33994966745376587,0.9754904508590698,0.5721167922019958,0.7454887628555298,0.10123807191848755,0.23234102129936218,0.5543107390403748,0.9251119494438171,-0.3223128020763397,0.9725300073623657,0.5366084575653076,0.8097898364067078,0.06495389342308044,0.34419557452201843,0.7429742813110352,0.7029433846473694,-0.09851764142513275,0.9990307688713074,0.7190550565719604,0.6862085461616516,0.09863635897636414,0.9987552165985107,0.632389485836029,0.8056749105453491,-0.14913976192474365,0.9249060750007629,0.611845850944519,0.7641379833221436,0.16005383431911469,0.3609764277935028,0.7365481853485107,0.9146599173545837,-0.05705456808209419,0.9019410014152527,0.7017890810966492,0.8302996158599854,0.41760510206222534,0.41105541586875916
0.5060886144638062,0.6814866662025452,-0.18259266018867493,0.9991394877433777,0.5951300859451294,0.6694165468215942,-0.33543795347213745,0.9997520446777344,0.563048779964447,0.6195878386497498,0.0039787376299500465,0.9996677041053772,0.580291748046875,0.8215299844741821,-0.37050241231918335,0.9726960062980652,0.5551205277442932,0.7410739064216614,0.10500502586364746,0.22390972077846527,0.5272320508956909,0.9490858316421509,-0.35509243607521057,0.9715694189071655,0.5196942090988159,0.8138005137443542,0.10417301952838898,0.3345629572868347,0.7337329387664795,0.7035350203514099,-0.10482635349035263,0.9990732073783875,0.7101479768753052,0.6850118637084961,0.10495871305465698,0.9987211227416992,0.6230732202529907,0.817055344581604,-0.11544986814260483,0.9196444749832153,0.6019809246063232,0.7658589482307434,0.17780865728855133,0.3450154960155487,0.7363241910934448,0.913932740688324,0.04926246777176857,0.8972954154014587,0.6889408826828003,0.8353590369224548,0.3560200333595276,0.40346089005470276
