0.636938750743866,0.5299542546272278,-0.13361869752407074,0.9999432563781738,0.73287034034729,0.5359561443328857,-0.22666296362876892,0.9999523758888245,0.6748754382133484,0.556011438369751,0.05619801953434944,0.9998140931129456,0.7759650349617004,0.6699193120002747,-0.24542450904846191,0.9923393726348877,0.6572715044021606,0.648175060749054,0.12404732406139374,0.6620094180107117,0.691935122013092,0.7589190006256104,-0.2352939397096634,0.9865404367446899,0.6131830215454102,0.7267678380012512,0.07937909662723541,0.7430007457733154,0.8007389903068542,0.7181146740913391,-0.08642071485519409,0.9995411038398743,0.7613793611526489,0.7151927351951599,0.0864335149526596,0.9995740652084351,0.6679344773292542,0.7913879752159119,-0.13475804030895233,0.9663761258125305,0.648822009563446,0.7598205804824829,0.07738762348890305,0.6328380703926086,0.7338632345199585,0.9311216473579407,0.01202155277132988,0.9304624199867249,0.7314208745956421,0.8973985910415649,0.13713529706001282,0.49698522686958313
0.6198137402534485,0.5448383688926697,-0.12478284537792206,0.9999473094940186,0.713476836681366,0.5429229140281677,-0.22066056728363037,0.9999532699584961,0.6641291975975037,0.5646101832389832,0.05947194620966911,0.9998250603675842,0.7637912631034851,0.6714309453964233,-0.23758122324943542,0.9927471876144409,0.6485488414764404,0.6593452095985413,0.12992992997169495,0.6620354652404785,0.6859461069107056,0.7673914432525635,-0.23089464008808136,0.9872220158576965,0.6097514033317566,0.7436911463737488,0.08176817744970322,0.744823157787323,0.7965075373649597,0.7183045148849487,-0.08425332605838776,0.9994941353797913,0.757357656955719,0.7158464789390564,0.08431773632764816,0.9995439052581787,0.6692116260528564,0.7983458042144775,-0.11865828186273575,0.9653053879737854,0.6628704071044922,0.7759361267089844,0.09756030887365341,0.6318390965461731,0.7406550645828247,0.9270687103271484,0.030501270666718483,0.915814995765686,0.7340425848960876,0.8961847424507141,0.1572088748216629,0.49218735098838806
0.607134222984314,0.5595576167106628,-0.12269431352615356,0.9999486207962036,0.6960234045982361,0.5548528432846069,-0.2244763821363449,0.9999493956565857,0.653562605381012,0.5716270208358765,0.06203167885541916,0.9998321533203125,0.7519485950469971,0.6801817417144775,-0.24006307125091553,0.9928078651428223,0.6393439173698425,0.6677113175392151,0.1314738243818283,0.6577699184417725,0.6793239712715149,0.7791728973388672,-0.22423279285430908,0.9873992204666138,0.600763738155365,0.7597852349281311,0.08372394740581512,0.7423701882362366,0.7941998243331909,0.7209519743919373,-0.08427580446004868,0.9994087219238281,0.7592254877090454,0.7172355055809021,0.08433430641889572,0.9994993209838867,0.6646590232849121,0.8015176057815552,-0.11839674413204193,0.9601255059242249,0.6649300456047058,0.7695043087005615,0.11175324767827988,0.6171102523803711,0.7465925812721252,0.9012046456336975,0.02745303139090538,0.8875336647033691,0.7395883798599243,0.881010115146637,0.1664653718471527,0.47213608026504517
0.5914528369903564,0.573847234249115,-0.14747585356235504,0.9999451041221619,0.6841936707496643,0.5664091110229492,-0.2547960877418518,0.999928891658783,0.6396377086639404,0.5734726190567017,0.033544477075338364,0.9998352527618408,0.7415993213653564,0.6896321177482605,-0.25583818554878235,0.9925342798233032,0.6288821697235107,0.6759056448936462,0.11014501750469208,0.650296151638031,0.6651577949523926,0.7856056690216064,-0.22106723487377167,0.986808180809021,0.5977888703346252,0.7740790247917175,0.06670914590358734,0.73172926902771,0.7920226454734802,0.7194024920463562,-0.0842868909239769,0.9990361928939819,0.7538275718688965,0.7143908739089966,0.08433438837528229,0.9992782473564148,0.6638181805610657,0.802130937576294,-0.11461436748504639,0.9532714486122131,0.6635643839836121,0.7643573880195618,0.12284407764673233,0.6028470993041992,0.7418411374092102,0.8994974493980408,0.03740185871720314,0.852708101272583,0.7416458129882812,0.8657471537590027,0.1807604730129242,0.4493485391139984
0.5710344910621643,0.5876615643501282,-0.13645194470882416,0.9999336004257202,0.6674339175224304,0.5775879621505737,-0.2666425108909607,0.9999094009399414,0.6251990795135498,0.5764529705047607,0.04529260843992233,0.9998396635055542,0.730516791343689,0.6965280175209045,-0.25922566652297974,0.9916965961456299,0.6177390217781067,0.682639479637146,0.11292161792516708,0.6323180198669434,0.6566945910453796,0.7984718680381775,-0.18556912243366241,0.9848282933235168,0.5919278264045715,0.7867804169654846,0.07082770764827728,0.7086871266365051,0.7845768928527832,0.7168678045272827,-0.09181138128042221,0.998862087726593,0.7498883008956909,0.7042493224143982,0.09184705466032028,0.9991228580474854,0.6583284139633179,0.8117406964302063,-0.11492818593978882,0.9486615657806396,0.6557433605194092,0.7608174681663513,0.15239916741847992,0.5741816759109497,0.7456218004226685,0.8952032923698425,0.040682412683963776,0.8321676254272461,0.7373440265655518,0.8503057956695557,0.22498562932014465,0.4279090464115143
0.5567377805709839,0.602183997631073,-0.13440760970115662,0.9999160766601562,0.6507248282432556,0.5936508178710938,-0.2640027701854706,0.9998878240585327,0.6155865788459778,0.5815221667289734,0.04116647690534592,0.9998313188552856,0.7192168831825256,0.7051975131034851,-0.2712668776512146,0.9903163313865662,0.6105831265449524,0.6848037242889404,0.1208304613828659,0.5972244739532471,0.6505242586135864,0.8171183466911316,-0.2070213109254837,0.9822177290916443,0.5849321484565735,0.7910622954368591,0.09623505920171738,0.6658208966255188,0.7791188955307007,0.714459240436554,-0.09176293760538101,0.9985383749008179,0.7480972409248352,0.6978555917739868,0.09182769060134888,0.9987558126449585,0.649100661277771,0.8161979913711548,-0.11804936826229095,0.940800130367279,0.6512808203697205,0.7630126476287842,0.13882002234458923,0.5497246980667114,0.7467387914657593,0.8972043395042419,0.049155257642269135,0.8089273571968079,0.7372993230819702,0.8528013825416565,0.22387929260730743,0.4100787043571472
0.5460473299026489,0.6212366223335266,-0.12342269718647003,0.9998777508735657,0.6313493847846985,0.6050416231155396,-0.25913935899734497,0.99986732006073,0.6032958626747131,0.5903136730194092,0.050054263323545456,0.9998064637184143,0.6978731155395508,0.7104772925376892,-0.2757628262042999,0.9886916279792786,0.5770731568336487,0.6977609992027283,0.1304042637348175,0.5753979682922363,0.637973427772522,0.8344629406929016,-0.22868692874908447,0.9804891347885132,0.557869553565979,0.8021005392074585,0.09895364195108414,0.6418673396110535,0.7688460946083069,0.7125939130783081,-0.0943327471613884,0.9981705546379089,0.7466773986816406,0.6937715411186218,0.09439561516046524,0.9983683824539185,0.6366413235664368,0.8168759942054749,-0.11781251430511475,0.9321175217628479,0.6495683193206787,0.7663375735282898,0.1404971480369568,0.519688069820404,0.7455765604972839,0.8984525203704834,0.04360271245241165,0.8009302020072937,0.7400604486465454,0.8540951609611511,0.24384543299674988,0.3939259946346283
0.5265437364578247,0.6424375176429749,-0.12387575954198837,0.9998554587364197,0.6163547039031982,0.6157676577568054,-0.26012474298477173,0.9998624920845032,0.5815960168838501,0.601096510887146,0.04627900943160057,0.999808669090271,0.6820964813232422,0.7239283323287964,-0.2776493430137634,0.9881019592285156,0.5570340752601624,0.7024704813957214,0.14430859684944153,0.5752050280570984,0.6248981952667236,0.8380963206291199,-0.24875125288963318,0.9808148145675659,0.5363932251930237,0.8074288964271545,0.13495607674121857,0.6452116966247559,0.7582380771636963,0.7077581882476807,-0.09463174641132355,0.9980869889259338,0.7295693159103394,0.6919496655464172,0.09466496109962463,0.9982597827911377,0.6291472315788269,0.8209300637245178,-0.11653731763362885,0.9255514740943909,0.6368595361709595,0.7786621451377869,0.12676258385181427,0.49676015973091125,0.746263861656189,0.8992154002189636,0.03778865188360214,0.8003778457641602,0.7386192083358765,0.8581687808036804,0.23157818615436554,0.38142114877700806
0.5139620304107666,0.6597929000854492,-0.11653728783130646,0.9998053908348083,0.6011697053909302,0.6246703267097473,-0.25949767231941223,0.999796450138092,0.5671664476394653,0.6145416498184204,0.06441138684749603,0.9997839331626892,0.6630717515945435,0.7362193465232849,-0.28957897424697876,0.9860585331916809,0.5379787683486938,0.7278413772583008,0.1477128267288208,0.5780038833618164,0.6078839898109436,0.8499490022659302,-0.26724982261657715,0.9791474938392639,0.508424699306488,0.8238052129745483,0.11321312189102173,0.6489965319633484,0.7489263415336609,0.7033050060272217,-0.10281944274902344,0.9975183010101318,0.721386730670929,0.6916459202766418,0.10280144214630127,0.9979485869407654,0.6289247274398804,0.831651508808136,-0.13876472413539886,0.9252212047576904,0.6406264305114746,0.8076003789901733,0.11574617773294449,0.48007842898368835,0.7524400353431702,0.9000775218009949,0.009876538999378681,0.8086639642715454,0.751078724861145,0.881952702999115,0.21218952536582947,0.3791351020336151
0.49524039030075073,0.6769096255302429,-0.13191182911396027,0.9996934533119202,0.5869160890579224,0.6390858888626099,-0.2907907962799072,0.9996858835220337,0.549730122089386,0.6286640167236328,0.063185915350914,0.9997376203536987,0.6472412943840027,0.7492836713790894,-0.34502163529396057,0.9836456179618835,0.5163414478302002,0.7351271510124207,0.13992363214492798,0.5786725282669067,0.5959233045578003,0.8625003099441528,-0.3322041630744934,0.9768679738044739,0.4829722046852112,0.8385955095291138,0.07707597315311432,0.6526846885681152,0.7352620363235474,0.702514111995697,-0.11197539418935776,0.9971081018447876,0.7100286483764648,0.6958287954330444,0.11192949116230011,0.9978060126304626,0.6270735263824463,0.8458080291748047,-0.15050646662712097,0.9239718914031982,0.6347758173942566,0.8377606272697449,0.11247476190328598,0.46617570519447327,0.7552086114883423,0.9017314314842224,0.009574519470334053,0.8181095123291016,0.753806471824646,0.8968403339385986,0.22357657551765442,0.38242432475090027
0.47942835092544556,0.6898787021636963,-0.1465810388326645,0.9995530843734741,0.5718501210212708,0.6475637555122375,-0.2835792303085327,0.9992924928665161,0.530994713306427,0.6539149880409241,0.03780754655599594,0.9996705055236816,0.6257147789001465,0.759238064289093,-0.3284313678741455,0.976676881313324,0.4908819794654846,0.7658397555351257,0.08861370384693146,0.6030990481376648,0.5731365084648132,0.8692054748535156,-0.32725539803504944,0.9699622988700867,0.453639417886734,0.8716369867324829,0.009502285160124302,0.6711149215698242,0.71959388256073,0.6968430876731873,-0.10979876667261124,0.9958734512329102,0.6999675035476685,0.7077926397323608,0.10974495112895966,0.9973662495613098,0.6265749931335449,0.8484825491905212,-0.15944339334964752,0.9251551628112793,0.635379433631897,0.8473358750343323,0.10518442094326019,0.4679972231388092,0.7540490627288818,0.9027995467185974,-0.010017113760113716,0.8292309641838074,0.7549324631690979,0.8997414112091064,0.21795544028282166,0.3962826430797577
0.4606771469116211,0.7136479020118713,-0.11442335695028305,0.9995200634002686,0.552442193031311,0.6591667532920837,-0.2662586569786072,0.9991245865821838,0.5166845321655273,0.6792625784873962,0.0706731528043747,0.999558687210083,0.6021836996078491,0.7680135369300842,-0.31029170751571655,0.9740896224975586,0.46983885765075684,0.804243266582489,0.10118398815393448,0.6255843043327332,0.5501922369003296,0.8882055282592773,-0.3138238787651062,0.9687046408653259,0.4271731376647949,0.9042606949806213,0.031380269676446915,0.689125657081604,0.7054981589317322,0.6981929540634155,-0.1125936284661293,0.9944247007369995,0.6894011497497559,0.71990567445755,0.11256688833236694,0.9965382814407349,0.6103131771087646,0.8609611392021179,-0.17393358051776886,0.9252188205718994,0.6244610548019409,0.8578089475631714,0.10073379427194595,0.4567156136035919,0.752500593662262,0.9030328989028931,-0.02670416608452797,0.8369160294532776,0.7514506578445435,0.9013690948486328,0.21219508349895477,0.39025065302848816
0.44277501106262207,0.7324503064155579,-0.11491774022579193,0.9995056390762329,0.5334115624427795,0.6818342208862305,-0.2561746835708618,0.9988599419593811,0.497891902923584,0.703762412071228,0.07405220717191696,0.9994716048240662,0.5821669697761536,0.7888274788856506,-0.3041999936103821,0.9723017811775208,0.45776334404945374,0.827181875705719,0.10468536615371704,0.6521670818328857,0.5312464833259583,0.9051575064659119,-0.31048473715782166,0.9681366682052612,0.4110409617424011,0.938980758190155,0.010240994393825531,0.7094513773918152,0.6838905811309814,0.7072593569755554,-0.11154799163341522,0.9941583275794983,0.6737362742424011,0.7213456630706787,0.11154882609844208,0.9964337348937988,0.6027877926826477,0.873133659362793,-0.16350039839744568,0.9295943975448608,0.6743547320365906,0.8463999032974243,0.19789165258407593,0.4775887131690979,0.7462667226791382,0.9037569165229797,-0.017732739448547363,0.8472775220870972,0.7752205729484558,0.8844119310379028,0.33377891778945923,0.42245468497276306
0.424123615026474,0.7623519897460938,-0.112126424908638,0.9995039701461792,0.5110903978347778,0.7097904682159424,-0.2553081512451172,0.9987364411354065,0.4820939600467682,0.7193910479545593,0.0832967609167099,0.9993663430213928,0.5589667558670044,0.8074967861175537,-0.3117697238922119,0.9722762703895569,0.44202905893325806,0.8600460290908813,0.10752032697200775,0.669221818447113,0.5135770440101624,0.9279502034187317,-0.3215852975845337,0.9694201946258545,0.4113578796386719,0.9716770052909851,0.007725176867097616,0.7243512868881226,0.6680390238761902,0.7261415719985962,-0.11361183226108551,0.9943650960922241,0.6623443961143494,0.7250826954841614,0.11362294852733612,0.9965100884437561,0.5921758413314819,0.8867245316505432,-0.16283290088176727,0.9335905313491821,0.6810694932937622,0.8416954874992371,0.2584875226020813,0.4940827786922455,0.7329803705215454,0.9036241173744202,-0.016180824488401413,0.857923150062561,0.7793789505958557,0.8534817099571228,0.42730551958084106,0.45563843846321106
0.40347418189048767,0.7854931354522705,-0.0649082213640213,0.9994374513626099,0.48779234290122986,0.7412877678871155,-0.23298880457878113,0.9986991286277771,0.46896448731422424,0.7345374226570129,0.13048723340034485,0.9992532134056091,0.5308839678764343,0.8582465052604675,-0.29258114099502563,0.9696624875068665,0.45507216453552246,0.8640223145484924,0.16940316557884216,0.6480593085289001,0.4671105742454529,0.9866529703140259,-0.27885597944259644,0.9694297313690186,0.4256613254547119,0.9813598990440369,0.07053354382514954,0.711293637752533,0.6550103425979614,0.7428883910179138,-0.11468178033828735,0.994551420211792,0.6462905406951904,0.7344194054603577,0.11473783105611801,0.9962926506996155,0.5826769471168518,0.8996010422706604,-0.1423063725233078,0.935875654220581,0.596436083316803,0.8802143931388855,0.19042935967445374,0.47033798694610596,0.7243264317512512,0.9037182331085205,0.04502258822321892,0.8676669001579285,0.7242516875267029,0.88563072681427,0.3267742395401001,0.454990953207016
0.38298922777175903,0.8145736455917358,-0.07226766645908356,0.9992135763168335,0.4705333113670349,0.7625564932823181,-0.2460218369960785,0.9986659288406372,0.4528815746307373,0.7514612078666687,0.14074073731899261,0.9991863965988159,0.5047762989997864,0.8876145482063293,-0.3043981194496155,0.9678102135658264,0.4558747410774231,0.8866450190544128,0.1891694962978363,0.6212896108627319,0.44969600439071655,1.0172874927520752,-0.2779337465763092,0.9690815210342407,0.42481741309165955,0.9933100938796997,0.07716847956180573,0.6941737532615662,0.6366196870803833,0.7549961805343628,-0.12435845285654068,0.99465012550354,0.6253657341003418,0.7508191466331482,0.12443865835666656,0.996039628982544,0.5692259669303894,0.9175916314125061,-0.13653238117694855,0.9365294575691223,0.5752978324890137,0.8947191834449768,0.1856330931186676,0.4440464973449707,0.710771918296814,0.9068032503128052,0.06251038610935211,0.875985324382782,0.7073408365249634,0.8972523212432861,0.3495897948741913,0.44758644700050354
0.36847472190856934,0.8368898630142212,-0.031585801392793655,0.9984109997749329,0.4450444281101227,0.8190351128578186,-0.23841401934623718,0.9985232949256897,0.4286409318447113,0.7587558627128601,0.13522836565971375,0.9985752105712891,0.4784402847290039,0.931685745716095,-0.22538773715496063,0.9593633413314819,0.45004311203956604,0.8734356760978699,0.209761381149292,0.5657349824905396,0.4301237463951111,1.0258417129516602,-0.06919686496257782,0.9582111239433289,0.423473984003067,0.9692266583442688,0.16358056664466858,0.6375280022621155,0.6110495328903198,0.7863301038742065,-0.12309066951274872,0.9949554800987244,0.6078441143035889,0.763187825679779,0.12309412658214569,0.9960193634033203,0.5532479882240295,0.9399762749671936,-0.11607750505208969,0.937650203704834,0.5769388675689697,0.8963366746902466,0.2212962806224823,0.4194871485233307,0.6937609910964966,0.9178858399391174,0.04867079108953476,0.8826086521148682,0.6945378184318542,0.907075047492981,0.34006765484809875,0.4498520493507385
0.34207120537757874,0.8502439260482788,-0.03625129163265228,0.9984357953071594,0.421660840511322,0.8393946886062622,-0.2458125352859497,0.9985955953598022,0.4093226492404938,0.7697778344154358,0.13092170655727386,0.9982022643089294,0.4701355993747711,0.9584434032440186,-0.21068957448005676,0.9523891806602478,0.4511660039424896,0.8667002320289612,0.27672234177589417,0.5110728144645691,0.4103585183620453,1.0314568281173706,-0.00863723549991846,0.949537456035614,0.4145606458187103,0.9566006064414978,0.3404404819011688,0.5772109031677246,0.5951517820358276,0.8067618012428284,-0.12347690761089325,0.9954195618629456,0.5886852145195007,0.7942834496498108,0.12349692732095718,0.996332585811615,0.5321524739265442,0.9596436023712158,-0.11726601421833038,0.9410572648048401,0.5385805368423462,0.9256926774978638,0.23774787783622742,0.40823742747306824,0.6711791753768921,0.9223779439926147,0.048772506415843964,0.8886720538139343,0.6637390851974487,0.9137617349624634,0.37672147154808044,0.455825537443161
0.3333888649940491,0.872351884841919,0.006108254659920931,0.9984255433082581,0.4055745601654053,0.8759011030197144,-0.24591302871704102,0.9986605644226074,0.4005102217197418,0.775290310382843,0.09643810987472534,0.9978164434432983,0.45957106351852417,0.9843788743019104,-0.1638062447309494,0.9473370909690857,0.452515184879303,0.8545333743095398,0.23577706515789032,0.4621855318546295,0.40498948097229004,1.0180484056472778,0.05889205262064934,0.9273905754089355,0.4135826528072357,0.94610595703125,0.32254400849342346,0.5212355256080627,0.5840491652488708,0.8452799916267395,-0.12157590687274933,0.9958271384239197,0.5852557420730591,0.8157198429107666,0.1215859055519104,0.9965952038764954,0.508977472782135,0.9832838773727417,-0.085426926612854,0.943234920501709,0.5333979725837708,0.9463278651237488,0.2850513756275177,0.39815884828567505,0.6428189873695374,0.9708309173583984,0.04677014425396919,0.8948906064033508,0.6718789935112,0.9310465455055237,0.47015395760536194,0.4649510085582733
