0.5364949703216553,0.40745481848716736,-0.35591259598731995,0.9999669194221497,0.5737137794494629,0.4425157606601715,-0.17841900885105133,0.9999812245368958,0.5017870664596558,0.4443386197090149,-0.15009377896785736,0.9999262690544128,0.5855329632759094,0.5070759057998657,-0.13298948109149933,0.9958565831184387,0.4889345169067383,0.5097951292991638,-0.08368855714797974,0.980692982673645,0.5896683931350708,0.5680198669433594,-0.1983424425125122,0.9868183732032776,0.48575156927108765,0.5699165463447571,-0.1388522982597351,0.9723518490791321,0.5572506785392761,0.5734503865242004,-0.01428052969276905,0.9991865754127502,0.5204915404319763,0.5752989649772644,0.01429179310798645,0.999179482460022,0.5514105558395386,0.6728113889694214,-0.030705377459526062,0.9866464138031006,0.5278580784797668,0.6777669191360474,0.016673922538757324,0.9790166020393372,0.554404616355896,0.7719071507453918,0.07499619573354721,0.9866922497749329,0.5373676419258118,0.7678749561309814,0.12743887305259705,0.9817765355110168
0.53646320104599,0.4069603383541107,-0.3353874087333679,0.9999662637710571,0.5735006928443909,0.4431310296058655,-0.1623084992170334,0.9999814629554749,0.5010215044021606,0.44435128569602966,-0.13463641703128815,0.9999276995658875,0.5849996209144592,0.507337212562561,-0.11910946667194366,0.9955539703369141,0.4886767864227295,0.5097997188568115,-0.07524196803569794,0.9802604913711548,0.589444100856781,0.5677652359008789,-0.19559112191200256,0.9849569201469421,0.485897958278656,0.5695211887359619,-0.13897034525871277,0.9710811972618103,0.5570114254951477,0.5738340020179749,-0.014850352890789509,0.9991946816444397,0.520150899887085,0.5760932564735413,0.01486468780785799,0.9991196990013123,0.5506241321563721,0.6743023991584778,-0.04166916757822037,0.9854578971862793,0.5277391672134399,0.6783030033111572,0.01857885904610157,0.973770260810852,0.5516481399536133,0.7763264775276184,0.047971952706575394,0.9858508706092834,0.5370553135871887,0.7673246264457703,0.14050838351249695,0.9752303957939148
0.5364128351211548,0.4061395525932312,-0.3186325430870056,0.9999678730964661,0.5733741521835327,0.44342631101608276,-0.1412860006093979,0.9999821186065674,0.5008639097213745,0.44432684779167175,-0.1291659027338028,0.9999310374259949,0.5846582651138306,0.5076926946640015,-0.09447731077671051,0.9949022531509399,0.4887568950653076,0.5095824003219604,-0.07531283050775528,0.980267345905304,0.5894263982772827,0.5683997869491577,-0.17348727583885193,0.9828206300735474,0.4859071373939514,0.5693407654762268,-0.14589515328407288,0.9694584608078003,0.5571392178535461,0.5743016600608826,-0.013085933402180672,0.9992499947547913,0.5200634598731995,0.5768663287162781,0.013084916397929192,0.9991496205329895,0.5505459904670715,0.676395058631897,-0.03910234570503235,0.9849910736083984,0.5277484655380249,0.679480791091919,0.017584925517439842,0.9718309640884399,0.5501824617385864,0.7782049179077148,0.06456111371517181,0.9852169156074524,0.5367686748504639,0.766460657119751,0.1774563491344452,0.9672634601593018
0.5362080335617065,0.4061691462993622,-0.3055330514907837,0.9999696016311646,0.5731616020202637,0.44328728318214417,-0.12684370577335358,0.9999828934669495,0.5007162094116211,0.44330117106437683,-0.12005466222763062,0.9999356865882874,0.5845063924789429,0.5076574683189392,-0.074770987033844,0.9945562481880188,0.48818960785865784,0.5089540481567383,-0.06964308768510818,0.9803141355514526,0.5893815755844116,0.5682114958763123,-0.15241344273090363,0.9821562767028809,0.48563045263290405,0.5685504078865051,-0.14525045454502106,0.9692301154136658,0.5569568872451782,0.5746713280677795,-0.011218579486012459,0.9992891550064087,0.5194839835166931,0.5770420432090759,0.011220758780837059,0.99916672706604,0.5499088764190674,0.6781753301620483,-0.03485872596502304,0.9839848875999451,0.5272702574729919,0.6806239485740662,0.011615347117185593,0.9692028760910034,0.5477321147918701,0.7810308337211609,0.04974078759551048,0.9843716621398926,0.536626935005188,0.7678547501564026,0.15957213938236237,0.9612448215484619
0.5362641215324402,0.40577447414398193,-0.3178326487541199,0.9999712705612183,0.5731692314147949,0.4432613253593445,-0.13865309953689575,0.999983549118042,0.5007776618003845,0.4422627091407776,-0.13044847548007965,0.9999402761459351,0.5839176177978516,0.5081043243408203,-0.08593178540468216,0.9937588572502136,0.48806923627853394,0.5076335668563843,-0.08063288778066635,0.9809417128562927,0.5893890261650085,0.5689609050750732,-0.16100817918777466,0.9798412322998047,0.4852501451969147,0.5681618452072144,-0.15535804629325867,0.9694820642471313,0.5569112300872803,0.5748516321182251,-0.010017895139753819,0.9993414282798767,0.5191694498062134,0.5771022439002991,0.009999524801969528,0.9992102384567261,0.549113929271698,0.6791127920150757,-0.0373522974550724,0.9838627576828003,0.5265905857086182,0.6810446381568909,0.011678951792418957,0.9681182503700256,0.5464695692062378,0.7823421955108643,0.05748559162020683,0.9839473962783813,0.5363115072250366,0.7673455476760864,0.18776752054691315,0.952369749546051
0.5363336801528931,0.4044845998287201,-0.31291982531547546,0.9999725818634033,0.5735172033309937,0.44308173656463623,-0.13245761394500732,0.9999839067459106,0.5008708238601685,0.44141632318496704,-0.1248839721083641,0.999943733215332,0.5839371085166931,0.5083367824554443,-0.08009999245405197,0.9928006529808044,0.4882165491580963,0.5064356923103333,-0.07376833260059357,0.9810729622840881,0.5893807411193848,0.5695871710777283,-0.15492144227027893,0.9769371151924133,0.4852980673313141,0.5667388439178467,-0.15423648059368134,0.969336211681366,0.5569568872451782,0.5755151510238647,-0.010023979470133781,0.9993867874145508,0.5190709829330444,0.5777483582496643,0.010003618896007538,0.9992432594299316,0.548611044883728,0.6802756786346436,-0.03826599940657616,0.9838454723358154,0.5261762738227844,0.6829570531845093,0.011616931296885014,0.9673504829406738,0.5463609099388123,0.7822075486183167,0.06301446259021759,0.9838016629219055,0.5363136529922485,0.7673320770263672,0.18890772759914398,0.9452913999557495
0.5366357564926147,0.4035491645336151,-0.3182452917098999,0.9999737739562988,0.5738887786865234,0.44231081008911133,-0.13810615241527557,0.9999844431877136,0.5009962320327759,0.4406747817993164,-0.1265055388212204,0.9999465346336365,0.5840240120887756,0.5083076357841492,-0.08748316764831543,0.9924531579017639,0.48829150199890137,0.506126344203949,-0.07353206723928452,0.981483519077301,0.589397668838501,0.5699670910835266,-0.15769368410110474,0.9760814905166626,0.48528942465782166,0.5657193064689636,-0.15162232518196106,0.9697964787483215,0.5569679737091064,0.5758950710296631,-0.009840963408350945,0.9994239807128906,0.5190402269363403,0.5779273509979248,0.009816406294703484,0.9992668032646179,0.5487382411956787,0.6816064119338989,-0.03807323798537254,0.9836070537567139,0.5257042050361633,0.6832536458969116,0.007678553462028503,0.9663275480270386,0.545994758605957,0.7822786569595337,0.06668403744697571,0.9831299185752869,0.5361692905426025,0.7675962448120117,0.18358199298381805,0.936488687992096
0.53673255443573,0.4015566408634186,-0.32426437735557556,0.9999731779098511,0.5745019316673279,0.4416705369949341,-0.14641031622886658,0.9999843239784241,0.5010403990745544,0.4397823214530945,-0.12704958021640778,0.9999480843544006,0.5840745568275452,0.5083567500114441,-0.10376199334859848,0.9916960000991821,0.4883557856082916,0.5061536431312561,-0.06990982592105865,0.9817411303520203,0.5894441604614258,0.5711745619773865,-0.18309983611106873,0.9725048542022705,0.48528027534484863,0.5656823515892029,-0.14484970271587372,0.9698724746704102,0.5570069551467896,0.5762296915054321,-0.00996916089206934,0.9994649887084961,0.5186520218849182,0.5779268145561218,0.009940685704350471,0.999298095703125,0.5488728880882263,0.6835862994194031,-0.0469016395509243,0.9833258986473083,0.5231219530105591,0.6837965846061707,0.011095710098743439,0.9658315777778625,0.5462762713432312,0.7829707860946655,0.07129193097352982,0.982311487197876,0.533495306968689,0.7653471231460571,0.22232136130332947,0.9260011911392212
0.5366923213005066,0.4001308083534241,-0.3175576329231262,0.9999737739562988,0.574496865272522,0.4405621290206909,-0.13828641176223755,0.9999845027923584,0.5011032819747925,0.4388432204723358,-0.1216527596116066,0.9999501705169678,0.5841156244277954,0.5069881677627563,-0.09537200629711151,0.9910918474197388,0.4882620871067047,0.506018877029419,-0.06042606756091118,0.9820778369903564,0.5894664525985718,0.5707048773765564,-0.1818733662366867,0.9708479642868042,0.48451972007751465,0.5658052563667297,-0.1336432546377182,0.9705966114997864,0.5571144819259644,0.5762444734573364,-0.008949915878474712,0.9995027780532837,0.5183700323104858,0.5779075026512146,0.008900955319404602,0.9993350505828857,0.5490717887878418,0.6841278076171875,-0.048955727368593216,0.983353853225708,0.5193950533866882,0.6836252212524414,-0.006243669427931309,0.9665181040763855,0.5463958382606506,0.7825080752372742,0.08420462161302567,0.9817219376564026,0.5325440764427185,0.7646893262863159,0.20131924748420715,0.921280026435852
0.5365340113639832,0.39814189076423645,-0.30438733100891113,0.9999737739562988,0.5743619799613953,0.438955157995224,-0.1325071007013321,0.9999843239784241,0.5009008049964905,0.4382370412349701,-0.10610534995794296,0.9999511241912842,0.5846444368362427,0.5032641291618347,-0.08997631818056107,0.9905492663383484,0.48808732628822327,0.5058859586715698,-0.04152899235486984,0.9815877079963684,0.5894814729690552,0.5684537887573242,-0.17363159358501434,0.9683598875999451,0.4837832450866699,0.5652344226837158,-0.11414951086044312,0.9707667231559753,0.557214617729187,0.5763319134712219,-0.010364546440541744,0.999529242515564,0.517818808555603,0.5777785778045654,0.010299867950379848,0.9993674755096436,0.549218475818634,0.6864286661148071,-0.04435892030596733,0.9839819073677063,0.5173543691635132,0.683776319026947,-0.011356816627085209,0.9686331748962402,0.5466557145118713,0.7818574905395508,0.1088968962430954,0.9823494553565979,0.5316415429115295,0.7642987966537476,0.18974265456199646,0.92576003074646
0.5365276336669922,0.3967595398426056,-0.3093816339969635,0.9999728202819824,0.5743855237960815,0.4379016160964966,-0.14144518971443176,0.9999843239784241,0.5007345080375671,0.4375474750995636,-0.11342289298772812,0.9999500513076782,0.5852732062339783,0.5030533671379089,-0.10717165470123291,0.9900407791137695,0.48807135224342346,0.5056805610656738,-0.052134402096271515,0.9806243181228638,0.5897366404533386,0.5680543184280396,-0.19301554560661316,0.9664153456687927,0.483415424823761,0.5653036832809448,-0.12065990269184113,0.9700211882591248,0.5576924085617065,0.5767008066177368,-0.012075264006853104,0.9995567798614502,0.5176382660865784,0.577759861946106,0.012020956724882126,0.9993985295295715,0.5494458079338074,0.6883884072303772,-0.04922054335474968,0.9846290349960327,0.5143391489982605,0.6813971400260925,-0.0295157078653574,0.970879852771759,0.5469049215316772,0.7814624309539795,0.1333334743976593,0.9831399321556091,0.528128981590271,0.7593961954116821,0.1877489984035492,0.9309213757514954
0.5364612340927124,0.39584580063819885,-0.32964831590652466,0.9999734163284302,0.574383556842804,0.43630722165107727,-0.15621203184127808,0.9999848008155823,0.50066739320755,0.43683937191963196,-0.12011547386646271,0.9999504089355469,0.5860965251922607,0.5030604004859924,-0.11834432929754257,0.9902909398078918,0.4879668653011322,0.5055429935455322,-0.059000320732593536,0.9803146719932556,0.5905863046646118,0.5674722194671631,-0.20275187492370605,0.9677314758300781,0.48272210359573364,0.5653687119483948,-0.13669642806053162,0.9700959920883179,0.5578811764717102,0.5766913294792175,-0.012057914398610592,0.9995706677436829,0.5176119208335876,0.5773270130157471,0.012008004821836948,0.9994177222251892,0.5495558381080627,0.688673198223114,-0.03223440796136856,0.9854600429534912,0.5132078528404236,0.6812938451766968,-0.016583701595664024,0.9730085730552673,0.5469253659248352,0.7812022566795349,0.1459786742925644,0.9841726422309875,0.5248382091522217,0.7619825005531311,0.1769699901342392,0.9367830753326416
0.5358681678771973,0.3941803276538849,-0.34800630807876587,0.9999736547470093,0.5743817090988159,0.4343181550502777,-0.16620351374149323,0.9999850392341614,0.5004675984382629,0.4352706968784332,-0.13223294913768768,0.9999492168426514,0.5869470834732056,0.5028775334358215,-0.12242995202541351,0.9904902577400208,0.48779869079589844,0.505092442035675,-0.0696953758597374,0.9795931577682495,0.5911756157875061,0.5673589110374451,-0.2008923590183258,0.9688478112220764,0.4816104769706726,0.5654380917549133,-0.14684681594371796,0.9688538908958435,0.557910144329071,0.5766832232475281,-0.011165936477482319,0.9995763301849365,0.5174208879470825,0.5762918591499329,0.011120859533548355,0.9994248747825623,0.5496299862861633,0.689106822013855,-0.02465507760643959,0.985997200012207,0.512560248374939,0.6812596917152405,-0.017795903608202934,0.9749049544334412,0.5468940734863281,0.7810201644897461,0.15632787346839905,0.9848660826683044,0.5239213109016418,0.7696669101715088,0.16783230006694794,0.9418870806694031
0.534913182258606,0.3941340446472168,-0.3305228352546692,0.9999734163284302,0.5743848085403442,0.4332910180091858,-0.15359356999397278,0.9999853372573853,0.5001405477523804,0.43436145782470703,-0.11206595599651337,0.9999482035636902,0.5877927541732788,0.5021520853042603,-0.09496432542800903,0.991024911403656,0.4877903461456299,0.5049442648887634,-0.041273005306720734,0.9773440957069397,0.5915102958679199,0.5667958855628967,-0.16342097520828247,0.9707409143447876,0.48101702332496643,0.5656706690788269,-0.11607383191585541,0.9669784307479858,0.557898223400116,0.5766761898994446,-0.011576682329177856,0.9995356202125549,0.5161974430084229,0.5756250023841858,0.011540860868990421,0.9993938207626343,0.5499739050865173,0.6889105439186096,-0.010229772888123989,0.9867215752601624,0.5126635432243347,0.6812602877616882,0.005835670046508312,0.9765166640281677,0.5470085740089417,0.7809731364250183,0.13585001230239868,0.9856217503547668,0.5211778879165649,0.7781357169151306,0.14683537185192108,0.9468141198158264
0.5347389578819275,0.39352670311927795,-0.3083152174949646,0.9999749064445496,0.5743598341941833,0.4331475496292114,-0.12684273719787598,0.9999857544898987,0.49978527426719666,0.4346831440925598,-0.08970792591571808,0.9999454617500305,0.5881759524345398,0.5021136999130249,-0.0662115067243576,0.9915796518325806,0.4873638153076172,0.5050547122955322,-0.01600983366370201,0.9756489992141724,0.5919173359870911,0.5667935013771057,-0.13436990976333618,0.972786545753479,0.4801289439201355,0.5659517645835876,-0.09053592383861542,0.9663263559341431,0.5578411817550659,0.5773325562477112,-0.012098894454538822,0.9995064735412598,0.5154391527175903,0.5756957530975342,0.012070580385625362,0.9993847012519836,0.5501729249954224,0.6895834803581238,-0.008762518875300884,0.9874974489212036,0.5117380619049072,0.6824048757553101,0.005835426971316338,0.9782189130783081,0.5467916131019592,0.7831843495368958,0.13343147933483124,0.9865331053733826,0.5180962085723877,0.784656822681427,0.12730816006660461,0.9515827894210815
0.5344316959381104,0.39335620403289795,-0.34378889203071594,0.9999756217002869,0.5742126703262329,0.4326811730861664,-0.13648834824562073,0.9999855160713196,0.49909448623657227,0.4348539412021637,-0.09289521723985672,0.9999428391456604,0.5888005495071411,0.5015107989311218,-0.07827918231487274,0.9920840859413147,0.4865621030330658,0.5050340294837952,-0.031145090237259865,0.9750044345855713,0.5924259424209595,0.5667442679405212,-0.14699243009090424,0.9742672443389893,0.4791715145111084,0.566145122051239,-0.10538015514612198,0.9666873812675476,0.5578137636184692,0.5785496830940247,-0.011984782293438911,0.9994629621505737,0.5147078037261963,0.575958251953125,0.011951001361012459,0.9993792176246643,0.5502007603645325,0.6919565200805664,-0.00536959758028388,0.9881839156150818,0.5094367861747742,0.6850207448005676,0.0044554369524121284,0.9798957705497742,0.5468164086341858,0.7846707105636597,0.14616066217422485,0.9872030019760132,0.5135246515274048,0.7869716286659241,0.14052927494049072,0.9559462666511536
0.5333319902420044,0.3934497535228729,-0.34672755002975464,0.999975860118866,0.5740171670913696,0.4313112199306488,-0.1446666419506073,0.9999850988388062,0.4982570707798004,0.4346686899662018,-0.09735367447137833,0.9999412894248962,0.5892298817634583,0.5011560916900635,-0.08175663650035858,0.9925248622894287,0.4855750501155853,0.504989504814148,-0.03672138974070549,0.9743061661720276,0.5924075245857239,0.5667486190795898,-0.14942559599876404,0.9756328463554382,0.47870105504989624,0.5662288069725037,-0.11292682588100433,0.9666085243225098,0.5578000545501709,0.5799620747566223,-0.011976702138781548,0.9994298219680786,0.5141859650611877,0.5766588449478149,0.011942190118134022,0.9993868470191956,0.5502177476882935,0.6933645009994507,-0.004419497214257717,0.988929271697998,0.5075187087059021,0.6876697540283203,0.0028227115981280804,0.981532871723175,0.5468689203262329,0.7845184803009033,0.166940838098526,0.9878590703010559,0.5099740028381348,0.7925606966018677,0.1301889270544052,0.9600250124931335
0.5327207446098328,0.39280715584754944,-0.30666571855545044,0.9999760985374451,0.5733529925346375,0.43092140555381775,-0.11813253164291382,0.9999849200248718,0.4971083998680115,0.4347783625125885,-0.08522778749465942,0.9999378323554993,0.589145302772522,0.4990053176879883,-0.0634809285402298,0.9929454922676086,0.48518672585487366,0.5049970746040344,-0.01098303310573101,0.9740490317344666,0.5920409560203552,0.5627998113632202,-0.14245760440826416,0.9773733615875244,0.4774685502052307,0.566373884677887,-0.08822677284479141,0.9667593836784363,0.5568704009056091,0.5810022950172424,-0.01007841993123293,0.9993945956230164,0.5124627351760864,0.5771045684814453,0.01006261445581913,0.9993990659713745,0.5501909255981445,0.6952835917472839,0.0006491009262390435,0.9892144203186035,0.5069203972816467,0.6878527402877808,-0.022225666791200638,0.9828458428382874,0.5466887950897217,0.7847469449043274,0.1613166630268097,0.9877359867095947,0.5062227249145508,0.7953222990036011,0.0840139240026474,0.9633941650390625
0.5304582118988037,0.39303866028785706,-0.3086696267127991,0.999975323677063,0.5730337500572205,0.4307035505771637,-0.12809088826179504,0.9999846816062927,0.49602746963500977,0.4343237578868866,-0.09494965523481369,0.9999394416809082,0.5890868902206421,0.4991340935230255,-0.0709507167339325,0.9932350516319275,0.48452383279800415,0.5049633979797363,-0.025617903098464012,0.9738453030586243,0.5919944047927856,0.5625351667404175,-0.1432444453239441,0.9785851836204529,0.4759402871131897,0.5667935609817505,-0.10168393701314926,0.9657493233680725,0.5555292367935181,0.5826367139816284,-0.0061401305720210075,0.9993776082992554,0.5105289220809937,0.5779445171356201,0.006132926791906357,0.9994240403175354,0.5501086711883545,0.6971486210823059,0.02002337947487831,0.9895040988922119,0.5053331851959229,0.6890572905540466,-0.032644059509038925,0.9842343330383301,0.5466963052749634,0.7845818400382996,0.19130846858024597,0.987659215927124,0.5036063194274902,0.7974903583526611,0.07120541483163834,0.9665760397911072
