0.5686624050140381,0.3988789916038513,-0.2878657281398773,0.9999632835388184,0.610917866230011,0.43111151456832886,-0.11315660178661346,0.9999709725379944,0.5419087409973145,0.4462587535381317,-0.09811688959598541,0.9999402761459351,0.6401384472846985,0.47844162583351135,-0.06823358684778214,0.995969831943512,0.5262954831123352,0.5063838958740234,-0.04591284692287445,0.9806287884712219,0.623470664024353,0.5386954545974731,-0.14628060162067413,0.9732586145401001,0.541718602180481,0.5508447289466858,-0.12239108979701996,0.9661210179328918,0.6033880114555359,0.5700729489326477,-0.0104824835434556,0.9991952180862427,0.5647916197776794,0.5718466639518738,0.010481319390237331,0.9992870688438416,0.6134639382362366,0.6723968982696533,-0.017330829054117203,0.9915533661842346,0.567807137966156,0.6729947924613953,0.012376358732581139,0.9930217266082764,0.6224570870399475,0.7655586004257202,0.07193395495414734,0.9926565289497375,0.5783321857452393,0.7730909585952759,0.10823637247085571,0.9931231737136841
0.5671628713607788,0.3969237506389618,-0.28826674818992615,0.9999645948410034,0.6096569299697876,0.43107640743255615,-0.115095354616642,0.9999712109565735,0.5394182205200195,0.4469395875930786,-0.09770892560482025,0.9999383687973022,0.639398455619812,0.478450745344162,-0.0853661447763443,0.9959887862205505,0.5245764851570129,0.5073691010475159,-0.05289623141288757,0.9806431531906128,0.6217202544212341,0.5386742949485779,-0.1712849885225296,0.9735033512115479,0.5398889780044556,0.551220715045929,-0.13885512948036194,0.9656950831413269,0.6018909215927124,0.5699859857559204,-0.010419261641800404,0.9992151856422424,0.5633121728897095,0.5719889402389526,0.010418552905321121,0.9992948174476624,0.611149251461029,0.6723998188972473,-0.014324294403195381,0.9916952252388,0.5671778917312622,0.6732737421989441,0.015410502441227436,0.9930683970451355,0.6211951375007629,0.7658393383026123,0.07557821273803711,0.9928629994392395,0.578158438205719,0.7730640172958374,0.10896054655313492,0.9932679533958435
0.5653400421142578,0.39611655473709106,-0.2740984559059143,0.9999664425849915,0.60741126537323,0.43050554394721985,-0.10292521864175797,0.9999707937240601,0.5376474261283875,0.4468572437763214,-0.08127518743276596,0.9999392032623291,0.6380475759506226,0.47613009810447693,-0.05797702074050903,0.9958635568618774,0.521065890789032,0.5069418549537659,-0.028662601485848427,0.9811155796051025,0.6217138171195984,0.5375961065292358,-0.1291685402393341,0.9727368950843811,0.5370116233825684,0.5509516000747681,-0.10432901233434677,0.9665883779525757,0.599582314491272,0.5697649717330933,-0.010402564890682697,0.9992288947105408,0.5607942938804626,0.5721100568771362,0.010398651473224163,0.9993069767951965,0.6088635325431824,0.6723842620849609,-0.015007548034191132,0.9917568564414978,0.5664864778518677,0.6732303500175476,0.014110133051872253,0.9931775331497192,0.6191380620002747,0.7669494152069092,0.07253720611333847,0.9930302500724792,0.5778486728668213,0.7730329036712646,0.1043580174446106,0.9934536218643188
0.5653215646743774,0.3949468731880188,-0.2783793807029724,0.9999684691429138,0.6065696477890015,0.43037721514701843,-0.10693061351776123,0.9999719262123108,0.5360904932022095,0.4475286602973938,-0.08464299887418747,0.9999392628669739,0.635869026184082,0.4764346480369568,-0.0668838620185852,0.9958664178848267,0.5203311443328857,0.5077025294303894,-0.04228253662586212,0.9816482067108154,0.6201180815696716,0.5372409224510193,-0.14490437507629395,0.973278820514679,0.5370557904243469,0.552236795425415,-0.12790971994400024,0.9670056104660034,0.5985468029975891,0.5697510838508606,-0.01038338802754879,0.9992609024047852,0.5603103637695312,0.572430431842804,0.010378120467066765,0.9993250966072083,0.6066919565200806,0.6728686094284058,-0.015705524012446404,0.9920087456703186,0.5662557482719421,0.6742786169052124,0.01510707102715969,0.9932385087013245,0.617138147354126,0.7679080367088318,0.07854150235652924,0.9933158755302429,0.5780137181282043,0.7730699777603149,0.11241172254085541,0.9936269521713257
0.5636931657791138,0.3952721655368805,-0.2898460626602173,0.9999698400497437,0.6056739091873169,0.4301774799823761,-0.10934927314519882,0.9999728202819824,0.5348010063171387,0.4472476541996002,-0.08682456612586975,0.9999403357505798,0.6333309412002563,0.47639480233192444,-0.05898788571357727,0.9956863522529602,0.5178579688072205,0.5073510408401489,-0.0344991609454155,0.9820643663406372,0.6189718246459961,0.5366958379745483,-0.13288827240467072,0.9721483588218689,0.5358595252037048,0.5532642006874084,-0.11068765074014664,0.9669191837310791,0.5977023243904114,0.5697224140167236,-0.010271443985402584,0.9992786049842834,0.5591145753860474,0.5724706053733826,0.010268092155456543,0.9993348121643066,0.6040054559707642,0.6731255054473877,-0.026994219049811363,0.9919133186340332,0.5660484433174133,0.6747034192085266,0.007572932634502649,0.9930930137634277,0.61174476146698,0.7696993350982666,0.07578130811452866,0.9932792782783508,0.5780502557754517,0.7731406688690186,0.10862208902835846,0.9935306906700134
0.5618863105773926,0.3956354558467865,-0.2838783264160156,0.999971330165863,0.6047090888023376,0.4298116862773895,-0.11019730567932129,0.9999743103981018,0.5332961082458496,0.4474070370197296,-0.08453873544931412,0.9999400973320007,0.6318359971046448,0.47653892636299133,-0.07096792012453079,0.9956053495407104,0.5182079076766968,0.5083835124969482,-0.0378853864967823,0.9820525646209717,0.6164795160293579,0.5367087125778198,-0.16406050324440002,0.9723851084709167,0.5360251665115356,0.5537204146385193,-0.11688028275966644,0.9663109183311462,0.5959660410881042,0.5698021650314331,-0.010925275273621082,0.9993131160736084,0.5579995512962341,0.5726745128631592,0.010920591652393341,0.9993491768836975,0.600929856300354,0.6744086742401123,-0.026520203799009323,0.9920133948326111,0.5648808479309082,0.6755853295326233,0.010673543438315392,0.9929987788200378,0.6091587543487549,0.7722069025039673,0.08084259182214737,0.9934060573577881,0.5780681371688843,0.7731414437294006,0.11864122003316879,0.9934977293014526
0.5602056980133057,0.3966245949268341,-0.3148888945579529,0.9999724626541138,0.6038005948066711,0.42989271879196167,-0.13279977440834045,0.999975860118866,0.5319281220436096,0.447603315114975,-0.0938035100698471,0.9999397993087769,0.631071925163269,0.47663775086402893,-0.08352994173765182,0.9956684112548828,0.5163758993148804,0.5081909894943237,-0.0361279658973217,0.9820744395256042,0.615692675113678,0.5367202758789062,-0.1621086299419403,0.9727489352226257,0.5344436764717102,0.5543614625930786,-0.11136722564697266,0.9666075706481934,0.5942099094390869,0.5698421597480774,-0.01362423412501812,0.9993436336517334,0.556618332862854,0.5729995965957642,0.013603277504444122,0.9993625283241272,0.5971857905387878,0.6744707822799683,-0.033229924738407135,0.99211585521698,0.5644752383232117,0.6755775213241577,0.0151455607265234,0.9928300976753235,0.6030383110046387,0.7722537517547607,0.08070993423461914,0.9936044216156006,0.5782904624938965,0.7724789977073669,0.13051116466522217,0.9935690760612488
0.5591399669647217,0.39732882380485535,-0.30827897787094116,0.9999735355377197,0.602563738822937,0.4298814833164215,-0.12979784607887268,0.9999772906303406,0.5304352045059204,0.4477443993091583,-0.0940280482172966,0.9999389052391052,0.6301857829093933,0.47670111060142517,-0.08737756311893463,0.9956714510917664,0.5160683393478394,0.5084689259529114,-0.037859462201595306,0.981960654258728,0.6148278713226318,0.5367166996002197,-0.17032001912593842,0.973023533821106,0.5343400835990906,0.5565837025642395,-0.11575961112976074,0.9655938744544983,0.593356192111969,0.569984495639801,-0.015063576400279999,0.9993574023246765,0.5558040142059326,0.5732879042625427,0.015064078383147717,0.9993441104888916,0.5939674377441406,0.6748425960540771,-0.03853994980454445,0.9916312098503113,0.5635905265808105,0.6758157014846802,0.014535805210471153,0.9917225241661072,0.5983225107192993,0.7734923958778381,0.060195304453372955,0.9934403896331787,0.5782989263534546,0.77277010679245,0.12777304649353027,0.992922306060791
0.5568628311157227,0.39738377928733826,-0.32051530480384827,0.9999743700027466,0.6012324094772339,0.4299028813838959,-0.1411033421754837,0.9999784827232361,0.5288442373275757,0.44772833585739136,-0.10364894568920135,0.9999391436576843,0.6299407482147217,0.4765000343322754,-0.09480507671833038,0.9956406950950623,0.5148323774337769,0.5083146691322327,-0.04467165097594261,0.9819555282592773,0.6147226691246033,0.5360783338546753,-0.17143592238426208,0.9727234244346619,0.5319845676422119,0.5564124584197998,-0.12004949897527695,0.9650121331214905,0.5924798250198364,0.5699709057807922,-0.016069989651441574,0.9993765354156494,0.555050790309906,0.5733662843704224,0.016065631061792374,0.9993371963500977,0.5921705961227417,0.675089418888092,-0.040873654186725616,0.9910063743591309,0.5632212162017822,0.6760876774787903,0.014983045868575573,0.9904958605766296,0.5945869088172913,0.7752993702888489,0.05954419821500778,0.9932748675346375,0.5782756805419922,0.7729584574699402,0.12228033691644669,0.992193341255188
0.5567577481269836,0.39991408586502075,-0.3315713703632355,0.9999737739562988,0.59970623254776,0.42999333143234253,-0.14268888533115387,0.9999794363975525,0.5269420146942139,0.44789841771125793,-0.11034265905618668,0.9999377131462097,0.6280637383460999,0.47655555605888367,-0.09692880511283875,0.9954284429550171,0.514570415019989,0.5118452310562134,-0.04916154593229294,0.981325626373291,0.6134365797042847,0.5355952382087708,-0.1786254644393921,0.9714468121528625,0.5318673849105835,0.5599152445793152,-0.1251424252986908,0.9618573784828186,0.5917419195175171,0.5698458552360535,-0.015617834404110909,0.9993661642074585,0.5548156499862671,0.5733622312545776,0.015613749623298645,0.9992629289627075,0.5902038812637329,0.6756519079208374,-0.04239899292588234,0.9891635179519653,0.5633717775344849,0.6765500903129578,0.014781670644879341,0.9870506525039673,0.59127277135849,0.7774931192398071,0.04796482250094414,0.9919918775558472,0.5784516334533691,0.77325439453125,0.12127314507961273,0.988689124584198
0.5526093244552612,0.40110069513320923,-0.3188512921333313,0.999972939491272,0.5984717607498169,0.43020984530448914,-0.13718761503696442,0.9999801516532898,0.52635657787323,0.4476558566093445,-0.09149465709924698,0.9999364018440247,0.6248900890350342,0.47652673721313477,-0.0932246670126915,0.9954872727394104,0.5126948952674866,0.5101471543312073,-0.028200944885611534,0.9804550409317017,0.6113075017929077,0.5356329679489136,-0.17340847849845886,0.971939206123352,0.5294629335403442,0.559230387210846,-0.10531077533960342,0.9598643779754639,0.5896465182304382,0.5698608160018921,-0.016670065000653267,0.9993414878845215,0.5529463887214661,0.573359489440918,0.016679884865880013,0.9991838335990906,0.587369978427887,0.6756779551506042,-0.04622465372085571,0.9870390892028809,0.5629795789718628,0.6767455339431763,0.010991804301738739,0.9831733703613281,0.5864280462265015,0.7787190079689026,0.0373360775411129,0.9901170134544373,0.5783038139343262,0.7735720276832581,0.12026572227478027,0.9826547503471375
0.5530885457992554,0.40321221947669983,-0.3364894986152649,0.9999695420265198,0.5970472097396851,0.4304428994655609,-0.1470409333705902,0.9999808669090271,0.5236867666244507,0.44761034846305847,-0.11266906559467316,0.9999359846115112,0.6250669360160828,0.47655612230300903,-0.11286648362874985,0.995546817779541,0.5113955736160278,0.5100613236427307,-0.05868426710367203,0.9807363748550415,0.6096116900444031,0.5356630682945251,-0.20730677247047424,0.9717753529548645,0.5279014110565186,0.55927973985672,-0.14909428358078003,0.9595343470573425,0.5881174802780151,0.5704099535942078,-0.01798541098833084,0.9993179440498352,0.5510495901107788,0.5744197964668274,0.01803388074040413,0.9990745186805725,0.5843788385391235,0.675689697265625,-0.0576203279197216,0.9845845699310303,0.5620657205581665,0.6771361231803894,0.015549028292298317,0.9743799567222595,0.5820212364196777,0.7805591821670532,0.02425791136920452,0.9873790144920349,0.5780739784240723,0.773698627948761,0.1489170342683792,0.9682209491729736
0.5529546737670898,0.40541237592697144,-0.35198408365249634,0.9999685287475586,0.595156729221344,0.4308546483516693,-0.15605220198631287,0.9999818205833435,0.5220334529876709,0.4475683569908142,-0.12628158926963806,0.9999352097511292,0.6246330738067627,0.4757630527019501,-0.11568387597799301,0.9956141114234924,0.5106534957885742,0.5100981593132019,-0.0642513707280159,0.9806420803070068,0.6088019013404846,0.5351271033287048,-0.2056051790714264,0.972199559211731,0.5262847542762756,0.5600200295448303,-0.14750704169273376,0.9587881565093994,0.5867346525192261,0.5708945989608765,-0.01738976687192917,0.9993332624435425,0.5494005084037781,0.5752429962158203,0.017458882182836533,0.9990387558937073,0.5819839239120483,0.6766119003295898,-0.060640912503004074,0.9831631183624268,0.5590416193008423,0.6788138151168823,0.011532518081367016,0.9709676504135132,0.5775479078292847,0.7828289270401001,0.03690626099705696,0.9853968024253845,0.5756945013999939,0.7746230363845825,0.16308671236038208,0.9598085284233093
0.5510430932044983,0.40827277302742004,-0.4170737862586975,0.999963641166687,0.5932889580726624,0.43130046129226685,-0.209970161318779,0.9999825954437256,0.5201154351234436,0.44755738973617554,-0.1718563735485077,0.9999328851699829,0.6233126521110535,0.475805401802063,-0.17169949412345886,0.995809018611908,0.5096396207809448,0.51186203956604,-0.12139526754617691,0.9809057712554932,0.6068557500839233,0.5353034138679504,-0.2471790313720703,0.9732184410095215,0.5263151526451111,0.5622292160987854,-0.20942926406860352,0.9584915637969971,0.5858640074729919,0.5708897709846497,-0.020916318520903587,0.9993122220039368,0.5485653877258301,0.5753669142723083,0.02102160081267357,0.9989078044891357,0.5793226361274719,0.6753162145614624,-0.06817320734262466,0.9796830415725708,0.5595515966415405,0.6786803603172302,0.015597507357597351,0.9577823281288147,0.5713630318641663,0.7845615148544312,0.011139332316815853,0.9838032722473145,0.5735037326812744,0.7758077383041382,0.156087264418602,0.9529492855072021
0.5495270490646362,0.40876349806785583,-0.36566075682640076,0.9999586939811707,0.5916146039962769,0.43138203024864197,-0.17799867689609528,0.9999834299087524,0.5190674066543579,0.4468855559825897,-0.12746566534042358,0.9999315142631531,0.6222583055496216,0.47420772910118103,-0.1383827030658722,0.9959239959716797,0.5073414444923401,0.5088770985603333,-0.07013842463493347,0.9807114601135254,0.6067777872085571,0.5335778594017029,-0.23564882576465607,0.9731416702270508,0.5232617855072021,0.5617167353630066,-0.17971737682819366,0.9581794142723083,0.5838961601257324,0.5713366866111755,-0.029968347400426865,0.999340832233429,0.5471341609954834,0.5756561756134033,0.030128657817840576,0.9988535642623901,0.5761594772338867,0.675308108329773,-0.12815642356872559,0.9768465757369995,0.5599278211593628,0.6795539259910583,0.0365876667201519,0.9419475793838501,0.5654743313789368,0.7867133617401123,-0.08368943631649017,0.983226478099823,0.573668897151947,0.7763960361480713,0.15243534743785858,0.9457913041114807
0.5472890734672546,0.41123467683792114,-0.3918440341949463,0.9999532699584961,0.589842677116394,0.43170106410980225,-0.20360198616981506,0.9999837875366211,0.5170002579689026,0.44674524664878845,-0.137788325548172,0.9999300837516785,0.6211850047111511,0.47423699498176575,-0.14744438230991364,0.9960352182388306,0.5060204863548279,0.5096295475959778,-0.07321412861347198,0.9796894192695618,0.6054071187973022,0.5336217880249023,-0.20237891376018524,0.9733263254165649,0.5209817886352539,0.5620343089103699,-0.16238705813884735,0.9570707678794861,0.5826939344406128,0.5717964172363281,-0.03131616860628128,0.9993575215339661,0.5463424921035767,0.5759270787239075,0.031485360115766525,0.9988141655921936,0.5734632611274719,0.6754235029220581,-0.11932843923568726,0.9721139073371887,0.5602141618728638,0.6804255843162537,0.02920450270175934,0.9226602911949158,0.558466911315918,0.788642942905426,-0.08697431534528732,0.9823623895645142,0.5738471150398254,0.7772958874702454,0.12162242084741592,0.9386813640594482
0.5448299050331116,0.4107380211353302,-0.37128764390945435,0.9999476671218872,0.5873756408691406,0.431713730096817,-0.18336153030395508,0.9999836683273315,0.5150579214096069,0.4467430114746094,-0.11644099652767181,0.9999284148216248,0.6196644306182861,0.4725395739078522,-0.13694152235984802,0.9959979057312012,0.5036864876747131,0.5096180438995361,-0.057516444474458694,0.9788997173309326,0.605563223361969,0.5286216139793396,-0.1464920938014984,0.9718039035797119,0.5204833745956421,0.5631654858589172,-0.14617154002189636,0.9560515284538269,0.5815068483352661,0.573552131652832,-0.035651180893182755,0.9993807673454285,0.5452072620391846,0.5781736373901367,0.035826750099658966,0.9988086223602295,0.5699367523193359,0.6762056946754456,-0.130719393491745,0.9683520197868347,0.5599555969238281,0.6833399534225464,0.032398395240306854,0.9039281010627747,0.5531461238861084,0.7920435667037964,-0.10919404029846191,0.9816103577613831,0.5743308067321777,0.7773136496543884,0.11635836213827133,0.9319078326225281
0.5437505841255188,0.4122535288333893,-0.36605244874954224,0.9999434947967529,0.5865260362625122,0.4325706660747528,-0.19958831369876862,0.9999847412109375,0.513471245765686,0.44662341475486755,-0.10850721597671509,0.9999269843101501,0.6187794804573059,0.4739050269126892,-0.1616431176662445,0.9962689876556396,0.5014292597770691,0.5090013146400452,-0.03346183896064758,0.975947380065918,0.6010452508926392,0.529582142829895,-0.1996743381023407,0.9731844663619995,0.5174452066421509,0.5637675523757935,-0.1148185133934021,0.9517503380775452,0.5792223215103149,0.57553631067276,-0.04264705255627632,0.9993946552276611,0.5424915552139282,0.5795338153839111,0.04284832254052162,0.9987494349479675,0.5655645132064819,0.6783170700073242,-0.11603446304798126,0.9652794599533081,0.5582093000411987,0.6849888563156128,0.03473750501871109,0.8910544514656067,0.547042727470398,0.7933906316757202,-0.08197624236345291,0.98189377784729,0.5744534134864807,0.7772311568260193,0.11709809303283691,0.930694043636322
0.5430440306663513,0.4137001037597656,-0.392758846282959,0.9999407529830933,0.5851306915283203,0.43300649523735046,-0.21112141013145447,0.9999855160713196,0.5117334127426147,0.4460988938808441,-0.12974581122398376,0.9999260306358337,0.6159259080886841,0.47392112016677856,-0.14016543328762054,0.996261715888977,0.49925297498703003,0.5055050253868103,-0.04106223210692406,0.9708074927330017,0.6000699400901794,0.5300855040550232,-0.10095912218093872,0.9717593193054199,0.5136741399765015,0.5632802844047546,-0.09012578427791595,0.9431345462799072,0.5773611664772034,0.5766713619232178,-0.040718477219343185,0.9994332790374756,0.541153609752655,0.5803061127662659,0.040906570851802826,0.998766303062439,0.5632265210151672,0.6804596185684204,-0.12020858377218246,0.9657179117202759,0.5579811930656433,0.6858517527580261,0.048521995544433594,0.8837148547172546,0.5441914796829224,0.7943553328514099,-0.0932711735367775,0.9830179810523987,0.574792206287384,0.7771428823471069,0.1562705785036087,0.930851936340332
0.540724515914917,0.4143527150154114,-0.4278855323791504,0.999939501285553,0.5831149816513062,0.4337879419326782,-0.24049337208271027,0.9999862313270569,0.5101131200790405,0.4451729953289032,-0.15406915545463562,0.9999254941940308,0.6149901151657104,0.4750652313232422,-0.1460675746202469,0.9963592290878296,0.49733442068099976,0.502331554889679,-0.04233117401599884,0.9667424559593201,0.5966553688049316,0.5329445004463196,-0.10314711183309555,0.9716691970825195,0.5092841386795044,0.5629709362983704,-0.08138798177242279,0.9381879568099976,0.5744231939315796,0.5786553621292114,-0.04036017134785652,0.9994680881500244,0.5376695394515991,0.5814321637153625,0.04052603617310524,0.9987844824790955,0.5612064003944397,0.6818562746047974,-0.11033441126346588,0.9667131900787354,0.5557984113693237,0.6864277720451355,0.05433715134859085,0.8828905820846558,0.5431960225105286,0.7959098815917969,-0.0696336179971695,0.984201192855835,0.5750723481178284,0.776694118976593,0.177250474691391,0.9328204393386841
0.5399158596992493,0.4159458875656128,-0.40624427795410156,0.9999381303787231,0.5822533965110779,0.43466898798942566,-0.22892943024635315,0.999987006187439,0.5078890919685364,0.4444150924682617,-0.144568532705307,0.999925971031189,0.6133168935775757,0.47662031650543213,-0.14705529808998108,0.9964107275009155,0.49590587615966797,0.5024245381355286,-0.05126972869038582,0.9645805954933167,0.5945614576339722,0.536077082157135,-0.13101786375045776,0.9713560342788696,0.5069788098335266,0.563542902469635,-0.09957336634397507,0.9347807765007019,0.572149932384491,0.5810105800628662,-0.041977401822805405,0.999492883682251,0.5350881814956665,0.5830814242362976,0.042127855122089386,0.9987543821334839,0.5579594373703003,0.6867049336433411,-0.10779645293951035,0.9672337770462036,0.5519284009933472,0.6892623901367188,0.07294215261936188,0.8830239176750183,0.5408127307891846,0.7992345094680786,-0.04622483626008034,0.9852272868156433,0.5742084383964539,0.7762161493301392,0.20384693145751953,0.9347736239433289
0.5380221605300903,0.41694796085357666,-0.39554354548454285,0.9999140501022339,0.579185962677002,0.43474021553993225,-0.21948805451393127,0.9999876618385315,0.5066392421722412,0.44353845715522766,-0.12921369075775146,0.9999069571495056,0.6121573448181152,0.4782158136367798,-0.19123828411102295,0.9966112971305847,0.4960457384586334,0.5025395750999451,-0.04993726685643196,0.9512374997138977,0.5935341715812683,0.5367557406425476,-0.24914030730724335,0.9722100496292114,0.5050677061080933,0.5644599199295044,-0.11807014793157578,0.911602258682251,0.5695451498031616,0.5818706750869751,-0.04378216713666916,0.9994906783103943,0.5322802662849426,0.583323061466217,0.04399632662534714,0.9985944628715515,0.5548633337020874,0.6875573396682739,-0.10405721515417099,0.968595027923584,0.5462717413902283,0.6892837285995483,0.07377953082323074,0.8826923966407776,0.539148211479187,0.8030378818511963,-0.04925116151571274,0.9859524369239807,0.5727125406265259,0.7752255797386169,0.19258280098438263,0.9371451139450073
0.5364088416099548,0.4210480749607086,-0.373394250869751,0.9998952746391296,0.5785207748413086,0.4362987279891968,-0.21250402927398682,0.9999884963035583,0.5051961541175842,0.441768079996109,-0.109406016767025,0.9998920559883118,0.6107579469680786,0.48165684938430786,-0.17949381470680237,0.9968242645263672,0.49454694986343384,0.5013766288757324,-0.03248227387666702,0.9362358450889587,0.5892309546470642,0.5440112352371216,-0.2319999635219574,0.9727701544761658,0.5013339519500732,0.5643643140792847,-0.11293952167034149,0.8825585246086121,0.5665703415870667,0.5831804275512695,-0.04841168597340584,0.9995073676109314,0.5295048356056213,0.5841451287269592,0.04867991432547569,0.9984440207481384,0.5530218482017517,0.6886379718780518,-0.1285446733236313,0.9700471758842468,0.5413926839828491,0.6914433836936951,0.0980934351682663,0.8754349946975708,0.5380948185920715,0.8048571348190308,-0.1011495366692543,0.9866822361946106,0.5677400231361389,0.7746995091438293,0.22735925018787384,0.9366255402565002
0.5351919531822205,0.4232717454433441,-0.36284881830215454,0.9998888373374939,0.5770431160926819,0.4375092685222626,-0.2039194405078888,0.9999894499778748,0.5029408931732178,0.4415600895881653,-0.10749693959951401,0.9998847842216492,0.6098050475120544,0.48445889353752136,-0.1710551679134369,0.997028112411499,0.4929088056087494,0.5016729235649109,-0.037122469395399094,0.929989755153656,0.5880826711654663,0.5462599396705627,-0.23754799365997314,0.9736285209655762,0.49864187836647034,0.565077543258667,-0.12304800748825073,0.8672055602073669,0.5644243955612183,0.5835281014442444,-0.04630706459283829,0.9995397925376892,0.5264165997505188,0.5848724246025085,0.04653435945510864,0.9984251260757446,0.5501519441604614,0.6880966424942017,-0.14769914746284485,0.9709563255310059,0.5397555232048035,0.6923190951347351,0.08825390785932541,0.8721514940261841,0.5366114377975464,0.8050944209098816,-0.12354682385921478,0.9874743819236755,0.5653310418128967,0.7726261019706726,0.230869859457016,0.935156524181366
0.5324600338935852,0.425228089094162,-0.38495007157325745,0.9998779892921448,0.5752710103988647,0.43817147612571716,-0.22449573874473572,0.9999903440475464,0.5015329122543335,0.43962958455085754,-0.1094760075211525,0.9998828768730164,0.6090997457504272,0.48747318983078003,-0.2022576630115509,0.9972507953643799,0.4913879334926605,0.4963587522506714,-0.033248089253902435,0.9202538132667542,0.5848395824432373,0.5500567555427551,-0.2647627592086792,0.9748860597610474,0.49688786268234253,0.5640470385551453,-0.10834036767482758,0.8497608304023743,0.5621473789215088,0.5834944248199463,-0.04979420453310013,0.9995683431625366,0.5245894193649292,0.5847347974777222,0.05004526302218437,0.998409628868103,0.5472071170806885,0.688556432723999,-0.14406335353851318,0.9716827869415283,0.5350133776664734,0.6929833292961121,0.08861257135868073,0.8674441576004028,0.5347322225570679,0.8068287968635559,-0.10819152742624283,0.9881002902984619,0.5599127411842346,0.773313581943512,0.23570787906646729,0.9318759441375732
0.5290957689285278,0.4271678328514099,-0.3854212760925293,0.9998387098312378,0.5721219778060913,0.4423200786113739,-0.2308180332183838,0.9999911189079285,0.4997848570346832,0.43943342566490173,-0.1110771894454956,0.9998789429664612,0.6067084074020386,0.4901750981807709,-0.21238331496715546,0.9974653720855713,0.4884437918663025,0.4943714737892151,-0.010823959484696388,0.9142857789993286,0.581939160823822,0.5538989305496216,-0.27154672145843506,0.9762313961982727,0.4923425316810608,0.5637109875679016,-0.05969581753015518,0.8448799848556519,0.5581234693527222,0.5860584378242493,-0.05298323556780815,0.9995945692062378,0.5214120149612427,0.5869579911231995,0.05323382094502449,0.9983780384063721,0.5441763997077942,0.6899425983428955,-0.18117669224739075,0.9725110530853271,0.5325681567192078,0.6943899989128113,0.11047321557998657,0.8560006618499756,0.5345966219902039,0.8063503503799438,-0.1784486025571823,0.9887550473213196,0.5544987320899963,0.7755661010742188,0.25641679763793945,0.9250562191009521
0.5263766646385193,0.42973360419273376,-0.40394264459609985,0.9998337030410767,0.5696741342544556,0.44537821412086487,-0.24218499660491943,0.9999918937683105,0.4979512095451355,0.4394752085208893,-0.12144927680492401,0.9998855590820312,0.6055196523666382,0.4940977096557617,-0.21789374947547913,0.9976626634597778,0.48552870750427246,0.49177810549736023,-0.021473323926329613,0.9159759879112244,0.5825039148330688,0.5564037561416626,-0.27986136078834534,0.9776023030281067,0.4869917035102844,0.5626200437545776,-0.08266299962997437,0.8505569696426392,0.5567797422409058,0.5877296328544617,-0.05592950060963631,0.9996287226676941,0.5196772217750549,0.5873619318008423,0.056162405759096146,0.9984553456306458,0.5414437651634216,0.6920962929725647,-0.19024629890918732,0.9744564890861511,0.5284032821655273,0.6947000622749329,0.1456594616174698,0.8508284687995911,0.5352016687393188,0.8060073852539062,-0.17374253273010254,0.9895957708358765,0.5501448512077332,0.7678300738334656,0.38786381483078003,0.909016489982605
0.5242555737495422,0.4340837895870209,-0.45569267868995667,0.9998260736465454,0.5690299868583679,0.44948309659957886,-0.2803557813167572,0.9999925494194031,0.49478763341903687,0.43957385420799255,-0.17657457292079926,0.9998934864997864,0.6023188829421997,0.5043739676475525,-0.24539916217327118,0.9978207945823669,0.4799911379814148,0.49292218685150146,-0.08688254654407501,0.9214805364608765,0.5790743231773376,0.5663518905639648,-0.29836151003837585,0.978752076625824,0.4798491597175598,0.5634297132492065,-0.16997721791267395,0.8592219948768616,0.554427981376648,0.5877174139022827,-0.05443602055311203,0.9996619820594788,0.5157977342605591,0.5870698690414429,0.05466877296566963,0.998541533946991,0.5383216142654419,0.6938088536262512,-0.16724413633346558,0.9764638543128967,0.5196529030799866,0.6943866610527039,0.13724081218242645,0.8530913591384888,0.5357693433761597,0.8055588006973267,-0.14505720138549805,0.9902798533439636,0.5373913049697876,0.7415406107902527,0.45937880873680115,0.8679329752922058
0.5222511887550354,0.441560298204422,-0.5146010518074036,0.9998310208320618,0.5670771598815918,0.4525095522403717,-0.3211840093135834,0.9999932050704956,0.49167704582214355,0.44118696451187134,-0.2311164140701294,0.999902606010437,0.5987771153450012,0.5111057162284851,-0.28652411699295044,0.9979172945022583,0.47491255402565,0.49321216344833374,-0.1279250681400299,0.9279861450195312,0.5768629312515259,0.573049783706665,-0.3420788049697876,0.9792201519012451,0.4717569947242737,0.5694085955619812,-0.18528084456920624,0.8699500560760498,0.5545507669448853,0.5875925421714783,-0.04503730684518814,0.9996926784515381,0.514918327331543,0.5873808264732361,0.04522164165973663,0.9986409544944763,0.5395587682723999,0.6947084069252014,-0.15727069973945618,0.9779145121574402,0.5136594772338867,0.6949151158332825,0.130067378282547,0.8568226099014282,0.5346070528030396,0.805293619632721,-0.09664113819599152,0.9908679127693176,0.532472550868988,0.7407675981521606,0.4720556139945984,0.826195478439331
