0.7013919949531555,0.31524068117141724,-0.2612796127796173,0.998090386390686,0.7456125020980835,0.364927738904953,-0.1348501592874527,0.9990425109863281,0.6789546608924866,0.3757285475730896,-0.07161334902048111,0.9993719458580017,0.7539787292480469,0.434405118227005,-0.12573207914829254,0.9511295557022095,0.6680049300193787,0.4440419375896454,-0.022663922980427742,0.7823629975318909,0.75198894739151,0.49462029337882996,-0.2158532440662384,0.8574858903884888,0.6619124412536621,0.5034838914871216,-0.09775783121585846,0.859490156173706,0.7278081774711609,0.5064464211463928,-0.020896712318062782,0.9994688034057617,0.6909642219543457,0.503422737121582,0.02086685411632061,0.9991811513900757,0.7217112183570862,0.600726306438446,0.003562439698725939,0.534888744354248,0.6822402477264404,0.5884564518928528,0.05208250880241394,0.36468949913978577,0.7148000001907349,0.6499420404434204,0.2631390690803528,0.5177568197250366,0.6887242794036865,0.656030535697937,0.2854921221733093,0.41603735089302063
0.6999949216842651,0.31268033385276794,-0.25632554292678833,0.998274564743042,0.741654634475708,0.3628312349319458,-0.11747477203607559,0.9991344809532166,0.675018846988678,0.37496402859687805,-0.0662383958697319,0.9994054436683655,0.7527327537536621,0.4310878813266754,-0.10514646768569946,0.9548589587211609,0.6660431623458862,0.44337692856788635,-0.017643650993704796,0.7952477335929871,0.7495467066764832,0.4914514124393463,-0.19458119571208954,0.8697165846824646,0.6600883603096008,0.5033886432647705,-0.08756158500909805,0.8657363653182983,0.7260733842849731,0.5059987902641296,-0.018461596220731735,0.9994775652885437,0.6889919638633728,0.5031461119651794,0.01842968910932541,0.999210774898529,0.720826268196106,0.6002931594848633,-0.004119118209928274,0.5574621558189392,0.680700957775116,0.5899617075920105,0.030733829364180565,0.4059676229953766,0.7134221792221069,0.6540791988372803,0.2277917116880417,0.531279444694519,0.6840418577194214,0.656551718711853,0.2497345507144928,0.45186203718185425
0.6983128786087036,0.3108798563480377,-0.2672666609287262,0.9984399676322937,0.7404689788818359,0.36208537220954895,-0.12283466011285782,0.9992138743400574,0.6708945035934448,0.37314489483833313,-0.08371109515428543,0.9994447231292725,0.7508953213691711,0.43114957213401794,-0.11119373887777328,0.958000659942627,0.6624759435653687,0.4433952569961548,-0.035387758165597916,0.810961127281189,0.7470769286155701,0.4904617965221405,-0.2062493860721588,0.880204439163208,0.6568849682807922,0.5047383308410645,-0.10822530090808868,0.8732703924179077,0.7255874276161194,0.5053408741950989,-0.012581996619701385,0.9994468688964844,0.6870909929275513,0.5025159120559692,0.012583722360432148,0.9992276430130005,0.7206381559371948,0.6001642346382141,-0.009412432089447975,0.5781879425048828,0.678946852684021,0.5908575654029846,0.0072220200672745705,0.44602006673812866,0.7106831669807434,0.6587140560150146,0.20246216654777527,0.5472391247749329,0.6747511625289917,0.67434161901474,0.19118846952915192,0.48885321617126465
0.6957803964614868,0.3105594515800476,-0.2659934163093567,0.9985913634300232,0.7375324964523315,0.3620264232158661,-0.11200374364852905,0.9992858171463013,0.6684657335281372,0.3718239367008209,-0.08376269042491913,0.9994876384735107,0.7498461008071899,0.43066343665122986,-0.09265472739934921,0.9611257910728455,0.6596373319625854,0.44326552748680115,-0.03589826822280884,0.8265215158462524,0.7453984618186951,0.48819682002067566,-0.1938760131597519,0.8904783129692078,0.6548691987991333,0.5046799778938293,-0.11245027929544449,0.8814178109169006,0.7235177159309387,0.5050408840179443,-0.004015137441456318,0.9994200468063354,0.685005784034729,0.50201815366745,0.004004276357591152,0.9992687702178955,0.7175864577293396,0.6001251935958862,0.0005700400797650218,0.6059512495994568,0.6790543794631958,0.5914267301559448,-0.034102290868759155,0.49416929483413696,0.7041386961936951,0.6586934328079224,0.22853915393352509,0.5677368640899658,0.6693037152290344,0.6809942722320557,0.13060003519058228,0.5313031673431396
0.6941575407981873,0.3095472753047943,-0.2746874988079071,0.9987275004386902,0.7365127205848694,0.3615741729736328,-0.11904878914356232,0.9993528127670288,0.6658939123153687,0.3709243834018707,-0.08448124676942825,0.9995202422142029,0.7481037378311157,0.43063226342201233,-0.10426297038793564,0.9641116857528687,0.6579617261886597,0.4433227479457855,-0.031076740473508835,0.840707540512085,0.7438474297523499,0.48759695887565613,-0.2014889270067215,0.9000235199928284,0.6520928740501404,0.505014181137085,-0.10759007930755615,0.8890545964241028,0.7226646542549133,0.504368007183075,-0.006197240669280291,0.9994102120399475,0.6832408308982849,0.5011984705924988,0.006184340454638004,0.9992762804031372,0.7176429033279419,0.6009268164634705,-0.02280294895172119,0.6267948746681213,0.6786874532699585,0.5922095775604248,-0.01556534506380558,0.5300660133361816,0.704136073589325,0.669415295124054,0.1774418205022812,0.5844584107398987,0.6675827503204346,0.6899133324623108,0.15971210598945618,0.5622721910476685
0.6918831467628479,0.30916938185691833,-0.2717350125312805,0.998845100402832,0.7333477735519409,0.3613876402378082,-0.10776335000991821,0.999411940574646,0.6641539335250854,0.36992865800857544,-0.087897390127182,0.9995583295822144,0.7465512156486511,0.43102407455444336,-0.08959037810564041,0.9666300415992737,0.6562867164611816,0.4432198703289032,-0.035818032920360565,0.8540612459182739,0.7429323196411133,0.48776939511299133,-0.20030240714550018,0.9086496233940125,0.6498273015022278,0.5049630403518677,-0.11527393013238907,0.8964727520942688,0.7204630374908447,0.5044745206832886,0.006533067673444748,0.9993853569030762,0.680929958820343,0.5013678073883057,-0.006529334932565689,0.9993131160736084,0.7146222591400146,0.6010453701019287,0.012620287016034126,0.6384949088096619,0.6777235269546509,0.5959891080856323,-0.041506893932819366,0.5670791864395142,0.6936745047569275,0.6678372025489807,0.23952274024486542,0.5793269276618958,0.6662697792053223,0.6957725286483765,0.10174217075109482,0.5919806361198425
0.6899842023849487,0.3073614239692688,-0.26717567443847656,0.9989514946937561,0.7306604385375977,0.3588056266307831,-0.10076238960027695,0.9994670748710632,0.662885308265686,0.3698831796646118,-0.08688721060752869,0.9995892643928528,0.7458803653717041,0.42931610345840454,-0.08298496901988983,0.969243049621582,0.655363142490387,0.4438820779323578,-0.03419715166091919,0.8658649325370789,0.7416523694992065,0.4856818616390228,-0.19769752025604248,0.9169170260429382,0.6481642127037048,0.5052101016044617,-0.11020811647176743,0.9032600522041321,0.7191461324691772,0.5038627982139587,0.008317643776535988,0.9993689656257629,0.6792944669723511,0.5015547275543213,-0.008301353082060814,0.9993296265602112,0.715660572052002,0.6021541953086853,0.007551251444965601,0.6478499174118042,0.6783173680305481,0.5980650186538696,-0.03261326998472214,0.5966023802757263,0.6996155381202698,0.6678439974784851,0.22431430220603943,0.5736612677574158,0.6697887182235718,0.6960165500640869,0.12100508064031601,0.614044725894928
0.6873106956481934,0.3060745298862457,-0.26547491550445557,0.9990454316139221,0.7276589870452881,0.35872405767440796,-0.09468194842338562,0.9995144605636597,0.6617707014083862,0.3700879216194153,-0.08204586803913116,0.9996141791343689,0.7436180114746094,0.42878276109695435,-0.07127971947193146,0.9712211489677429,0.6542476415634155,0.4440836012363434,-0.028636956587433815,0.8753392696380615,0.7410087585449219,0.48576053977012634,-0.17514704167842865,0.9238064289093018,0.6456719636917114,0.5055498480796814,-0.10364925861358643,0.9076834917068481,0.7177897691726685,0.5033993721008301,0.010241132229566574,0.9992796182632446,0.6780359745025635,0.5012773275375366,-0.01024353876709938,0.999305009841919,0.7138837575912476,0.6038509011268616,-0.00020451119053177536,0.6454808115959167,0.6789654493331909,0.5994857549667358,-0.05344344303011894,0.6177266836166382,0.6887844800949097,0.6729440093040466,0.18807758390903473,0.5615089535713196,0.6706674098968506,0.69949871301651,0.07614724338054657,0.6293144822120667
0.6853138208389282,0.30557897686958313,-0.27227523922920227,0.9991323947906494,0.7274130582809448,0.35757261514663696,-0.1002805233001709,0.9995563626289368,0.6599768400192261,0.37004315853118896,-0.09543029218912125,0.9996414184570312,0.7428026795387268,0.42842191457748413,-0.07124386727809906,0.9721630811691284,0.6509497165679932,0.4442853629589081,-0.04363926500082016,0.8847033381462097,0.7405136823654175,0.4858664870262146,-0.1617131233215332,0.9282864332199097,0.6413566470146179,0.5073232054710388,-0.11086563020944595,0.9118582010269165,0.7169288396835327,0.5031118988990784,0.011856128461658955,0.99922114610672,0.6770154237747192,0.501011073589325,-0.011887599714100361,0.9992484450340271,0.7127141952514648,0.6059579253196716,-0.01661686971783638,0.6402632594108582,0.6799724102020264,0.6005807518959045,-0.051437120884656906,0.632636547088623,0.6861279606819153,0.6885589361190796,0.11494685709476471,0.5679746866226196,0.672289252281189,0.7002986669540405,0.07476776093244553,0.6427735090255737
0.6828626394271851,0.3040945827960968,-0.2646414637565613,0.9992166757583618,0.7244473695755005,0.3557170033454895,-0.09436742961406708,0.9995981454849243,0.6585007905960083,0.369514137506485,-0.08307007700204849,0.9996673464775085,0.7404716610908508,0.42828500270843506,-0.06119272857904434,0.9738321900367737,0.6486656069755554,0.4438430070877075,-0.02770112082362175,0.8931475281715393,0.7402097582817078,0.4849678874015808,-0.15031638741493225,0.9336909055709839,0.6391653418540955,0.5071591734886169,-0.102240189909935,0.9168748259544373,0.7156018018722534,0.5017068982124329,0.005547987762838602,0.999235987663269,0.6749869585037231,0.5009399652481079,-0.005573858506977558,0.9992392063140869,0.713550865650177,0.6077244877815247,-0.04851215332746506,0.6387007832527161,0.6805678606033325,0.6022855639457703,-0.04038379341363907,0.6338154077529907,0.6860367059707642,0.6976225972175598,0.0873083770275116,0.5706475377082825,0.6733715534210205,0.7038024663925171,0.09332950413227081,0.6416429281234741
0.6793211698532104,0.30274802446365356,-0.2818600535392761,0.9992889165878296,0.7232204675674438,0.3543652296066284,-0.1089087724685669,0.9996316432952881,0.6566600203514099,0.36932438611984253,-0.08935439586639404,0.9996868371963501,0.7391738891601562,0.4279378056526184,-0.07395713776350021,0.9753276705741882,0.6451770067214966,0.4439755082130432,-0.03420146927237511,0.9004006385803223,0.7402458190917969,0.48490598797798157,-0.16972102224826813,0.9386047124862671,0.6366150379180908,0.5074185132980347,-0.11088357120752335,0.9213793873786926,0.7155774235725403,0.5012832880020142,0.0029814031440764666,0.9991543889045715,0.6742254495620728,0.5010069608688354,-0.003017979208379984,0.9991800785064697,0.7140442728996277,0.6082098484039307,-0.0358535572886467,0.6272827386856079,0.680493950843811,0.6037665009498596,-0.044186774641275406,0.630849301815033,0.6862612366676331,0.6969807744026184,0.09871308505535126,0.5631961822509766,0.6740292906761169,0.7047063708305359,0.07844226062297821,0.6422072649002075
0.677675724029541,0.3014494776725769,-0.2533247768878937,0.9993525743484497,0.7214263677597046,0.35453519225120544,-0.10042461007833481,0.9996597766876221,0.6533498167991638,0.3693491220474243,-0.07969816774129868,0.9997023940086365,0.7367784380912781,0.42779356241226196,-0.0737362802028656,0.9762229919433594,0.6421257257461548,0.44392749667167664,-0.030864868313074112,0.9071750640869141,0.7395852208137512,0.4848378598690033,-0.16578081250190735,0.9421820640563965,0.634282648563385,0.5073095560073853,-0.09893285483121872,0.9253719449043274,0.7152023911476135,0.5009806156158447,0.0011092046042904258,0.9991093873977661,0.6731956601142883,0.5013366937637329,-0.0011440736707299948,0.9991450905799866,0.7143510580062866,0.6080529093742371,-0.03157331421971321,0.6143861413002014,0.6805893778800964,0.6065310835838318,-0.026359671726822853,0.6183112859725952,0.7003724575042725,0.6919719576835632,0.11441145092248917,0.5499727725982666,0.6755834221839905,0.7067379355430603,0.10066864639520645,0.6284455060958862
0.6743886470794678,0.2975763976573944,-0.2546307444572449,0.9994112253189087,0.7203375697135925,0.3541778028011322,-0.09554342925548553,0.9996869564056396,0.6493130326271057,0.3693127930164337,-0.07967574894428253,0.9997156858444214,0.7371047139167786,0.4275214970111847,-0.07135371118783951,0.9773567318916321,0.6388343572616577,0.4439016878604889,-0.0365484394133091,0.9131296277046204,0.7399595975875854,0.4847700893878937,-0.16928507387638092,0.9462050795555115,0.6326211094856262,0.5072130560874939,-0.11263308674097061,0.9274978637695312,0.7146044373512268,0.5025658011436462,0.0016070401761680841,0.999091386795044,0.6716717481613159,0.5035340785980225,-0.001614944776520133,0.9991563558578491,0.7144783735275269,0.6109316349029541,-0.01575375162065029,0.608134925365448,0.6799086332321167,0.6086289882659912,-0.027240535244345665,0.6235373616218567,0.6977652311325073,0.6903722286224365,0.19014006853103638,0.5317940711975098,0.6767760515213013,0.7072097063064575,0.11279793828725815,0.6312671899795532
0.6716017723083496,0.2940906584262848,-0.22992174327373505,0.9994637966156006,0.7165974974632263,0.3513081669807434,-0.07041382044553757,0.999715268611908,0.6472296118736267,0.3670196533203125,-0.0632159635424614,0.9997335076332092,0.7345947623252869,0.42637404799461365,-0.03135351836681366,0.9781272411346436,0.636518120765686,0.4414210319519043,-0.018477654084563255,0.9196662306785583,0.7401579022407532,0.4847045838832855,-0.11752531677484512,0.949316680431366,0.6303373575210571,0.5068442225456238,-0.08660319447517395,0.9316113591194153,0.7135631442070007,0.5030356645584106,0.0007498488994315267,0.9991452097892761,0.67062908411026,0.5058903694152832,-0.0007605502614751458,0.9991762042045593,0.7150865197181702,0.6134788393974304,-0.04285220429301262,0.6036823391914368,0.678805947303772,0.6129555106163025,-0.025978809222579002,0.6056320071220398,0.703933835029602,0.6979192495346069,0.14038637280464172,0.5241064429283142,0.6771239638328552,0.7068597674369812,0.15684744715690613,0.6065502762794495
0.6681216955184937,0.29096177220344543,-0.2475125789642334,0.9995131492614746,0.7149035334587097,0.3484387993812561,-0.0731392353773117,0.9997392296791077,0.6430274248123169,0.3657153248786926,-0.06805993616580963,0.9997445940971375,0.7318400740623474,0.4230753779411316,-0.05621451884508133,0.9787819981575012,0.6343964338302612,0.4404885470867157,-0.02556609734892845,0.9240009784698486,0.740247905254364,0.48460280895233154,-0.14635732769966125,0.9519595503807068,0.629264235496521,0.5059614181518555,-0.10414417088031769,0.9331088066101074,0.7111604809761047,0.502595841884613,-0.00011622060264926404,0.9991855621337891,0.6671736836433411,0.5057386755943298,0.00011338803597027436,0.999203622341156,0.7149158716201782,0.6127630472183228,-0.036220453679561615,0.6213451027870178,0.6749740839004517,0.6128973364830017,-0.0009514375706203282,0.6238237023353577,0.6970775723457336,0.6952441334724426,0.19244042038917542,0.5322917699813843,0.6773605346679688,0.7057104110717773,0.189106747508049,0.6243312358856201
0.6654878258705139,0.28804686665534973,-0.2548013925552368,0.999557614326477,0.7134642601013184,0.34524279832839966,-0.08062077313661575,0.9997626543045044,0.6391753554344177,0.3620876371860504,-0.07221852242946625,0.9997615814208984,0.7306779623031616,0.4207572340965271,-0.06122346594929695,0.9794095158576965,0.6304687857627869,0.4367087185382843,-0.02544570527970791,0.9289282560348511,0.7399855256080627,0.48447781801223755,-0.14526671171188354,0.9539880156517029,0.6282886266708374,0.5042240619659424,-0.09783515334129333,0.935794472694397,0.710184633731842,0.5002180337905884,-0.004833736456930637,0.9992250204086304,0.6650375127792358,0.5047053098678589,0.004814458079636097,0.9992250204086304,0.7154878377914429,0.6122624278068542,-0.04674627259373665,0.6188121438026428,0.6748724579811096,0.6131975650787354,-0.006321843713521957,0.6128559708595276,0.707410454750061,0.6948513388633728,0.14932003617286682,0.5291464328765869,0.6805954575538635,0.7086445093154907,0.1725027859210968,0.6131165027618408
0.6630014777183533,0.2853810489177704,-0.2493155300617218,0.9995954632759094,0.7121249437332153,0.34150803089141846,-0.08868744224309921,0.9997830390930176,0.6367107629776001,0.3582060635089874,-0.05912400409579277,0.9997740983963013,0.7284302711486816,0.41744089126586914,-0.0630318894982338,0.9801849126815796,0.6279588937759399,0.4328001141548157,-0.005695641972124577,0.9326372146606445,0.7398365139961243,0.48304036259651184,-0.15215766429901123,0.9563108682632446,0.6269438862800598,0.499636709690094,-0.08227039873600006,0.9384549260139465,0.7090215682983398,0.49805524945259094,-0.012631714344024658,0.9992678165435791,0.6626361608505249,0.5031400918960571,0.012634220533072948,0.9992584586143494,0.7151880264282227,0.6121326088905334,-0.05451358109712601,0.626534104347229,0.6707569360733032,0.6127179861068726,0.010197502560913563,0.6123628616333008,0.7065072059631348,0.6913381218910217,0.1738770306110382,0.5219029784202576,0.6805185079574585,0.7073394060134888,0.20621709525585175,0.6122608780860901
0.6611822843551636,0.28312215209007263,-0.2614021897315979,0.9996321797370911,0.7099618911743164,0.33927232027053833,-0.0997730940580368,0.9998027086257935,0.634756863117218,0.3556126654148102,-0.07177355885505676,0.9997862577438354,0.7277606725692749,0.41538435220718384,-0.06742642819881439,0.9812201261520386,0.6279740333557129,0.4318220317363739,-0.017534704878926277,0.9363323450088501,0.7394176721572876,0.4809272587299347,-0.16532698273658752,0.9591919183731079,0.6270965337753296,0.49810436367988586,-0.09400482475757599,0.941287636756897,0.706858217716217,0.4956674873828888,-0.012448703870177269,0.9993119239807129,0.6603145599365234,0.5009235143661499,0.012432927265763283,0.999289333820343,0.7122975587844849,0.610457718372345,-0.04782503843307495,0.6365086436271667,0.6692806482315063,0.6121232509613037,0.004030440468341112,0.6174827814102173,0.706708550453186,0.6912416815757751,0.17019817233085632,0.5312247276306152,0.6806250214576721,0.7063766717910767,0.20372584462165833,0.6149575710296631
0.6597384810447693,0.28022897243499756,-0.28623053431510925,0.9996662735939026,0.708730936050415,0.33702003955841064,-0.11764156818389893,0.9998186230659485,0.631244421005249,0.3548773229122162,-0.08471418172121048,0.999796450138092,0.7260558605194092,0.4132120907306671,-0.0838523730635643,0.9822089672088623,0.6253210306167603,0.4312114119529724,-0.03083452209830284,0.9391450881958008,0.7380784153938293,0.4793532192707062,-0.18701210618019104,0.9616981744766235,0.6260098218917847,0.49739211797714233,-0.1129506453871727,0.9429917335510254,0.7056662440299988,0.4930284917354584,-0.014249528758227825,0.9993400573730469,0.6587427854537964,0.4986830949783325,0.014252737164497375,0.999329149723053,0.7101358771324158,0.6085516214370728,-0.04670841991901398,0.6564264893531799,0.6678296327590942,0.6118439435958862,0.019757945090532303,0.6370797753334045,0.7023727297782898,0.6698926091194153,0.21936993300914764,0.52825528383255,0.6804811358451843,0.7073260545730591,0.21409356594085693,0.6361364722251892
