0.6829098463058472,0.3103308081626892,-0.2561243176460266,0.999066174030304,0.7236260175704956,0.3593561053276062,-0.10539378970861435,0.9997780919075012,0.6580786108970642,0.3686624765396118,-0.07085469365119934,0.9996168613433838,0.738010823726654,0.4265277087688446,-0.0782352089881897,0.9607403874397278,0.6447798609733582,0.43331894278526306,-0.0206916444003582,0.9191546440124512,0.749929666519165,0.4911021292209625,-0.1628362238407135,0.9128087759017944,0.6260392665863037,0.4868053197860718,-0.09920300543308258,0.899444043636322,0.7197842597961426,0.4968215525150299,-0.011530384421348572,0.9990402460098267,0.6812558770179749,0.4998854100704193,0.01152501069009304,0.9987147450447083,0.7136639356613159,0.5966347455978394,-0.03658709675073624,0.3735770285129547,0.6932543516159058,0.5960080027580261,0.00029064880800433457,0.39695504307746887,0.7074419260025024,0.6720816493034363,0.12540435791015625,0.3418406844139099,0.6929758191108704,0.6780443787574768,0.1586029827594757,0.31889796257019043
0.6813012361526489,0.3092597424983978,-0.24674049019813538,0.9991485476493835,0.7221781015396118,0.35995158553123474,-0.09596697241067886,0.9997875094413757,0.655624508857727,0.36907854676246643,-0.06448467820882797,0.9996252059936523,0.7362349033355713,0.428305447101593,-0.07227902114391327,0.9625968933105469,0.6407710313796997,0.43252983689308167,-0.019295193254947662,0.923329770565033,0.7463582754135132,0.48996108770370483,-0.1578999161720276,0.9180393815040588,0.6243417859077454,0.48538780212402344,-0.0991411879658699,0.9043610095977783,0.7173324823379517,0.4973732531070709,-0.009716769680380821,0.9990005493164062,0.6789814829826355,0.5005565881729126,0.009734394028782845,0.9987116456031799,0.7102435827255249,0.5968447327613831,-0.02465871535241604,0.3832796812057495,0.6910571455955505,0.5977151989936829,-0.000195365006220527,0.40648338198661804,0.6883439421653748,0.6744971871376038,0.13599015772342682,0.3499884307384491,0.694749653339386,0.6864237189292908,0.1408894956111908,0.34284114837646484
0.6809617877006531,0.30911967158317566,-0.2571493685245514,0.9992269277572632,0.7214193344116211,0.3607398271560669,-0.09625869989395142,0.9997966885566711,0.6545165777206421,0.36934009194374084,-0.07246804237365723,0.9996359348297119,0.7353257536888123,0.42857596278190613,-0.06947652995586395,0.964291512966156,0.6394646763801575,0.4325471818447113,-0.035837844014167786,0.9266297221183777,0.7435792684555054,0.4940478205680847,-0.15565650165081024,0.9231588840484619,0.6225089430809021,0.4818481206893921,-0.12414836883544922,0.9091092944145203,0.7160944938659668,0.49780428409576416,-0.00743537861853838,0.9989572763442993,0.6779951453208923,0.5008158683776855,0.007458598352968693,0.998708963394165,0.7073652148246765,0.5970800518989563,-0.00446282047778368,0.39415523409843445,0.6894111633300781,0.5983083844184875,-0.003616825444623828,0.4164179563522339,0.685680627822876,0.6824471950531006,0.14963586628437042,0.36482441425323486,0.6975647807121277,0.6905155181884766,0.12508735060691833,0.3694489002227783
0.6802182793617249,0.3087267577648163,-0.2653437852859497,0.9992966055870056,0.7209494709968567,0.36044013500213623,-0.10758809745311737,0.9998098611831665,0.6546754837036133,0.36938536167144775,-0.07404544204473495,0.999647319316864,0.7337864637374878,0.4284392297267914,-0.08151929825544357,0.9663547873497009,0.6391335129737854,0.4328848421573639,-0.04291399568319321,0.9305214881896973,0.7424641847610474,0.492195188999176,-0.16282744705677032,0.928777813911438,0.621344804763794,0.4832538366317749,-0.12719765305519104,0.9137811064720154,0.7130409479141235,0.498050332069397,-0.008653813973069191,0.9989937543869019,0.6750613451004028,0.5011004209518433,0.008666841313242912,0.9987525343894958,0.7042783498764038,0.5957056879997253,-0.007275443524122238,0.41652318835258484,0.6856337785720825,0.5963779091835022,-0.0002677850716281682,0.43698617815971375,0.6802013516426086,0.6822146773338318,0.15782591700553894,0.3883686065673828,0.6922625303268433,0.6852580904960632,0.14491836726665497,0.39533889293670654
0.6799997091293335,0.3080770671367645,-0.2658624053001404,0.9993640184402466,0.7201889157295227,0.3605216145515442,-0.10727902501821518,0.9998255968093872,0.6529729962348938,0.3694394826889038,-0.08054883778095245,0.9996687769889832,0.7347179651260376,0.43011122941970825,-0.08159065246582031,0.9687533378601074,0.6370111703872681,0.43303367495536804,-0.04585566744208336,0.9345855712890625,0.7426512837409973,0.49302560091018677,-0.16918574273586273,0.9346632957458496,0.6216386556625366,0.48790085315704346,-0.12633900344371796,0.9185563325881958,0.7123264670372009,0.4983239471912384,-0.0035357580054551363,0.999036431312561,0.6745710968971252,0.5012183785438538,0.0035326972138136625,0.9988058805465698,0.704528272151947,0.5961996912956238,0.001480826293118298,0.42913299798965454,0.6862269639968872,0.5969550609588623,-0.005818613804876804,0.4547185003757477,0.6780006289482117,0.6859948635101318,0.15878623723983765,0.4110017418861389,0.6935084462165833,0.686445951461792,0.13418082892894745,0.42510196566581726
0.6787237524986267,0.30731311440467834,-0.25566115975379944,0.9994246959686279,0.7192464470863342,0.36029428243637085,-0.1049092635512352,0.9998390674591064,0.6516839265823364,0.3694095313549042,-0.07244543731212616,0.9996845126152039,0.7345333099365234,0.4300096333026886,-0.08068840950727463,0.9710913300514221,0.6367812156677246,0.4334464371204376,-0.02844773232936859,0.9362972378730774,0.7427874803543091,0.4920331835746765,-0.16883543133735657,0.939987063407898,0.6224321126937866,0.48800790309906006,-0.11021546274423599,0.9211286306381226,0.7115190625190735,0.49884656071662903,-0.005257981829345226,0.9990391135215759,0.6722637414932251,0.501613974571228,0.005238625220954418,0.9988281726837158,0.7023102045059204,0.5994141101837158,-0.0031023407354950905,0.4431822896003723,0.6806455850601196,0.6018860340118408,-0.010198953561484814,0.47269290685653687,0.6761064529418945,0.690322756767273,0.13531409204006195,0.4350228011608124,0.6940580606460571,0.6961869597434998,0.10629463195800781,0.4543645977973938
0.6779855489730835,0.30387887358665466,-0.25179749727249146,0.9994798898696899,0.7194528579711914,0.35982057452201843,-0.10524773597717285,0.999851644039154,0.6515024900436401,0.3685648739337921,-0.07416655123233795,0.9997029900550842,0.7347564101219177,0.4298135042190552,-0.08280757814645767,0.97336745262146,0.6368573904037476,0.43375369906425476,-0.029299264773726463,0.9389434456825256,0.7428780794143677,0.4916689693927765,-0.17246481776237488,0.9451518058776855,0.6227439045906067,0.4879574477672577,-0.1083538681268692,0.9248876571655273,0.7097176313400269,0.4988851547241211,-0.00622832914814353,0.9990653395652771,0.669949471950531,0.5010155439376831,0.006219504866749048,0.9988842010498047,0.6991495490074158,0.5998049974441528,0.006768377963453531,0.46499699354171753,0.6757610440254211,0.6012479662895203,-0.009688946418464184,0.5006152391433716,0.6760669350624084,0.6918751001358032,0.14360176026821136,0.46476346254348755,0.6902691125869751,0.6954037547111511,0.11165119707584381,0.4877314865589142
0.6776835322380066,0.30212485790252686,-0.2528976798057556,0.9995288848876953,0.7192882299423218,0.3583711087703705,-0.10162995010614395,0.999862790107727,0.6513649225234985,0.3650260269641876,-0.07547090202569962,0.9997149705886841,0.7338535785675049,0.42858049273490906,-0.07260642945766449,0.9752359986305237,0.6366282105445862,0.4328467547893524,-0.02981099858880043,0.9413887858390808,0.74269700050354,0.490628719329834,-0.15848125517368317,0.9495105743408203,0.6228449940681458,0.48807400465011597,-0.10565235465765,0.9274298548698425,0.7078930735588074,0.4990014433860779,-0.005750428885221481,0.9990805387496948,0.6665916442871094,0.4996512532234192,0.0057498617097735405,0.9989062547683716,0.6963437795639038,0.6017665266990662,-0.0026704249903559685,0.4928436279296875,0.667584240436554,0.6017597913742065,-0.01023672241717577,0.5313214063644409,0.6760886907577515,0.6918008327484131,0.14096732437610626,0.4939388036727905,0.6775409579277039,0.6956267952919006,0.12252262979745865,0.5189235210418701
0.6776204705238342,0.30077439546585083,-0.25508126616477966,0.9995744824409485,0.7197097539901733,0.3564724624156952,-0.09756128489971161,0.9998744130134583,0.6514405012130737,0.36271199584007263,-0.07040761411190033,0.9997230172157288,0.7338622212409973,0.4273724853992462,-0.06938668340444565,0.9768475890159607,0.6367967128753662,0.4329819977283478,-0.02445092797279358,0.9431096315383911,0.7424218058586121,0.4900316596031189,-0.16391636431217194,0.9534146785736084,0.6234405636787415,0.4897538125514984,-0.10524521768093109,0.9288843870162964,0.7082520723342896,0.49996793270111084,-0.005825263913720846,0.9991254806518555,0.666541576385498,0.4999237656593323,0.005844314582645893,0.9989438056945801,0.6976636052131653,0.6061912775039673,-0.02352832816541195,0.5218229293823242,0.6640194654464722,0.6025469899177551,-0.024592090398073196,0.5615841746330261,0.6770833134651184,0.694989800453186,0.14660851657390594,0.5172010064125061,0.6720544695854187,0.6944697499275208,0.15370625257492065,0.5369248390197754
0.6765797138214111,0.29751500487327576,-0.2505933940410614,0.9996150732040405,0.7195148468017578,0.3546072542667389,-0.10043665021657944,0.9998852610588074,0.6503319144248962,0.36118218302726746,-0.07100225985050201,0.9997333884239197,0.7338002324104309,0.42676636576652527,-0.07683026790618896,0.9785813093185425,0.6372886896133423,0.43308770656585693,-0.024112995713949203,0.944596529006958,0.7420278191566467,0.4897657334804535,-0.16596774756908417,0.9573248028755188,0.6239763498306274,0.4908711314201355,-0.10339727252721786,0.9314551949501038,0.7070592641830444,0.5000506043434143,-0.00591534236446023,0.9991872310638428,0.6647614240646362,0.4994348883628845,0.0059304507449269295,0.9990037083625793,0.6975627541542053,0.6070542931556702,-0.03728349879384041,0.5563282370567322,0.6608275175094604,0.6024940609931946,-0.023787911981344223,0.5944435596466064,0.6771233677864075,0.6938241720199585,0.13521504402160645,0.5453107357025146,0.6721475124359131,0.687015950679779,0.18216390907764435,0.5518233776092529
0.67629474401474,0.2941533327102661,-0.25141292810440063,0.9996528029441833,0.7191191911697388,0.35279005765914917,-0.10158051550388336,0.9998951554298401,0.6494848132133484,0.36018067598342896,-0.07336375117301941,0.999750018119812,0.7339596152305603,0.42536699771881104,-0.07783354818820953,0.9801473021507263,0.6368066072463989,0.43301403522491455,-0.025987625122070312,0.9470721483230591,0.740662157535553,0.4896097183227539,-0.18003347516059875,0.9607946276664734,0.6243813633918762,0.49193671345710754,-0.10719667375087738,0.9350752830505371,0.7071607112884521,0.49963662028312683,-0.008767925202846527,0.9992409944534302,0.6646820306777954,0.49841299653053284,0.008740891702473164,0.9990668296813965,0.6974325776100159,0.6067761182785034,-0.04758498817682266,0.5890953540802002,0.6575803160667419,0.6016306281089783,-0.03795208781957626,0.6268191337585449,0.6784983277320862,0.6948278546333313,0.132046177983284,0.5737468004226685,0.6734437942504883,0.6867722868919373,0.1732720136642456,0.5717102885246277
0.6754415035247803,0.29210466146469116,-0.251204252243042,0.9996868371963501,0.7189674377441406,0.3516260087490082,-0.09813323616981506,0.9999036192893982,0.6484267711639404,0.3589320182800293,-0.07359098643064499,0.9997658729553223,0.7337396144866943,0.4236597418785095,-0.07668524980545044,0.9814215898513794,0.6365675926208496,0.4321558177471161,-0.030993998050689697,0.9494600296020508,0.7401666641235352,0.48924216628074646,-0.1777748167514801,0.9637877941131592,0.6246095299720764,0.49191099405288696,-0.1105077862739563,0.9377754330635071,0.7067488431930542,0.49967890977859497,-0.00781664066016674,0.9992949366569519,0.6641796231269836,0.4976160228252411,0.007801367435604334,0.9991337060928345,0.6962063312530518,0.6068357825279236,-0.04202868416905403,0.6218322515487671,0.654211163520813,0.6007356643676758,-0.03724060207605362,0.6599743962287903,0.6697964668273926,0.6958103775978088,0.13067862391471863,0.6044581532478333,0.6724380850791931,0.6830223202705383,0.16955815255641937,0.6003440022468567
0.6755189895629883,0.2908708155155182,-0.2535516023635864,0.9997172951698303,0.7189599871635437,0.3488460183143616,-0.09643728286027908,0.9999117851257324,0.6477891206741333,0.3575434684753418,-0.07397536933422089,0.9997783303260803,0.7335851192474365,0.419225811958313,-0.07213108241558075,0.9827387928962708,0.6359466314315796,0.43209055066108704,-0.030806085094809532,0.9524655938148499,0.7389690279960632,0.4838371276855469,-0.17702393233776093,0.9668425917625427,0.6247174143791199,0.49292030930519104,-0.11037734895944595,0.9413431882858276,0.7070582509040833,0.4992011487483978,-0.0068079628981649876,0.9993383288383484,0.6641497015953064,0.4964218735694885,0.0067839971743524075,0.9991858005523682,0.6969282031059265,0.6074910759925842,-0.03934652358293533,0.6543129086494446,0.6553544402122498,0.6009191870689392,-0.031141381710767746,0.6895468831062317,0.6708900332450867,0.6935232877731323,0.1770300269126892,0.6289811134338379,0.6644594073295593,0.6903302073478699,0.1721387505531311,0.6297919154167175
0.6739071607589722,0.2885139584541321,-0.2363698035478592,0.9997439384460449,0.7180368900299072,0.34701210260391235,-0.08461461961269379,0.9999180436134338,0.6464157104492188,0.35769715905189514,-0.05681273341178894,0.999785840511322,0.733305811882019,0.4166054129600525,-0.05605257675051689,0.9838531017303467,0.6349658370018005,0.43183693289756775,-0.008800236508250237,0.9538657069206238,0.7377426028251648,0.48116233944892883,-0.14782032370567322,0.9693443775177002,0.624944806098938,0.49316343665122986,-0.08596746623516083,0.9432925581932068,0.7065273523330688,0.49923813343048096,-0.006970160640776157,0.9993689656257629,0.6634999513626099,0.49642473459243774,0.006949427537620068,0.9992298483848572,0.6952911615371704,0.610071063041687,-0.03815952315926552,0.684600830078125,0.6540964841842651,0.6020548939704895,-0.029241841286420822,0.7170705795288086,0.6644662618637085,0.6934779286384583,0.1668548882007599,0.6573060154914856,0.6541411280632019,0.6963397860527039,0.17052452266216278,0.6610564589500427
0.6729133129119873,0.28666549921035767,-0.2576599717140198,0.9997683167457581,0.7160009145736694,0.34421175718307495,-0.09006547927856445,0.9999229907989502,0.644305408000946,0.3572501540184021,-0.07693230360746384,0.9997996091842651,0.7327231168746948,0.41435354948043823,-0.05830083414912224,0.9849066138267517,0.6341860294342041,0.43190571665763855,-0.028000345453619957,0.9559659361839294,0.7371885180473328,0.4792095124721527,-0.15374819934368134,0.9717698693275452,0.6250609159469604,0.49493110179901123,-0.10663320869207382,0.9456533789634705,0.7062065601348877,0.49860578775405884,-0.0008441095123998821,0.9993636608123779,0.6632329821586609,0.49589285254478455,0.0008540709386579692,0.999282717704773,0.695104718208313,0.6097434163093567,0.006389929447323084,0.70952308177948,0.6542271971702576,0.6020475625991821,-0.06586527079343796,0.7434144020080566,0.6680151224136353,0.6876145005226135,0.2200983762741089,0.6813828349113464,0.6502611637115479,0.7012204527854919,0.08545082062482834,0.692369818687439
0.6704699397087097,0.2863585352897644,-0.2604604661464691,0.999789297580719,0.7159184217453003,0.3427026867866516,-0.08735772967338562,0.9999279379844666,0.6437677145004272,0.3559318482875824,-0.08169503509998322,0.9998124241828918,0.7328381538391113,0.41346609592437744,-0.05635259300470352,0.9858819842338562,0.6340829133987427,0.4319353401660919,-0.031153619289398193,0.9577637910842896,0.7353066205978394,0.4775778651237488,-0.1559852808713913,0.9739755988121033,0.6251977682113647,0.49542346596717834,-0.10882759094238281,0.9475261569023132,0.7056331634521484,0.49729904532432556,0.00868692621588707,0.9993476867675781,0.6626922488212585,0.49452683329582214,-0.00868622399866581,0.9993241429328918,0.6954413652420044,0.6095387935638428,0.01937444880604744,0.7233837842941284,0.6551777124404907,0.6027337908744812,-0.08104108273983002,0.7653362154960632,0.6668437719345093,0.685612678527832,0.22505787014961243,0.6897638440132141,0.6488080024719238,0.7061982750892639,0.0359053835272789,0.717762291431427
0.6690129041671753,0.28500106930732727,-0.2656029164791107,0.9998080730438232,0.7147465944290161,0.3390001952648163,-0.0874759703874588,0.9999321699142456,0.6424362659454346,0.3550698161125183,-0.0835818201303482,0.9998212456703186,0.7319090962409973,0.4108525812625885,-0.053318776190280914,0.9865357279777527,0.6328220963478088,0.4319547414779663,-0.0314849354326725,0.9590712189674377,0.7328039407730103,0.4742909371852875,-0.15336191654205322,0.9756340384483337,0.6252937912940979,0.4956530034542084,-0.10883200168609619,0.9483943581581116,0.7051993608474731,0.4960196614265442,0.010625766590237617,0.999336302280426,0.6624289751052856,0.49381929636001587,-0.010637718252837658,0.9993487000465393,0.6954149603843689,0.6092660427093506,0.012688420712947845,0.7389456033706665,0.6553053259849548,0.6053265929222107,-0.059269748628139496,0.7846903800964355,0.6670495867729187,0.6858238577842712,0.2209513634443283,0.7017943263053894,0.6463223695755005,0.7088981866836548,0.07344376295804977,0.7409846782684326
0.6676763296127319,0.2834680378437042,-0.2587190866470337,0.9998229742050171,0.7138723134994507,0.3393803536891937,-0.08953812718391418,0.9999324083328247,0.6400039196014404,0.3547198176383972,-0.07497486472129822,0.9998229146003723,0.7313056588172913,0.41120240092277527,-0.055823005735874176,0.9869772791862488,0.6317098140716553,0.4319755434989929,-0.021314095705747604,0.9575498700141907,0.731120228767395,0.4745613634586334,-0.16376236081123352,0.9766760468482971,0.6253486275672913,0.4967077970504761,-0.09922541677951813,0.9469844102859497,0.7047069072723389,0.49618178606033325,0.009322368539869785,0.999275267124176,0.6616128087043762,0.49406951665878296,-0.009409628808498383,0.9993476867675781,0.6938580274581909,0.6095851063728333,0.0029252548702061176,0.7506403923034668,0.6545721292495728,0.6080633401870728,-0.05723695829510689,0.7997522354125977,0.6684616208076477,0.6931381821632385,0.18095484375953674,0.7136640548706055,0.6475557684898376,0.7150096893310547,0.08052407205104828,0.7599908709526062
0.6658439636230469,0.28260767459869385,-0.23630373179912567,0.9998350143432617,0.7122781872749329,0.33851340413093567,-0.06455560773611069,0.9999325275421143,0.6385325193405151,0.3547110855579376,-0.06239447742700577,0.999829113483429,0.7294944524765015,0.4111260771751404,-0.04528646543622017,0.9869688153266907,0.6315281391143799,0.43249523639678955,-0.017291594296693802,0.9572327136993408,0.729335367679596,0.47435858845710754,-0.15718571841716766,0.9772638082504272,0.6253746747970581,0.49911922216415405,-0.09861167520284653,0.9461506605148315,0.7026358842849731,0.49620550870895386,0.011402810923755169,0.9992291331291199,0.6603304743766785,0.4943644106388092,-0.011416426859796047,0.9993569850921631,0.6925515532493591,0.6107323169708252,0.006960926111787558,0.749731183052063,0.6545500159263611,0.6084024310112,-0.07841002196073532,0.8114628791809082,0.6650574803352356,0.6967716813087463,0.1819852590560913,0.7134966850280762,0.6468827724456787,0.7177211046218872,0.03703843802213669,0.7748291492462158
