0.7398205995559692,0.41741618514060974,-0.38176625967025757,0.9999744296073914,0.795103907585144,0.45375388860702515,-0.20118415355682373,0.999988853931427,0.7070652842521667,0.46723702549934387,-0.15308921039104462,0.9999557733535767,0.8171889185905457,0.5272165536880493,-0.16251200437545776,0.9974839091300964,0.6983368992805481,0.5490797758102417,-0.09071990102529526,0.9762681722640991,0.7988182902336121,0.5940597653388977,-0.23796844482421875,0.9898214340209961,0.7073646783828735,0.6189823746681213,-0.16951324045658112,0.9583857655525208,0.7823253870010376,0.6158438920974731,-0.02045210264623165,0.9993512034416199,0.7372071743011475,0.6214673519134521,0.020484549924731255,0.9992793202400208,0.7830241918563843,0.7357384562492371,-0.026432979851961136,0.991933286190033,0.74808669090271,0.7361716032028198,0.07201392203569412,0.9826552271842957,0.784408450126648,0.8419452905654907,0.07867947965860367,0.9891632199287415,0.75937819480896,0.8292028903961182,0.22804167866706848,0.9793916344642639
0.7402199506759644,0.4203066825866699,-0.4124916195869446,0.9999725222587585,0.7951448559761047,0.45612847805023193,-0.21855954825878143,0.9999889731407166,0.7057851552963257,0.4702538251876831,-0.17623333632946014,0.9999530911445618,0.8165774345397949,0.5293509364128113,-0.17965589463710785,0.9975395798683167,0.6968207955360413,0.5527450442314148,-0.11393533647060394,0.9762189388275146,0.7975863814353943,0.5962371230125427,-0.25996753573417664,0.9896279573440552,0.7074339985847473,0.6203123331069946,-0.1943344622850418,0.9564836025238037,0.7816330194473267,0.6180859804153442,-0.020402470603585243,0.9993542432785034,0.7360920310020447,0.6236735582351685,0.020419755950570107,0.9992353916168213,0.7822406888008118,0.7389244437217712,-0.03268716484308243,0.9916632175445557,0.7471433877944946,0.7376025319099426,0.06524207442998886,0.9806713461875916,0.7827144265174866,0.8464213013648987,0.080169677734375,0.9885850548744202,0.7580909729003906,0.8298064470291138,0.22866840660572052,0.9756449460983276
0.7401554584503174,0.42588570713996887,-0.4133062958717346,0.9999712705612183,0.7951397895812988,0.4593411684036255,-0.22110934555530548,0.9999889731407166,0.7058629989624023,0.47226688265800476,-0.1780698150396347,0.9999507069587708,0.8167723417282104,0.5328226685523987,-0.1789204180240631,0.9976165294647217,0.6958154439926147,0.5533456206321716,-0.11398514360189438,0.9761391878128052,0.7973264455795288,0.5988603234291077,-0.25210675597190857,0.9895084500312805,0.7074759006500244,0.6227390170097351,-0.19054648280143738,0.9542428851127625,0.7813587784767151,0.6218593716621399,-0.020328504964709282,0.9993459582328796,0.7359659671783447,0.6265516877174377,0.020356420427560806,0.9991843104362488,0.782172679901123,0.7408288717269897,-0.03408011049032211,0.9912123680114746,0.7470570802688599,0.738715410232544,0.07018965482711792,0.9777066707611084,0.7819371819496155,0.8485234379768372,0.07047934830188751,0.9876384139060974,0.75812828540802,0.8297685980796814,0.2319962978363037,0.9713888764381409
0.738788366317749,0.4290367066860199,-0.40234431624412537,0.9999681711196899,0.7947283983230591,0.4623027443885803,-0.2197125256061554,0.9999889135360718,0.7059122323989868,0.4751047194004059,-0.17049118876457214,0.9999464154243469,0.8168700933456421,0.5350412130355835,-0.1910211741924286,0.9976891875267029,0.6957489252090454,0.5574085712432861,-0.11120828241109848,0.9758673906326294,0.7960876226425171,0.6015498638153076,-0.2706433832645416,0.9895615577697754,0.7078922986984253,0.628965437412262,-0.18935361504554749,0.9526850581169128,0.7812551259994507,0.62565016746521,-0.021671215072274208,0.9993571639060974,0.7359746694564819,0.6307881474494934,0.021721066907048225,0.9991599321365356,0.781662106513977,0.7413831353187561,-0.03733983263373375,0.9905945658683777,0.7464960813522339,0.7409780025482178,0.08330719918012619,0.9741421341896057,0.7807708978652954,0.8493554592132568,0.07018840312957764,0.9867258071899414,0.7577512264251709,0.8294916152954102,0.25407880544662476,0.9666330218315125
0.7388345003128052,0.4343189597129822,-0.44203653931617737,0.9999658465385437,0.7947591543197632,0.4666534960269928,-0.2526393234729767,0.9999889731407166,0.7059288620948792,0.47888633608818054,-0.20041891932487488,0.9999428987503052,0.8168624639511108,0.5394531488418579,-0.2338716685771942,0.9977772831916809,0.6960538625717163,0.5634089112281799,-0.14792707562446594,0.9757755398750305,0.7950040698051453,0.6069018244743347,-0.31586703658103943,0.989630401134491,0.7087960839271545,0.6354616284370422,-0.23181474208831787,0.9513015747070312,0.7809339761734009,0.6316525340080261,-0.024847935885190964,0.9993670582771301,0.7360814809799194,0.635844886302948,0.024947095662355423,0.99912029504776,0.7806069254875183,0.7462731599807739,-0.03947622328996658,0.9906613230705261,0.7461119890213013,0.7444533109664917,0.09778814762830734,0.9707512855529785,0.7795275449752808,0.851806104183197,0.07800117880105972,0.9865853786468506,0.7577394247055054,0.829584538936615,0.2827669382095337,0.9637472629547119
0.7390944361686707,0.4386006295681,-0.45465001463890076,0.9999650120735168,0.7948349714279175,0.4713670611381531,-0.26204872131347656,0.9999892115592957,0.7060741782188416,0.48089849948883057,-0.21223750710487366,0.9999409317970276,0.816705048084259,0.5451512932777405,-0.2453039139509201,0.9978697896003723,0.6961938142776489,0.565550684928894,-0.1625128537416458,0.9761793613433838,0.7935465574264526,0.6134778261184692,-0.3259343206882477,0.989904522895813,0.7093397378921509,0.6396539211273193,-0.2450910359621048,0.9510836601257324,0.7799177169799805,0.6350900530815125,-0.024243580177426338,0.9993904829025269,0.7352491021156311,0.6388713121414185,0.024328310042619705,0.999112069606781,0.7795634269714355,0.7495295405387878,-0.03830794617533684,0.990107536315918,0.7458500862121582,0.748507559299469,0.08644753694534302,0.9677126407623291,0.7786198258399963,0.8541995882987976,0.09028230607509613,0.9858455657958984,0.7580345869064331,0.8332803249359131,0.27563178539276123,0.9590795636177063
0.7392455339431763,0.44170406460762024,-0.43648260831832886,0.9999625086784363,0.7948757410049438,0.4752916693687439,-0.24876849353313446,0.9999891519546509,0.7062161564826965,0.48316124081611633,-0.19928555190563202,0.999937117099762,0.8165923953056335,0.5524710416793823,-0.22774939239025116,0.9979293346405029,0.6962961554527283,0.5673174262046814,-0.1471966654062271,0.9760150909423828,0.7918230295181274,0.6210774779319763,-0.30716434121131897,0.990100085735321,0.7093594670295715,0.6426273584365845,-0.2294827252626419,0.9501973986625671,0.7793673276901245,0.638597846031189,-0.023979801684617996,0.9994091987609863,0.7344955205917358,0.6411991715431213,0.024073969572782516,0.999104917049408,0.7792081236839294,0.7532855272293091,-0.038187459111213684,0.9895305037498474,0.7445033192634583,0.7519381046295166,0.08072628080844879,0.9646036624908447,0.7775331735610962,0.8578853607177734,0.0942053347826004,0.984496533870697,0.7577851414680481,0.8345489501953125,0.26535317301750183,0.9539070725440979
0.7402182817459106,0.44989997148513794,-0.4766763150691986,0.9999630451202393,0.7950127720832825,0.4806235730648041,-0.28481417894363403,0.9999897480010986,0.7063055634498596,0.488262802362442,-0.22192294895648956,0.9999374747276306,0.8163987398147583,0.5590929388999939,-0.27237895131111145,0.9980589747428894,0.6964524388313293,0.5729086399078369,-0.17072227597236633,0.9759941697120667,0.7905121445655823,0.6289848685264587,-0.3528004586696625,0.9906324744224548,0.7093409299850464,0.6484231948852539,-0.25691771507263184,0.9499592781066895,0.7782855033874512,0.643155038356781,-0.02617621049284935,0.999447226524353,0.7334996461868286,0.6448543667793274,0.026271943002939224,0.9991213083267212,0.7789621353149414,0.7559184432029724,-0.05542554333806038,0.9898886680603027,0.7428765296936035,0.7532933950424194,0.10007405281066895,0.9620633125305176,0.7767663598060608,0.8594905734062195,0.08324013650417328,0.9845026135444641,0.7576581239700317,0.8345175385475159,0.3286072611808777,0.9502004384994507
0.7410658597946167,0.45735013484954834,-0.49886250495910645,0.9999627470970154,0.7955805063247681,0.4849300682544708,-0.3068053722381592,0.9999904632568359,0.7065491080284119,0.49117404222488403,-0.23637378215789795,0.9999400973320007,0.8164113759994507,0.5664670467376709,-0.29984885454177856,0.9981870055198669,0.6964370608329773,0.5751882195472717,-0.189243882894516,0.976996660232544,0.7908977270126343,0.6357202529907227,-0.3839298486709595,0.9911077618598938,0.7092312574386597,0.6516439914703369,-0.2813708782196045,0.9515979886054993,0.7782374620437622,0.6452646255493164,-0.031959034502506256,0.9994863271713257,0.7330992817878723,0.6467515230178833,0.03205157816410065,0.9991311430931091,0.7770810723304749,0.7575910091400146,-0.07277016341686249,0.9904581904411316,0.7382407188415527,0.7568234801292419,0.11591532081365585,0.9610831141471863,0.7758793830871582,0.8630467653274536,0.0590033233165741,0.9852449297904968,0.7572711110115051,0.8341739177703857,0.3771190941333771,0.9441410303115845
0.7442101240158081,0.4647400677204132,-0.5027351975440979,0.9999578595161438,0.7962944507598877,0.4919065833091736,-0.3090018033981323,0.9999911785125732,0.7072576284408569,0.4976102113723755,-0.23211684823036194,0.9999368786811829,0.8173683881759644,0.5717751383781433,-0.30020901560783386,0.9982790350914001,0.6962307691574097,0.5780197381973267,-0.17960681021213531,0.9756547212600708,0.7910596132278442,0.6436707973480225,-0.38183510303497314,0.9911245703697205,0.7094022631645203,0.6554383039474487,-0.26625290513038635,0.9436259865760803,0.7784205675125122,0.650052011013031,-0.0360247828066349,0.9995236396789551,0.7331616878509521,0.6506569385528564,0.03621560335159302,0.9991042613983154,0.7769531011581421,0.7594785094261169,-0.10154876857995987,0.991138756275177,0.7320798635482788,0.7576526403427124,0.14311866462230682,0.9598351120948792,0.7762268781661987,0.8691660761833191,0.01089393999427557,0.9863529801368713,0.7568880319595337,0.8333866000175476,0.4193485677242279,0.9417324662208557
0.7449966073036194,0.47475048899650574,-0.5338103175163269,0.9999575018882751,0.7976087331771851,0.49929508566856384,-0.3245309889316559,0.9999919533729553,0.7079275846481323,0.5025356411933899,-0.2554149031639099,0.9999405145645142,0.8194631338119507,0.5798969864845276,-0.32541853189468384,0.998372495174408,0.6948157548904419,0.5851869583129883,-0.21794871985912323,0.9774929285049438,0.7915527820587158,0.6504262089729309,-0.42914849519729614,0.991403341293335,0.7075930237770081,0.6609243154525757,-0.31669461727142334,0.9471189975738525,0.7785341143608093,0.6540563702583313,-0.03630442172288895,0.999565839767456,0.7322823405265808,0.6542558073997498,0.03645367920398712,0.9991180300712585,0.7759419679641724,0.7628511190414429,-0.19024315476417542,0.9914833903312683,0.7241105437278748,0.7617167830467224,0.12724918127059937,0.9573465585708618,0.7754255533218384,0.8725815415382385,-0.06461532413959503,0.9872551560401917,0.7520726919174194,0.8315116167068481,0.44010645151138306,0.9226585030555725
0.7448902726173401,0.48500296473503113,-0.5610764026641846,0.9999565482139587,0.7997978925704956,0.5085933208465576,-0.34283509850502014,0.9999926090240479,0.7087347507476807,0.507337749004364,-0.2722444236278534,0.9999439120292664,0.8223189115524292,0.5894102454185486,-0.34715667366981506,0.9984132647514343,0.6943522691726685,0.5884476900100708,-0.23362739384174347,0.9790708422660828,0.7917922735214233,0.6607826352119446,-0.45239633321762085,0.9913063049316406,0.7075214982032776,0.6687425971031189,-0.33016958832740784,0.9496423006057739,0.7788997292518616,0.6563107371330261,-0.03540822118520737,0.9996042847633362,0.7323638796806335,0.6573183536529541,0.03554234653711319,0.999140202999115,0.7751673460006714,0.7632207870483398,-0.22411684691905975,0.9918165802955627,0.7208588719367981,0.76717209815979,0.11220822483301163,0.9573529362678528,0.7754352688789368,0.8731498718261719,-0.08142522722482681,0.9881219863891602,0.751061201095581,0.8311905264854431,0.4244566559791565,0.9088954329490662
0.748745322227478,0.4999282956123352,-0.5820063948631287,0.9999571442604065,0.8006154298782349,0.5158421993255615,-0.34788694977760315,0.9999932646751404,0.7089031934738159,0.5161665678024292,-0.2994060516357422,0.9999480247497559,0.8253839612007141,0.5982875227928162,-0.3486000597476959,0.998460054397583,0.6928905844688416,0.599563717842102,-0.26642224192619324,0.9807729125022888,0.7929528951644897,0.6685561537742615,-0.4583415389060974,0.9912366271018982,0.7067698836326599,0.6788643598556519,-0.363444983959198,0.952735424041748,0.7796999216079712,0.6573162078857422,-0.034616868942976,0.9996373653411865,0.7324317097663879,0.6601051092147827,0.03471194952726364,0.9991548657417297,0.7742983102798462,0.7648939490318298,-0.22293119132518768,0.992173433303833,0.7189847230911255,0.7722283601760864,0.09511716663837433,0.9572740793228149,0.7756562829017639,0.875975489616394,-0.09125149250030518,0.9888417720794678,0.7501587867736816,0.8326265811920166,0.4082149565219879,0.893760621547699
0.7524551153182983,0.5107060670852661,-0.6122176647186279,0.9999568462371826,0.8035234212875366,0.5240154266357422,-0.36618995666503906,0.9999937415122986,0.7109842896461487,0.5225581526756287,-0.3170605003833771,0.999951183795929,0.8280165791511536,0.6082561612129211,-0.36387428641319275,0.9983956813812256,0.6931295990943909,0.6058146357536316,-0.27522796392440796,0.9823346734046936,0.7932583093643188,0.6781891584396362,-0.4689587950706482,0.9906030893325806,0.7056111097335815,0.6884386539459229,-0.3689659535884857,0.9557454586029053,0.7824941873550415,0.6580514907836914,-0.03079589642584324,0.9996693730354309,0.7325572967529297,0.6589785218238831,0.03097671829164028,0.9991893172264099,0.7746193408966064,0.7647444009780884,-0.2229452133178711,0.9923808574676514,0.7203641533851624,0.7711387276649475,0.08361125737428665,0.9573035836219788,0.775593638420105,0.8798672556877136,-0.08108125627040863,0.9895166158676147,0.7475702166557312,0.8363727331161499,0.41376060247421265,0.8830012679100037
0.7529548406600952,0.5199486613273621,-0.6156090497970581,0.9999580383300781,0.80512535572052,0.5323916673660278,-0.3680886924266815,0.999994158744812,0.7119859457015991,0.5314077734947205,-0.32658255100250244,0.9999545216560364,0.8314024806022644,0.6138880252838135,-0.361809104681015,0.9983448386192322,0.6932805776596069,0.6126449704170227,-0.2852695882320404,0.983741819858551,0.7972341775894165,0.6835670471191406,-0.46335354447364807,0.9896056652069092,0.7032687067985535,0.6989437341690063,-0.3749949336051941,0.9583277106285095,0.7831557393074036,0.6647565364837646,-0.023554420098662376,0.9996982216835022,0.7326061725616455,0.665181040763855,0.023732813075184822,0.9992274045944214,0.7748612761497498,0.7677467465400696,-0.21543638408184052,0.992358386516571,0.7223054766654968,0.7746796011924744,0.0850595086812973,0.9562464952468872,0.7750033736228943,0.8816091418266296,-0.06100030615925789,0.9898756742477417,0.7452858090400696,0.8415678143501282,0.4191149175167084,0.8763836026191711
0.7565672993659973,0.5276039242744446,-0.6095986366271973,0.9999586939811707,0.806751549243927,0.5413402915000916,-0.3546030819416046,0.9999945759773254,0.7121032476425171,0.5429484248161316,-0.32551470398902893,0.9999568462371826,0.8347547650337219,0.6212928295135498,-0.3475167155265808,0.9982815384864807,0.693217396736145,0.6234222650527954,-0.2888377606868744,0.9849718809127808,0.7986544966697693,0.6900125741958618,-0.4479312002658844,0.9888539910316467,0.7021247148513794,0.709197998046875,-0.3773772120475769,0.9600077271461487,0.7831811308860779,0.6720393896102905,-0.01666336879134178,0.9997259378433228,0.7326671481132507,0.6731811165809631,0.016845477744936943,0.9992713928222656,0.7750393152236938,0.7670425772666931,-0.22988204658031464,0.9923578500747681,0.7221823334693909,0.7807601690292358,0.07095764577388763,0.9558401107788086,0.7746804356575012,0.8815029263496399,-0.06239408254623413,0.9901461601257324,0.7425051927566528,0.8416659832000732,0.41802287101745605,0.8683866858482361
0.7590829133987427,0.5396692156791687,-0.6274464130401611,0.9999549984931946,0.8093085289001465,0.5538356304168701,-0.36564531922340393,0.9999948143959045,0.7126691341400146,0.5545968413352966,-0.3465490937232971,0.9999554753303528,0.8374139666557312,0.6346533298492432,-0.3641563951969147,0.998184859752655,0.6924737691879272,0.6364526152610779,-0.3162991404533386,0.9858052730560303,0.7985719442367554,0.7004292607307434,-0.46065250039100647,0.9874816536903381,0.7017946839332581,0.7231243252754211,-0.40475741028785706,0.9585789442062378,0.7832720279693604,0.6812467575073242,-0.011806873604655266,0.9997510313987732,0.732707142829895,0.6809402704238892,0.01203096192330122,0.9992963671684265,0.7751528024673462,0.7747628092765808,-0.195708766579628,0.9916552305221558,0.7230629920959473,0.7927139401435852,0.09715937823057175,0.9471692442893982,0.7735535502433777,0.8832226991653442,-0.02287856675684452,0.9891319274902344,0.7409741878509521,0.8407599329948425,0.46344780921936035,0.8314006328582764
0.7600665092468262,0.551063597202301,-0.6185494661331177,0.999944806098938,0.810806155204773,0.56348717212677,-0.3615785241127014,0.9999949932098389,0.713365375995636,0.5646095275878906,-0.347454696893692,0.9999524354934692,0.8406460881233215,0.6425669193267822,-0.36032015085220337,0.998134434223175,0.6921335458755493,0.6434412598609924,-0.31848353147506714,0.9860146045684814,0.7984476089477539,0.70649653673172,-0.44957876205444336,0.9867077469825745,0.7021154165267944,0.72956782579422,-0.4013485908508301,0.9542419910430908,0.7832330465316772,0.6926898956298828,-0.006317983381450176,0.9997718334197998,0.7327408194541931,0.6902217864990234,0.006508438382297754,0.9993141293525696,0.7751782536506653,0.7857633233070374,-0.059448402374982834,0.9902037382125854,0.7236440777778625,0.804497480392456,0.09611207246780396,0.9393402934074402,0.772749662399292,0.8813540935516357,0.16547752916812897,0.9858163595199585,0.7399619817733765,0.838618278503418,0.4578533172607422,0.789219081401825
0.7619296312332153,0.5580635666847229,-0.5946897268295288,0.9999357461929321,0.8137690424919128,0.5742411017417908,-0.35974425077438354,0.9999951124191284,0.7142379879951477,0.5733950138092041,-0.32959073781967163,0.999952495098114,0.8413597941398621,0.6520478129386902,-0.31348201632499695,0.9980743527412415,0.6922328472137451,0.6560319662094116,-0.2860371172428131,0.9856657981872559,0.7986942529678345,0.7102738618850708,-0.3780902922153473,0.9861381649971008,0.7014485597610474,0.7377902865409851,-0.3793392777442932,0.9500106573104858,0.7825919389724731,0.7088621854782104,-0.0024197129532694817,0.9997803568840027,0.732759416103363,0.7051158547401428,0.0025411739479750395,0.9992969632148743,0.7756107449531555,0.813983142375946,0.07103115320205688,0.9830092787742615,0.7250960469245911,0.8173609375953674,0.09772764146327972,0.9300774335861206,0.7716270685195923,0.8832967877388,0.328154593706131,0.9726940393447876,0.7409694790840149,0.8495749235153198,0.4347304701805115,0.7587432861328125
0.7649787664413452,0.5677922368049622,-0.5874556303024292,0.9999191761016846,0.8134228587150574,0.5802112817764282,-0.3468520939350128,0.9999951720237732,0.7141791582107544,0.5840664505958557,-0.3315059542655945,0.9999533295631409,0.8423975110054016,0.6601359844207764,-0.31782445311546326,0.9979842901229858,0.692310094833374,0.6710164546966553,-0.29892605543136597,0.9862881898880005,0.8008233308792114,0.714322030544281,-0.39324629306793213,0.9861206412315369,0.6999733448028564,0.7516430616378784,-0.3858661353588104,0.9512152671813965,0.7822161912918091,0.7190924882888794,-0.0012049132492393255,0.9997979998588562,0.7327805757522583,0.7190279364585876,0.0013011354021728039,0.9993333220481873,0.7775795459747314,0.8210572600364685,0.06850205361843109,0.9801057577133179,0.7254536747932434,0.8273417353630066,0.1302465945482254,0.9232456088066101,0.7711512446403503,0.883021354675293,0.3277786374092102,0.9646824598312378,0.7358950972557068,0.8419854640960693,0.5078521966934204,0.7170060276985168
0.7679509520530701,0.575879693031311,-0.5393439531326294,0.9999251365661621,0.814468264579773,0.5903807878494263,-0.3007194697856903,0.9999955296516418,0.7146083116531372,0.5947645902633667,-0.28583377599716187,0.9999563694000244,0.8438765406608582,0.669758677482605,-0.2396641969680786,0.9980301260948181,0.6929927468299866,0.682357132434845,-0.1976773738861084,0.9864176511764526,0.8016232252120972,0.7216072082519531,-0.27276021242141724,0.986509382724762,0.699345588684082,0.7638675570487976,-0.2454438954591751,0.949817955493927,0.7819724678993225,0.7292232513427734,-0.0008019807864911854,0.9998160600662231,0.7324787974357605,0.7270315289497375,0.0008849940495565534,0.9993864893913269,0.7769299149513245,0.845493495464325,0.033629607409238815,0.9757277965545654,0.7244191765785217,0.8481137156486511,-0.022778386250138283,0.925474226474762,0.7712945342063904,0.8823693990707397,0.32068222761154175,0.952122688293457,0.737723708152771,0.8186184763908386,0.3691251873970032,0.6616488695144653
0.7696903944015503,0.5857171416282654,-0.5067539215087891,0.9999285936355591,0.8159903287887573,0.5978639721870422,-0.28299662470817566,0.999995768070221,0.7150092124938965,0.6024700403213501,-0.2729629874229431,0.9999567270278931,0.845291256904602,0.6789332628250122,-0.22214162349700928,0.9980636835098267,0.6933567523956299,0.6900227069854736,-0.18957267701625824,0.986207127571106,0.802139937877655,0.7279614806175232,-0.2445642203092575,0.986309289932251,0.6989681124687195,0.7714177370071411,-0.2286129742860794,0.944466769695282,0.781857967376709,0.7372102737426758,-0.0016773550305515528,0.9998309016227722,0.7317103147506714,0.735216498374939,0.0016992915188893676,0.9994298815727234,0.7755084037780762,0.8572667837142944,-0.00037757045356556773,0.9671247601509094,0.7240239381790161,0.8624213933944702,-0.034724198281764984,0.9225893020629883,0.7721113562583923,0.8707959651947021,0.30367934703826904,0.8949212431907654,0.7417107820510864,0.8204178214073181,0.3425041139125824,0.6015943288803101
0.769871711730957,0.5935341715812683,-0.46930184960365295,0.9999348521232605,0.8172324895858765,0.6078599095344543,-0.2617093622684479,0.9999960660934448,0.7157453298568726,0.6111288666725159,-0.25042039155960083,0.9999592304229736,0.8473529815673828,0.6862300634384155,-0.2010878324508667,0.9981768727302551,0.6936348080635071,0.6997773051261902,-0.1694653183221817,0.9864584803581238,0.805069625377655,0.7333203554153442,-0.22411420941352844,0.9870021939277649,0.6985262036323547,0.7813260555267334,-0.21095292270183563,0.9437630772590637,0.7818430066108704,0.7476139068603516,-0.00255216914229095,0.9998458027839661,0.7312564253807068,0.7458547949790955,0.0025167777203023434,0.9994776248931885,0.7695268392562866,0.8701714873313904,-0.01642780750989914,0.9658635854721069,0.722933828830719,0.8755079507827759,-0.05462036281824112,0.9261621832847595,0.7721935510635376,0.8699376583099365,0.2889285385608673,0.8637456297874451,0.7417477965354919,0.8232629895210266,0.3289390504360199,0.5539044737815857
0.7692698836326599,0.6053981184959412,-0.4723730981349945,0.9999402165412903,0.8180316090583801,0.619087278842926,-0.26282787322998047,0.9999963641166687,0.7160958051681519,0.6197795271873474,-0.2532373368740082,0.999961256980896,0.8476057052612305,0.6964386105537415,-0.19992665946483612,0.9982979893684387,0.6935356259346008,0.7079026103019714,-0.17709003388881683,0.9868403077125549,0.8051249384880066,0.742500901222229,-0.22320130467414856,0.9878708720207214,0.6971321105957031,0.7893478274345398,-0.22533932328224182,0.9441720843315125,0.7818399667739868,0.7561066746711731,-0.0016930386191233993,0.9998583793640137,0.7308686971664429,0.753287136554718,0.0016238481039181352,0.9995172023773193,0.7711169719696045,0.8637641668319702,-0.012295888736844063,0.963570237159729,0.7225860953330994,0.8853051066398621,-0.05193978548049927,0.9291172027587891,0.7714863419532776,0.8701805472373962,0.29952484369277954,0.8324477076530457,0.741831362247467,0.83217453956604,0.3253556787967682,0.5133962631225586
0.7694557905197144,0.6101109981536865,-0.4854489862918854,0.9999451637268066,0.8178589940071106,0.6269991993904114,-0.26712650060653687,0.9999966025352478,0.716219961643219,0.6280263662338257,-0.2629126310348511,0.9999626874923706,0.8475066423416138,0.7057639360427856,-0.19169196486473083,0.998379111289978,0.6935445070266724,0.7178310751914978,-0.1869538128376007,0.987068235874176,0.8051350712776184,0.7508355379104614,-0.20557543635368347,0.9884598851203918,0.6954923868179321,0.7994325757026672,-0.23462709784507751,0.9443865418434143,0.7818073034286499,0.7642402648925781,-0.002327918540686369,0.9998674988746643,0.7300801277160645,0.7627990245819092,0.0022711020428687334,0.9995482563972473,0.7712490558624268,0.8615007996559143,-0.010820431634783745,0.9591214060783386,0.7216883897781372,0.894369900226593,-0.06617480516433716,0.9310892224311829,0.771403431892395,0.8682288527488708,0.29269400238990784,0.803216278553009,0.7415105104446411,0.8359280824661255,0.3170972466468811,0.47643154859542847
0.7720354795455933,0.6219528913497925,-0.4631918966770172,0.9999460577964783,0.8179081082344055,0.6327540874481201,-0.25317803025245667,0.9999967217445374,0.7161321640014648,0.6355977654457092,-0.25503191351890564,0.9999621510505676,0.8471137285232544,0.7118821740150452,-0.18366427719593048,0.9983996748924255,0.6917058825492859,0.7245903015136719,-0.1973535567522049,0.9877288937568665,0.8080984950065613,0.7569194436073303,-0.21353597939014435,0.9887661337852478,0.6921889185905457,0.8058818578720093,-0.25698402523994446,0.944579005241394,0.7816344499588013,0.7673283219337463,-0.0002771973959170282,0.9998753070831299,0.7293323278427124,0.7671087980270386,0.0002164255565730855,0.9995684623718262,0.7779672741889954,0.8492434620857239,-0.07631231099367142,0.9566704630851746,0.7211107015609741,0.896109938621521,-0.09625382721424103,0.9320099949836731,0.7708126306533813,0.8688504099845886,0.22588559985160828,0.7871063351631165,0.738254189491272,0.8363335132598877,0.26823490858078003,0.4414394199848175
0.7722021341323853,0.6317828893661499,-0.4723435342311859,0.999949038028717,0.8174570202827454,0.6386037468910217,-0.24844245612621307,0.9999969005584717,0.716080367565155,0.6433855295181274,-0.26215821504592896,0.9999632835388184,0.8468533754348755,0.7169383764266968,-0.17918744683265686,0.9983844757080078,0.6893043518066406,0.731968343257904,-0.21772566437721252,0.9886415004730225,0.8101910352706909,0.7663864493370056,-0.22018715739250183,0.989165186882019,0.6891745328903198,0.816113293170929,-0.2923150062561035,0.9472678303718567,0.7806615829467773,0.7681163549423218,0.0026386163663119078,0.9998854994773865,0.7273733615875244,0.7704710364341736,-0.0026891378220170736,0.9995967745780945,0.7811945080757141,0.843720555305481,-0.15796427428722382,0.9570428729057312,0.7200971841812134,0.8986242413520813,-0.09629855304956436,0.9335528612136841,0.7675358057022095,0.8690699934959412,0.10656209290027618,0.7862970232963562,0.7321937680244446,0.8395745158195496,0.2619929313659668,0.4147191345691681
0.7716860175132751,0.6446049809455872,-0.5400260090827942,0.9999505877494812,0.8174136281013489,0.6471607089042664,-0.2885189652442932,0.999996542930603,0.7155382037162781,0.6509417295455933,-0.31978532671928406,0.9999646544456482,0.8443145751953125,0.7213780879974365,-0.19988730549812317,0.9979439377784729,0.6857318878173828,0.7414031624794006,-0.2877435088157654,0.9894285798072815,0.8118206262588501,0.7739966511726379,-0.21658733487129211,0.9876446723937988,0.6859495043754578,0.8281125426292419,-0.35952162742614746,0.9499490261077881,0.7799875140190125,0.7678166031837463,0.004761937074363232,0.9998947381973267,0.7253466844558716,0.7721937894821167,-0.004846321884542704,0.9996278882026672,0.7829480767250061,0.8451877236366272,-0.09894077479839325,0.9537169933319092,0.7169317007064819,0.9026522040367126,-0.10218457132577896,0.9334989190101624,0.7675955295562744,0.8691602349281311,0.22292976081371307,0.7585292458534241,0.7305508255958557,0.8456634283065796,0.27699604630470276,0.3833794891834259
0.7712488770484924,0.6538966298103333,-0.5643746852874756,0.9999507069587708,0.816617488861084,0.6571550965309143,-0.3030482530593872,0.999995231628418,0.7147298455238342,0.6552802920341492,-0.34648972749710083,0.999964714050293,0.8388451337814331,0.7323257327079773,-0.20078933238983154,0.996013879776001,0.6798077821731567,0.7461087107658386,-0.32762637734413147,0.9900849461555481,0.8112996220588684,0.7894663214683533,-0.1996239274740219,0.9816035628318787,0.6752544641494751,0.8336600661277771,-0.39496004581451416,0.9517502784729004,0.7793771028518677,0.7723077535629272,0.007411108817905188,0.9999030828475952,0.722998857498169,0.7767830491065979,-0.007487297058105469,0.999657154083252,0.7813683748245239,0.8556323647499084,-0.0870072990655899,0.9455915689468384,0.7134366035461426,0.9054372906684875,-0.12193398177623749,0.9322391748428345,0.7673914432525635,0.8669793605804443,0.24369928240776062,0.7117876410484314,0.7298656702041626,0.8452485203742981,0.2531682252883911,0.3538353443145752
