0.6997825503349304,0.473116010427475,-0.04994473233819008,0.999843180179596,0.7864448428153992,0.5071427226066589,-0.15602967143058777,0.9997168779373169,0.7362378835678101,0.5318382978439331,0.12885792553424835,0.9984685182571411,0.8110466003417969,0.6248923540115356,-0.18682968616485596,0.9867348074913025,0.7440264225006104,0.6421412229537964,0.17800791561603546,0.13091666996479034,0.7257651090621948,0.7005071043968201,-0.15652841329574585,0.9468576908111572,0.7001709342002869,0.7019116878509521,0.10686314105987549,0.1261257529258728,0.8074301481246948,0.7116347551345825,-0.09143634140491486,0.9983000159263611,0.7690057158470154,0.7033647894859314,0.0914229080080986,0.9974969625473022,0.6723328828811646,0.762390673160553,-0.14155535399913788,0.8915596604347229,0.6692051887512207,0.756710410118103,0.02699960209429264,0.5198655724525452,0.709532618522644,0.9478858113288879,-0.09984427690505981,0.8598609566688538,0.7125715017318726,0.9193975925445557,0.05107833817601204,0.39040398597717285
0.691096305847168,0.47562018036842346,-0.05223437026143074,0.9998564124107361,0.7797041535377502,0.5061904788017273,-0.15722811222076416,0.999742865562439,0.7295670509338379,0.5335486531257629,0.12693223357200623,0.9985872507095337,0.8055481910705566,0.6236732602119446,-0.1875333935022354,0.9875794053077698,0.7389024496078491,0.6432320475578308,0.17294558882713318,0.1425497680902481,0.7235995531082153,0.7037575244903564,-0.16017192602157593,0.9502037763595581,0.697421669960022,0.7063935995101929,0.1036754697561264,0.13955047726631165,0.8021929860115051,0.7120298743247986,-0.09151731431484222,0.9983451962471008,0.7640155553817749,0.7065497040748596,0.09151456505060196,0.9975965619087219,0.6721948385238647,0.7638651728630066,-0.14371523261070251,0.8925675749778748,0.6691938042640686,0.7603045701980591,0.026624729856848717,0.5288021564483643,0.710841715335846,0.951640248298645,-0.10282208025455475,0.8567107915878296,0.7156490087509155,0.9200146794319153,0.04553434997797012,0.39709675312042236
0.6856483221054077,0.4808197319507599,-0.03375490754842758,0.9998697638511658,0.7758916616439819,0.5056964755058289,-0.12563924491405487,0.9997671246528625,0.7238563299179077,0.5397213101387024,0.1371658444404602,0.9987040162086487,0.8019356727600098,0.6214061379432678,-0.15066546201705933,0.9880042672157288,0.7326487898826599,0.6473775506019592,0.17871539294719696,0.15082111954689026,0.7202821969985962,0.7051616311073303,-0.1413842737674713,0.9520685076713562,0.6905900239944458,0.7111309766769409,0.11188904941082001,0.1531560868024826,0.8007184267044067,0.7103108763694763,-0.09004595130681992,0.9984214305877686,0.7620881199836731,0.7077973484992981,0.0900774598121643,0.9976724982261658,0.670836329460144,0.7650183439254761,-0.1413404792547226,0.8969698548316956,0.6702207326889038,0.7604275941848755,0.040560755878686905,0.5374806523323059,0.7101446390151978,0.954679548740387,-0.11387871205806732,0.8629661202430725,0.7225576043128967,0.9164170622825623,0.05332481861114502,0.4083775579929352
0.6776717901229858,0.4835740327835083,-0.015175111591815948,0.9998819828033447,0.767326831817627,0.5050702691078186,-0.10283809900283813,0.9997896552085876,0.7193283438682556,0.5423389673233032,0.14752963185310364,0.9988023042678833,0.8004176020622253,0.6152903437614441,-0.13224555552005768,0.9885834455490112,0.7292083501815796,0.6487484574317932,0.18029138445854187,0.15709234774112701,0.7217211127281189,0.7042338252067566,-0.13121560215950012,0.9547461867332458,0.6882164478302002,0.7111597061157227,0.10615748167037964,0.16196957230567932,0.7984552383422852,0.70844566822052,-0.08950801193714142,0.9985349178314209,0.7618879675865173,0.7079521417617798,0.08953537046909332,0.9977907538414001,0.6684159636497498,0.7661142945289612,-0.14143359661102295,0.9010435342788696,0.6696352362632751,0.7611416578292847,0.059462446719408035,0.5398567914962769,0.7098634243011475,0.9548444151878357,-0.11886663734912872,0.8699679970741272,0.7277657985687256,0.9057385325431824,0.059897057712078094,0.41429927945137024
0.6720601320266724,0.4837503731250763,-0.013605931773781776,0.99989253282547,0.7588815093040466,0.5047444105148315,-0.10754672437906265,0.9998096227645874,0.714790403842926,0.5446013808250427,0.16591644287109375,0.9988720417022705,0.7974056601524353,0.6108742952346802,-0.1459030956029892,0.9890474081039429,0.7267006635665894,0.6509885787963867,0.19220496714115143,0.1553272306919098,0.7210102677345276,0.7024661302566528,-0.1364729106426239,0.957076370716095,0.6867398023605347,0.7121199369430542,0.10371812433004379,0.1638767421245575,0.7980595231056213,0.7073831558227539,-0.09236195683479309,0.9986222386360168,0.762492299079895,0.7091159820556641,0.09235431253910065,0.9978875517845154,0.6680155396461487,0.7663669586181641,-0.14969956874847412,0.9019085764884949,0.6681104898452759,0.764918327331543,0.057963769882917404,0.5431962609291077,0.7096954584121704,0.9544804692268372,-0.12749722599983215,0.8746061325073242,0.7385345697402954,0.9172137379646301,0.06144338846206665,0.41958853602409363
0.6665631532669067,0.48530781269073486,-0.0027794220950454473,0.9999018907546997,0.7535750269889832,0.5041930079460144,-0.10471291840076447,0.9998273849487305,0.7103973627090454,0.546887993812561,0.1701025664806366,0.9989284873008728,0.7925496101379395,0.6084119081497192,-0.1448495239019394,0.9893786311149597,0.7243022918701172,0.6520662903785706,0.1901012510061264,0.15329095721244812,0.7197535634040833,0.6999238729476929,-0.13593849539756775,0.9588896036148071,0.6880491375923157,0.710490882396698,0.07787536829710007,0.1661137193441391,0.7959461212158203,0.7046083211898804,-0.09539376944303513,0.99872225522995,0.7621461153030396,0.7091866731643677,0.09531715512275696,0.9980178475379944,0.6642535924911499,0.7642752528190613,-0.150100439786911,0.9059851765632629,0.6636940240859985,0.7655659914016724,0.06702283024787903,0.5434941649436951,0.7098773121833801,0.9504436254501343,-0.11684970557689667,0.8829688429832458,0.7370418310165405,0.9169900417327881,0.08339273184537888,0.4322916567325592
0.662335991859436,0.48527878522872925,-0.005135552026331425,0.9999096393585205,0.7484890222549438,0.5034757852554321,-0.10358540713787079,0.9998418688774109,0.7075015902519226,0.5468513369560242,0.16257242858409882,0.998964250087738,0.7881572246551514,0.6052242517471313,-0.13898107409477234,0.9896239042282104,0.7242473363876343,0.6511653065681458,0.18891887366771698,0.15018077194690704,0.716713547706604,0.6989105343818665,-0.12832187116146088,0.9603683948516846,0.689731240272522,0.7098445296287537,0.0906626358628273,0.16590052843093872,0.7930752038955688,0.7027589678764343,-0.09527536481618881,0.9987896680831909,0.7618900537490845,0.7089383602142334,0.09520974010229111,0.9981063008308411,0.6606345772743225,0.7656631469726562,-0.14317986369132996,0.9083016514778137,0.6678904294967651,0.7735252976417542,0.07685159146785736,0.5410674810409546,0.7098617553710938,0.9476273655891418,-0.09214870631694794,0.8871036767959595,0.7476940155029297,0.9171062707901001,0.10105198621749878,0.44097599387168884
0.6580855250358582,0.48504638671875,0.007112388499081135,0.9999160170555115,0.7421841621398926,0.5007931590080261,-0.08693595975637436,0.9998558759689331,0.7032650709152222,0.5474639534950256,0.18299001455307007,0.9989601373672485,0.7837730646133423,0.6011872887611389,-0.13090762495994568,0.9900129437446594,0.7199180722236633,0.6508199572563171,0.20185700058937073,0.14713126420974731,0.7123157382011414,0.697870671749115,-0.12238415330648422,0.9623440504074097,0.6850625276565552,0.7085868120193481,0.09636352956295013,0.16620026528835297,0.791504979133606,0.6956915259361267,-0.09501716494560242,0.9988415837287903,0.7609212398529053,0.706949770450592,0.09495436400175095,0.9981524348258972,0.6585142016410828,0.765667200088501,-0.13552753627300262,0.9096359014511108,0.6626786589622498,0.7723891735076904,0.06899423897266388,0.5295239686965942,0.7098859548568726,0.9479627013206482,-0.07912442833185196,0.8878288865089417,0.7363196015357971,0.9277214407920837,0.09665893763303757,0.4329499304294586
0.6557969450950623,0.4842749536037445,0.002517023589462042,0.9999225735664368,0.7392153143882751,0.4982224106788635,-0.0944000706076622,0.9998684525489807,0.6983485817909241,0.547508955001831,0.18454095721244812,0.9989912509918213,0.7809023857116699,0.5970662832260132,-0.13738977909088135,0.9903984665870667,0.7121509909629822,0.6504479050636292,0.19788478314876556,0.14561936259269714,0.7107250690460205,0.6960992217063904,-0.12356332689523697,0.9641034603118896,0.6716965436935425,0.7097586393356323,0.07996038347482681,0.16963042318820953,0.7895828485488892,0.6875008940696716,-0.09650246798992157,0.9989078640937805,0.7584303021430969,0.7016255855560303,0.09641370177268982,0.9982578754425049,0.6578890085220337,0.7657765746116638,-0.1355268657207489,0.9125152826309204,0.6573083996772766,0.7717933058738708,0.06552844494581223,0.5210677981376648,0.7099130749702454,0.9450253844261169,-0.07720084488391876,0.8907862901687622,0.7240381836891174,0.9303017854690552,0.09934066236019135,0.4318084418773651
0.6540432572364807,0.4836882948875427,-0.0019817722495645285,0.9999294281005859,0.7365172505378723,0.49679604172706604,-0.07970486581325531,0.9998800754547119,0.6938760876655579,0.5488458871841431,0.17482687532901764,0.9990347027778625,0.7761284708976746,0.5930805802345276,-0.12815247476100922,0.9907152652740479,0.7007805705070496,0.651566207408905,0.19595812261104584,0.1558467149734497,0.7105364203453064,0.6938219666481018,-0.1274615079164505,0.9661849737167358,0.6548959016799927,0.7165828943252563,0.08786109834909439,0.18532590568065643,0.7895987629890442,0.6817829608917236,-0.09142285585403442,0.998964250087738,0.7572535276412964,0.6996679902076721,0.09135358035564423,0.9983338713645935,0.6588228940963745,0.765713095664978,-0.1323036551475525,0.9156495332717896,0.6555308699607849,0.7735543847084045,0.05646774172782898,0.5232203602790833,0.7101595401763916,0.9425893425941467,-0.08055531978607178,0.8936133980751038,0.7228691577911377,0.933417558670044,0.07483378052711487,0.43670856952667236
0.6530116200447083,0.48334965109825134,-0.0020402565132826567,0.9999350309371948,0.7351375818252563,0.4941113293170929,-0.07320074737071991,0.9998900890350342,0.6905884742736816,0.5481368899345398,0.1732475459575653,0.9990453124046326,0.7762072682380676,0.5850874781608582,-0.13094821572303772,0.9906214475631714,0.6944721341133118,0.65116286277771,0.19504228234291077,0.16702859103679657,0.7117448449134827,0.6781599521636963,-0.15424460172653198,0.9674199223518372,0.6484380960464478,0.7150535583496094,0.085913747549057,0.20426292717456818,0.7884600758552551,0.6780399680137634,-0.09134878218173981,0.9990024566650391,0.7559963464736938,0.6975318789482117,0.09127315878868103,0.9983293414115906,0.6596850752830505,0.76563560962677,-0.1393195241689682,0.9162784218788147,0.6588472127914429,0.7792161703109741,0.055899687111377716,0.5297728776931763,0.7086838483810425,0.9427092671394348,-0.11775877326726913,0.8992254137992859,0.7443705201148987,0.9239533543586731,0.06486697494983673,0.44676119089126587
0.6511471271514893,0.48302191495895386,-0.005717040039598942,0.9999400973320007,0.733235776424408,0.4912720024585724,-0.08301299810409546,0.9998993277549744,0.6864458322525024,0.5475141406059265,0.17107518017292023,0.9990701675415039,0.7757704257965088,0.5795060396194458,-0.14440694451332092,0.9907171726226807,0.6861538290977478,0.6491933465003967,0.18506333231925964,0.18537627160549164,0.7118929028511047,0.6688427329063416,-0.18872547149658203,0.9690459370613098,0.6409502029418945,0.7148345112800598,0.06964591145515442,0.23471702635288239,0.7849789261817932,0.6768341064453125,-0.09190241247415543,0.9990360736846924,0.7517586946487427,0.6962646245956421,0.0918223038315773,0.9983266592025757,0.6597297787666321,0.7655898928642273,-0.1413489431142807,0.9161321520805359,0.6605122685432434,0.7794790267944336,0.0631396695971489,0.5394333600997925,0.7071375846862793,0.9394969940185547,-0.1172148585319519,0.9046176075935364,0.7526298761367798,0.9161530137062073,0.07740570604801178,0.46335482597351074
0.6499840617179871,0.4826556444168091,-0.006132026668637991,0.9999438524246216,0.7323104739189148,0.4881734251976013,-0.07602663338184357,0.9999076724052429,0.6831742525100708,0.5474076867103577,0.16341376304626465,0.9990730285644531,0.7768968939781189,0.5729122161865234,-0.1418931782245636,0.9911966919898987,0.6771023273468018,0.6458472609519958,0.18537993729114532,0.21795475482940674,0.7152453660964966,0.6551390886306763,-0.18318597972393036,0.9712650179862976,0.6332380175590515,0.7079671025276184,0.08905725181102753,0.2744240462779999,0.7825263142585754,0.6730675101280212,-0.08908636122941971,0.9990028738975525,0.7491542100906372,0.6932127475738525,0.0890250951051712,0.9982247948646545,0.6665407419204712,0.7647275328636169,-0.12988963723182678,0.9113351106643677,0.6644779443740845,0.7799995541572571,0.04126306623220444,0.5448854565620422,0.7038249969482422,0.9366973042488098,-0.10250095278024673,0.9036794900894165,0.7474082708358765,0.9201169610023499,0.059120457619428635,0.46453461050987244
0.6482437252998352,0.48097434639930725,-0.018251357600092888,0.9999467134475708,0.7303911447525024,0.48489460349082947,-0.0828879326581955,0.999915361404419,0.6796595454216003,0.5462084412574768,0.16163697838783264,0.9990679621696472,0.7774480581283569,0.5693893432617188,-0.15262286365032196,0.9917517304420471,0.6690399646759033,0.641684353351593,0.19197045266628265,0.25554734468460083,0.7168287038803101,0.6451589465141296,-0.20472466945648193,0.9735869765281677,0.6225114464759827,0.6990196704864502,0.09921515733003616,0.32119888067245483,0.7782585024833679,0.6728249788284302,-0.09050469845533371,0.9989815950393677,0.743539571762085,0.6919864416122437,0.09045662730932236,0.9981003999710083,0.6706271767616272,0.7622662782669067,-0.13724222779273987,0.9073211550712585,0.666851282119751,0.8144733905792236,0.04378128424286842,0.550308346748352,0.7034027576446533,0.9355131983757019,-0.10300041735172272,0.9048550128936768,0.7434101104736328,0.9202978014945984,0.06555198132991791,0.4692128300666809
0.645925760269165,0.47561848163604736,-0.018897591158747673,0.9999498724937439,0.7274029850959778,0.48024195432662964,-0.08252587914466858,0.9999223351478577,0.6763331294059753,0.5452258586883545,0.16158345341682434,0.9990935921669006,0.7762337923049927,0.5604296326637268,-0.16297340393066406,0.9922149181365967,0.6621383428573608,0.6379050612449646,0.1923396736383438,0.29719555377960205,0.7175208330154419,0.6329295039176941,-0.23096713423728943,0.9755449295043945,0.6172513961791992,0.6918457746505737,0.09415508806705475,0.36858701705932617,0.7764862179756165,0.6703442931175232,-0.09102214872837067,0.9989678263664246,0.7409169673919678,0.6906490921974182,0.09099048376083374,0.9980271458625793,0.6725061535835266,0.758923351764679,-0.15254035592079163,0.9014777541160583,0.6687209010124207,0.8173163533210754,0.02950563095510006,0.5455710887908936,0.7035003900527954,0.9342023134231567,-0.1097128838300705,0.8997969627380371,0.7348036766052246,0.9326789975166321,0.04846728593111038,0.46450355648994446
0.6470432877540588,0.4745158553123474,-0.01752384565770626,0.9999503493309021,0.7267346382141113,0.4765627980232239,-0.07824014127254486,0.9999281167984009,0.673517107963562,0.5428121089935303,0.16151070594787598,0.9990915656089783,0.7742159962654114,0.5514670014381409,-0.17746524512767792,0.9923564791679382,0.6504316926002502,0.6303479075431824,0.19408676028251648,0.34060558676719666,0.7173446416854858,0.6179202198982239,-0.2675144374370575,0.976951003074646,0.6020895838737488,0.6839123368263245,0.09891331940889359,0.4129086136817932,0.7753822207450867,0.6692683696746826,-0.09084080159664154,0.9989574551582336,0.73954838514328,0.6897519826889038,0.09082739800214767,0.9979183673858643,0.6747227907180786,0.7540373206138611,-0.1804582178592682,0.9005515575408936,0.6686945557594299,0.8148890733718872,-0.006138079799711704,0.5601915121078491,0.7033399343490601,0.9321921467781067,-0.15833206474781036,0.9027064442634583,0.7346861362457275,0.9322822093963623,0.0029636076651513577,0.4800294041633606
0.6482375264167786,0.4741317927837372,0.0003382761497050524,0.9999538064002991,0.7253812551498413,0.47343820333480835,-0.061904244124889374,0.9999342560768127,0.6696122884750366,0.5394757986068726,0.18296226859092712,0.9991205334663391,0.7732464075088501,0.540783166885376,-0.18755581974983215,0.9926155209541321,0.637067437171936,0.6112954020500183,0.22246237099170685,0.3894464373588562,0.7159122228622437,0.5878432989120483,-0.30634909868240356,0.9785947203636169,0.5870231986045837,0.6659292578697205,0.13224704563617706,0.4592556059360504,0.7717975378036499,0.6678248643875122,-0.09109170734882355,0.9989744424819946,0.7338443994522095,0.6880906224250793,0.09111063927412033,0.9978357553482056,0.6795812845230103,0.7534750699996948,-0.24406015872955322,0.9008575677871704,0.6592579483985901,0.8095769286155701,-0.04215661436319351,0.5878649353981018,0.7024635672569275,0.9300899505615234,-0.2675473093986511,0.9072898626327515,0.7353047132492065,0.9168382287025452,-0.04601985588669777,0.5021470785140991
0.6495463848114014,0.474279522895813,0.04172227531671524,0.999957799911499,0.72379469871521,0.47185686230659485,0.007548384368419647,0.9999396204948425,0.6671863198280334,0.5361181497573853,0.20705708861351013,0.9991675019264221,0.7717956304550171,0.5334959626197815,-0.13115960359573364,0.9926713705062866,0.6264716982841492,0.5946148633956909,0.21988721191883087,0.43070077896118164,0.715438961982727,0.5613802075386047,-0.25803303718566895,0.9794607162475586,0.5737572908401489,0.6441845297813416,0.12076934427022934,0.5017003417015076,0.7655854821205139,0.6575167179107666,-0.08199113607406616,0.9990048408508301,0.725541353225708,0.6820005178451538,0.08202560991048813,0.9978371262550354,0.6786922812461853,0.7427138090133667,-0.22121012210845947,0.9023358821868896,0.6566157341003418,0.8072372674942017,-0.061238743364810944,0.613893985748291,0.7006800174713135,0.9305408596992493,-0.3056948781013489,0.9108423590660095,0.7337065935134888,0.917230486869812,-0.12242136895656586,0.5227051377296448
0.6513625979423523,0.4736585021018982,0.057160913944244385,0.9999604225158691,0.721580982208252,0.47303545475006104,0.027130628004670143,0.9999341368675232,0.6658109426498413,0.533092200756073,0.21849247813224792,0.9991385340690613,0.769801139831543,0.5288441777229309,-0.13238075375556946,0.9910644292831421,0.6202298402786255,0.5818382501602173,0.24587051570415497,0.4642563760280609,0.711995005607605,0.5347334146499634,-0.2810260057449341,0.9760438203811646,0.5665224194526672,0.6162313222885132,0.1734572798013687,0.5329271554946899,0.760964572429657,0.6538273692131042,-0.0812659040093422,0.9990273118019104,0.7225056886672974,0.6808180212974548,0.08123736083507538,0.9978306889533997,0.678150475025177,0.7343717813491821,-0.21597333252429962,0.8975792527198792,0.6577184200286865,0.8043209910392761,-0.04850941151380539,0.627514660358429,0.6976416707038879,0.9301885366439819,-0.31201550364494324,0.9130008220672607,0.7364634871482849,0.9175444841384888,-0.10821054130792618,0.5377273559570312
