0.27535876631736755,0.2993059754371643,-0.33678919076919556,0.9997969269752502,0.317757785320282,0.36182233691215515,-0.1107073649764061,0.9996436834335327,0.2338189333677292,0.3559756577014923,-0.11537124961614609,0.9994892477989197,0.3353723883628845,0.4488220512866974,-0.05560353398323059,0.9414355158805847,0.21447065472602844,0.4378271698951721,-0.07688090205192566,0.9505689144134521,0.3421255648136139,0.5100502371788025,-0.15183283388614655,0.8776641488075256,0.2153562605381012,0.4972134530544281,-0.17921116948127747,0.8978040218353271,0.29947200417518616,0.5302130579948425,-0.005769926123321056,0.9949179291725159,0.2519276738166809,0.5288806557655334,0.005856425501406193,0.9955808520317078,0.28707951307296753,0.653382420539856,-0.04410490393638611,0.6628029942512512,0.2527555823326111,0.6498708724975586,-0.036335643380880356,0.6721445322036743,0.2829848825931549,0.7485971450805664,0.15960273146629333,0.4833759665489197,0.2447642832994461,0.7607250213623047,0.13239702582359314,0.6024600267410278
0.27476829290390015,0.29589685797691345,-0.316816121339798,0.99980628490448,0.3182666003704071,0.3593190908432007,-0.10853401571512222,0.9996383786201477,0.2356353998184204,0.3564307391643524,-0.08769397437572479,0.9994622468948364,0.33548128604888916,0.44672563672065735,-0.06493887305259705,0.9403371214866638,0.21777066588401794,0.4378323554992676,-0.061883457005023956,0.9417293071746826,0.3413054347038269,0.5056881904602051,-0.16411222517490387,0.8729861378669739,0.21904349327087402,0.497078001499176,-0.1863318383693695,0.8910757303237915,0.30288636684417725,0.5317503213882446,-0.012258422560989857,0.9950820803642273,0.2566686272621155,0.5298221707344055,0.01235452014952898,0.9956493377685547,0.28831344842910767,0.6546971797943115,-0.06671192497015,0.664702296257019,0.25276678800582886,0.6509658694267273,-0.02313493750989437,0.6703140139579773,0.28150126338005066,0.7485348582267761,0.16488012671470642,0.48430606722831726,0.2457045316696167,0.7588661313056946,0.1751168817281723,0.6047308444976807
0.2749921679496765,0.295279860496521,-0.31107407808303833,0.9997903108596802,0.3183216452598572,0.3588174879550934,-0.10575362294912338,0.9996293187141418,0.2354438304901123,0.3556371331214905,-0.0881049782037735,0.9994255900382996,0.33555322885513306,0.44118157029151917,-0.07554729282855988,0.9405578970909119,0.21868734061717987,0.43661412596702576,-0.05111319571733475,0.93733811378479,0.34228137135505676,0.5017240643501282,-0.20014774799346924,0.872753381729126,0.2177087813615799,0.49674367904663086,-0.15121056139469147,0.8861620426177979,0.30105894804000854,0.5281355977058411,-0.012766821309924126,0.9950283169746399,0.25528597831726074,0.527449905872345,0.012876912951469421,0.9954279065132141,0.2893182337284088,0.6456850171089172,-0.09301270544528961,0.6456505060195923,0.25298023223876953,0.6425631642341614,-0.04503786563873291,0.6496395468711853,0.280503511428833,0.7476631999015808,0.08705402165651321,0.47051993012428284,0.2494315356016159,0.7550180554389954,0.11626684665679932,0.5895854830741882
0.27529028058052063,0.2938198745250702,-0.32305335998535156,0.9997842907905579,0.31815096735954285,0.3566785156726837,-0.10804340988397598,0.9996285438537598,0.23497557640075684,0.35308876633644104,-0.10311009734869003,0.999391496181488,0.335384339094162,0.4387558698654175,-0.07481647282838821,0.9395111203193665,0.21734054386615753,0.4383004605770111,-0.06647217273712158,0.9345726370811462,0.3428177833557129,0.4952140152454376,-0.19902487099170685,0.8722948431968689,0.21671490371227264,0.497469961643219,-0.1606036126613617,0.8792463541030884,0.30110055208206177,0.5238171219825745,-0.011612793430685997,0.9949599504470825,0.2551143169403076,0.5210791826248169,0.011698795482516289,0.9952959418296814,0.2897891402244568,0.6376238465309143,-0.07822195440530777,0.6291724443435669,0.2535797953605652,0.6339072585105896,-0.0557439848780632,0.6378692388534546,0.281089723110199,0.7351589798927307,0.11092860996723175,0.4634327292442322,0.25078606605529785,0.7427378296852112,0.11672598123550415,0.5825097560882568
0.2759419083595276,0.29326996207237244,-0.33099865913391113,0.9997981786727905,0.31846922636032104,0.3565560579299927,-0.11245562136173248,0.9996486902236938,0.23450958728790283,0.3501521348953247,-0.11247152090072632,0.9994288682937622,0.33651790022850037,0.43983814120292664,-0.0734296590089798,0.9425517320632935,0.207826167345047,0.42940255999565125,-0.06745494902133942,0.9373894333839417,0.3431011140346527,0.4994330406188965,-0.19009819626808167,0.8787558078765869,0.21535535156726837,0.4966246783733368,-0.17365498840808868,0.8832970261573792,0.29978400468826294,0.5226747989654541,-0.008583204820752144,0.9950433373451233,0.2525904178619385,0.5186919569969177,0.008658615872263908,0.9954155087471008,0.2840791344642639,0.6388468146324158,-0.05942570045590401,0.6328045129776001,0.2529759109020233,0.6347277760505676,-0.06798608601093292,0.643512487411499,0.2677941918373108,0.7407008409500122,0.105653777718544,0.4767262935638428,0.24459679424762726,0.7484531998634338,0.07138065993785858,0.596936047077179
0.27702879905700684,0.29028835892677307,-0.3452818989753723,0.9998041987419128,0.3184696435928345,0.35411185026168823,-0.11514411866664886,0.9996528029441833,0.2339847832918167,0.3491414189338684,-0.12989741563796997,0.9994437098503113,0.3363313376903534,0.43777889013290405,-0.08127449452877045,0.9437407851219177,0.21025414764881134,0.43038707971572876,-0.08772668242454529,0.9387776851654053,0.34311163425445557,0.4997403025627136,-0.19897595047950745,0.8818181753158569,0.21491079032421112,0.4966978430747986,-0.1815676987171173,0.884832501411438,0.30028992891311646,0.5192080140113831,-0.005459373816847801,0.9949343204498291,0.2525474429130554,0.5166789889335632,0.005556934978812933,0.9953624606132507,0.284282922744751,0.6347987651824951,-0.050536829978227615,0.6273860931396484,0.254366934299469,0.6321083307266235,-0.06500442326068878,0.6380716562271118,0.27040091156959534,0.7402032613754272,0.11067472398281097,0.4757567048072815,0.2478978931903839,0.7482756972312927,0.08253394067287445,0.5973930954933167
0.2767590582370758,0.28886446356773376,-0.3580356240272522,0.9998084902763367,0.31822577118873596,0.3526593744754791,-0.12737829983234406,0.9996581077575684,0.2337767332792282,0.3477766215801239,-0.14111754298210144,0.9994632601737976,0.3359505534172058,0.43435174226760864,-0.08929164707660675,0.9454725384712219,0.20694153010845184,0.42416927218437195,-0.1154879555106163,0.9408709406852722,0.3428012728691101,0.49811065196990967,-0.19643425941467285,0.8845024108886719,0.2147548645734787,0.49623313546180725,-0.21514096856117249,0.883299708366394,0.29985547065734863,0.5136860013008118,-0.0021046982146799564,0.9950594305992126,0.25253236293792725,0.5116457939147949,0.0022041795309633017,0.9955264925956726,0.28617456555366516,0.6289052367210388,-0.06487347185611725,0.638694703578949,0.2538388967514038,0.6242181658744812,-0.10471171140670776,0.6532881855964661,0.27126580476760864,0.7302135825157166,0.11630803346633911,0.4930511713027954,0.24760659039020538,0.737138032913208,0.06686485558748245,0.6164476871490479
0.27666494250297546,0.2871069312095642,-0.37010908126831055,0.9998183846473694,0.3180471658706665,0.35084235668182373,-0.1334603875875473,0.9996758699417114,0.23229774832725525,0.3459027111530304,-0.15358410775661469,0.9994910955429077,0.3358970582485199,0.4345947802066803,-0.09628565609455109,0.9487071633338928,0.20719556510448456,0.424925297498703,-0.12009366601705551,0.9446499943733215,0.3430246114730835,0.497378408908844,-0.2183915078639984,0.8928127884864807,0.2125597894191742,0.4999556839466095,-0.2123945653438568,0.8895964622497559,0.2988269627094269,0.5135239958763123,0.00014079379616305232,0.9950948357582092,0.2516114115715027,0.512276828289032,-4.890200216323137e-05,0.9956498146057129,0.28593167662620544,0.631360650062561,-0.03542990982532501,0.6512500643730164,0.25362467765808105,0.628825306892395,-0.10212068259716034,0.6617538928985596,0.2664187550544739,0.7345743775367737,0.12433487176895142,0.5101042985916138,0.24714717268943787,0.740644097328186,0.07702451199293137,0.6294289827346802
0.2765227258205414,0.2862750291824341,-0.37010812759399414,0.9998237490653992,0.3179474472999573,0.3498344123363495,-0.1320270299911499,0.9996858239173889,0.23225751519203186,0.34658363461494446,-0.15323087573051453,0.9995084404945374,0.33567824959754944,0.4345213770866394,-0.09264618158340454,0.950419545173645,0.2089640349149704,0.4282415509223938,-0.11981711536645889,0.9465338587760925,0.34333497285842896,0.49815014004707336,-0.21401400864124298,0.8984217047691345,0.21236005425453186,0.5016142725944519,-0.211990624666214,0.8932356238365173,0.2986753582954407,0.5153912305831909,0.004257279448211193,0.9952739477157593,0.2515857517719269,0.5137536525726318,-0.004181259777396917,0.9958558678627014,0.2865827679634094,0.631513237953186,-0.02688666246831417,0.6537190675735474,0.255107581615448,0.6295484304428101,-0.0838993638753891,0.6691891551017761,0.2680698335170746,0.7329787611961365,0.1577911227941513,0.5216845273971558,0.24929988384246826,0.7429785132408142,0.08084313571453094,0.6435173749923706
0.2763177752494812,0.2821089029312134,-0.34305259585380554,0.999811589717865,0.3174663782119751,0.34734007716178894,-0.12841255962848663,0.9996559619903564,0.23166844248771667,0.3438924252986908,-0.1526528000831604,0.999528169631958,0.33423927426338196,0.43245580792427063,-0.09117729961872101,0.9475993514060974,0.20869669318199158,0.42849963903427124,-0.11620669066905975,0.9489847421646118,0.33974817395210266,0.49213844537734985,-0.20736157894134521,0.893250048160553,0.21050958335399628,0.5016510486602783,-0.19331304728984833,0.8978862166404724,0.2970227301120758,0.5139736533164978,0.0033005462028086185,0.9952408075332642,0.25007158517837524,0.5108575820922852,-0.003194892778992653,0.9959208965301514,0.2865530252456665,0.6312287449836731,-0.030101198703050613,0.6665173768997192,0.25308990478515625,0.6271325349807739,-0.05152508616447449,0.6818387508392334,0.2685351073741913,0.735210657119751,0.13223496079444885,0.5444477200508118,0.24835650622844696,0.7428954243659973,0.0865599736571312,0.6612612009048462
0.2762143015861511,0.277756005525589,-0.3400033116340637,0.9997970461845398,0.31744879484176636,0.3453402817249298,-0.12571699917316437,0.999655544757843,0.23163846135139465,0.3416929841041565,-0.1472771018743515,0.9995099902153015,0.33272847533226013,0.4325495660305023,-0.08166200667619705,0.9477052688598633,0.21071425080299377,0.42844778299331665,-0.11134419590234756,0.9483013153076172,0.33900827169418335,0.49352046847343445,-0.183609738945961,0.8959277272224426,0.21003499627113342,0.5015232563018799,-0.1929270625114441,0.8956637978553772,0.29695338010787964,0.5145090222358704,0.003931453451514244,0.9953376054763794,0.25002968311309814,0.5110117793083191,-0.0038599681574851274,0.9960015416145325,0.28658565878868103,0.6325060129165649,-0.011463511735200882,0.6763859987258911,0.2532144784927368,0.6289035677909851,-0.04232461750507355,0.6922470927238464,0.2687043249607086,0.7346764206886292,0.173898383975029,0.560957133769989,0.24779073894023895,0.7396547794342041,0.11753953993320465,0.6735279560089111
0.27573999762535095,0.27387529611587524,-0.3530273735523224,0.9998080134391785,0.3165178894996643,0.34263357520103455,-0.127158060669899,0.99967360496521,0.230552077293396,0.33540523052215576,-0.14612071216106415,0.999533474445343,0.3317797780036926,0.42914798855781555,-0.08186078071594238,0.9500205516815186,0.20975902676582336,0.4241045415401459,-0.10930754244327545,0.95091712474823,0.33862629532814026,0.4921645522117615,-0.19249635934829712,0.9020689725875854,0.20891344547271729,0.49871259927749634,-0.1926266849040985,0.9013842940330505,0.2934299111366272,0.5107809901237488,0.0035263490863144398,0.995535671710968,0.24626274406909943,0.5057362914085388,-0.0034718643873929977,0.9961413741111755,0.2843135893344879,0.6311503648757935,-0.01944858953356743,0.6926193833351135,0.2485915720462799,0.6290531158447266,-0.026604533195495605,0.7075281739234924,0.27260923385620117,0.7355068922042847,0.16310368478298187,0.584126889705658,0.24750156700611115,0.7406195402145386,0.13937032222747803,0.6889644861221313
0.2756960988044739,0.26894286274909973,-0.3841848373413086,0.9998182058334351,0.31506815552711487,0.3387058973312378,-0.14936524629592896,0.999686062335968,0.22734928131103516,0.3297102153301239,-0.16379883885383606,0.9995623826980591,0.32975080609321594,0.4275880455970764,-0.11448273807764053,0.9497111439704895,0.20681527256965637,0.4180694818496704,-0.12427601963281631,0.9534233212471008,0.33593252301216125,0.4918383061885834,-0.246211439371109,0.899689257144928,0.20522037148475647,0.49711447954177856,-0.2155216932296753,0.9057675004005432,0.2915533185005188,0.5077446103096008,0.002683403203263879,0.9957893490791321,0.24069233238697052,0.502874493598938,-0.002676669042557478,0.9963128566741943,0.28339940309524536,0.6300402283668518,-0.022092219442129135,0.7131079435348511,0.24619480967521667,0.6283131241798401,-0.020695511251688004,0.7249124646186829,0.2720486521720886,0.7355788350105286,0.18035486340522766,0.6102554202079773,0.24561822414398193,0.7423533201217651,0.17659515142440796,0.706526517868042
0.2756592035293579,0.26761743426322937,-0.3969246745109558,0.9998273849487305,0.31498774886131287,0.3358718752861023,-0.14899423718452454,0.9996956586837769,0.22726020216941833,0.3248964846134186,-0.17583653330802917,0.9995918869972229,0.329804390668869,0.4243622422218323,-0.10460909456014633,0.9515043497085571,0.20691831409931183,0.41457638144493103,-0.13502883911132812,0.9562723636627197,0.3361642062664032,0.4905724823474884,-0.20435366034507751,0.9040855169296265,0.2056153118610382,0.4906526803970337,-0.22712428867816925,0.9107773900032043,0.29281264543533325,0.5018218159675598,0.005510610528290272,0.9958969354629517,0.2411409318447113,0.4994296431541443,-0.005484984256327152,0.9964982867240906,0.28703340888023376,0.6288884878158569,0.0008725970983505249,0.7268620133399963,0.24654798209667206,0.6269528269767761,-0.030489683151245117,0.7401337623596191,0.28054291009902954,0.734022319316864,0.19084905087947845,0.6267324090003967,0.24463753402233124,0.7430458664894104,0.162336528301239,0.7210445404052734
0.2756801247596741,0.26286596059799194,-0.40193453431129456,0.9998332262039185,0.31449049711227417,0.3333848714828491,-0.14472684264183044,0.9997072815895081,0.22660627961158752,0.31996041536331177,-0.1873261034488678,0.9996221661567688,0.32907167077064514,0.4229734241962433,-0.10036076605319977,0.9531633853912354,0.20624129474163055,0.4109620153903961,-0.14460062980651855,0.9594049453735352,0.33608031272888184,0.4883410632610321,-0.2153061181306839,0.9086337089538574,0.20458021759986877,0.485100120306015,-0.23093390464782715,0.91605144739151,0.29293105006217957,0.5010695457458496,0.0150277866050601,0.9960642457008362,0.2421235293149948,0.4984436333179474,-0.015025916509330273,0.9966923594474792,0.2890280485153198,0.6289101839065552,0.0161898210644722,0.7457917928695679,0.24658064544200897,0.6276800036430359,-0.03279755264520645,0.7605549693107605,0.2843705713748932,0.733704149723053,0.2212878167629242,0.6501957774162292,0.24461469054222107,0.7438863515853882,0.149598628282547,0.7403619289398193
0.27594783902168274,0.25959575176239014,-0.40225082635879517,0.9998385310173035,0.3145003318786621,0.33221516013145447,-0.13647790253162384,0.9997190237045288,0.22673173248767853,0.3178938627243042,-0.1819303184747696,0.9996393918991089,0.3286348879337311,0.4224107563495636,-0.07423572987318039,0.9534632563591003,0.20609994232654572,0.4088287651538849,-0.1399785280227661,0.9617919325828552,0.33638325333595276,0.48926082253456116,-0.19374924898147583,0.9116129875183105,0.2042287141084671,0.48155733942985535,-0.22824856638908386,0.9193191528320312,0.29306620359420776,0.5014533400535583,0.0202599186450243,0.9962508678436279,0.24263370037078857,0.4975056052207947,-0.020275304093956947,0.9968078136444092,0.2905828654766083,0.6291640996932983,-9.077985305339098e-05,0.7619990110397339,0.24662475287914276,0.6278043985366821,-0.034586887806653976,0.7771727442741394,0.2830761969089508,0.7342460751533508,0.22838905453681946,0.6701560020446777,0.24425843358039856,0.7439939379692078,0.1673153042793274,0.7558989524841309
0.27779045701026917,0.25901392102241516,-0.4402976930141449,0.9998369216918945,0.3149148225784302,0.3308745324611664,-0.16509166359901428,0.9996954202651978,0.22608733177185059,0.31777921319007874,-0.21593792736530304,0.9996673464775085,0.32873034477233887,0.42342886328697205,-0.10450726747512817,0.9509751200675964,0.20487317442893982,0.40930458903312683,-0.17213769257068634,0.9647436141967773,0.3362266719341278,0.48975518345832825,-0.22379526495933533,0.9050297737121582,0.20367936789989471,0.48021236062049866,-0.25981587171554565,0.9244407415390015,0.29608601331710815,0.5013744831085205,0.02069820836186409,0.9963287711143494,0.24386365711688995,0.4981329143047333,-0.020724624395370483,0.9970014095306396,0.2925474941730499,0.6290899515151978,0.03488598391413689,0.7789433002471924,0.24862368404865265,0.6267886757850647,-0.044772423803806305,0.7955920696258545,0.2825862467288971,0.7317331433296204,0.27026161551475525,0.6912806034088135,0.2444872111082077,0.7435559630393982,0.1520063281059265,0.7740936875343323
0.2816808223724365,0.2583776116371155,-0.41563329100608826,0.9998398423194885,0.31488651037216187,0.328673392534256,-0.11842606216669083,0.9996890425682068,0.22617311775684357,0.3150333762168884,-0.19284287095069885,0.9996816515922546,0.32843226194381714,0.4232569634914398,-0.0543731227517128,0.9452072381973267,0.20504280924797058,0.40574249625205994,-0.15479318797588348,0.9666747450828552,0.3356938660144806,0.4893890619277954,-0.17356204986572266,0.8996182084083557,0.20343497395515442,0.4787345230579376,-0.2481534481048584,0.92716383934021,0.2969772219657898,0.5000579357147217,0.02716151811182499,0.9963819980621338,0.2458987683057785,0.49711957573890686,-0.02715505100786686,0.9970720410346985,0.29500678181648254,0.6272294521331787,0.01816120371222496,0.7931000590324402,0.25145992636680603,0.6243427991867065,-0.055941544473171234,0.8104392290115356,0.2837587893009186,0.7323059439659119,0.22648365795612335,0.7110792398452759,0.24454960227012634,0.7440463304519653,0.11824853718280792,0.7895078063011169
0.2859657406806946,0.2571294903755188,-0.4490405023097992,0.9998409152030945,0.3156990110874176,0.3282738924026489,-0.15284976363182068,0.9996864795684814,0.22625872492790222,0.31130024790763855,-0.23090477287769318,0.9997044205665588,0.3285108804702759,0.4230995178222656,-0.06414139270782471,0.9430840611457825,0.2041660100221634,0.4031022787094116,-0.19332630932331085,0.9693599939346313,0.335749089717865,0.48965251445770264,-0.18467751145362854,0.8977206945419312,0.202781081199646,0.4754343330860138,-0.2899797558784485,0.9321464896202087,0.29789531230926514,0.5009341835975647,0.02572944201529026,0.9965096712112427,0.24592070281505585,0.49779212474823,-0.025731731206178665,0.9972147941589355,0.29598841071128845,0.6275520920753479,0.023437168449163437,0.808199942111969,0.25138238072395325,0.6254395246505737,-0.04772188141942024,0.8249817490577698,0.28331080079078674,0.7326961159706116,0.2722863256931305,0.7290202379226685,0.2441517561674118,0.744306743144989,0.17339900135993958,0.8040285706520081
