0.27418428659439087,0.25492191314697266,-0.37687036395072937,0.9930734038352966,0.30225613713264465,0.3004775941371918,-0.18817289173603058,0.9975917935371399,0.23616597056388855,0.3005810081958771,-0.1925196349620819,0.9921159744262695,0.3164592385292053,0.36379802227020264,-0.1440742462873459,0.7970916628837585,0.2191595584154129,0.37099218368530273,-0.15366771817207336,0.8604645729064941,0.3243888318538666,0.4184204339981079,-0.2126506268978119,0.6887512803077698,0.22118762135505676,0.42905524373054504,-0.2171896994113922,0.7474107146263123,0.29256385564804077,0.4330364465713501,-0.006312113255262375,0.9972510933876038,0.2539988160133362,0.4339875280857086,0.0063325935043394566,0.9967228174209595,0.29471200704574585,0.5177737474441528,-0.03345784172415733,0.7956836223602295,0.2609970271587372,0.5159347653388977,0.03408742696046829,0.7084187865257263,0.29436588287353516,0.5845747590065002,0.20987005531787872,0.6179386973381042,0.2602831721305847,0.5818868279457092,0.27281591296195984,0.6569302678108215
0.27296462655067444,0.2550017237663269,-0.3670043349266052,0.9937546253204346,0.30310535430908203,0.30080655217170715,-0.1815854012966156,0.9978294968605042,0.23724102973937988,0.30060407519340515,-0.18499232828617096,0.9928863048553467,0.317657470703125,0.3628537058830261,-0.14188513159751892,0.8164428472518921,0.2220342606306076,0.3705710172653198,-0.14508138597011566,0.872988224029541,0.3263644576072693,0.419085294008255,-0.21813778579235077,0.7180719375610352,0.22123634815216064,0.429639607667923,-0.20942044258117676,0.7691084742546082,0.2939533591270447,0.43319523334503174,-0.002979069482535124,0.9975095391273499,0.25592586398124695,0.4338691532611847,0.002990998327732086,0.9970056414604187,0.29459309577941895,0.5181946158409119,-0.01066429354250431,0.8138251304626465,0.2622968852519989,0.5149286389350891,0.06429848074913025,0.7328076958656311,0.29355764389038086,0.586722731590271,0.20190536975860596,0.6525642275810242,0.2596582770347595,0.5822296142578125,0.30895793437957764,0.685660183429718
0.27182537317276,0.2555728256702423,-0.3598547577857971,0.9943497776985168,0.3048133850097656,0.30079108476638794,-0.1840532422065735,0.9980405569076538,0.2394578754901886,0.3003770112991333,-0.1665230095386505,0.9935583472251892,0.3212999701499939,0.3628964126110077,-0.14856930077075958,0.8340518474578857,0.22440262138843536,0.36984866857528687,-0.1355341076850891,0.8821670413017273,0.3266964554786682,0.41979503631591797,-0.21491758525371552,0.7444632649421692,0.2216731607913971,0.4277786612510681,-0.18181361258029938,0.7862057685852051,0.2962926924228668,0.43363744020462036,-0.0035908077843487263,0.9977124333381653,0.257504940032959,0.43402794003486633,0.0036116254050284624,0.9972231984138489,0.2965162396430969,0.5193571448326111,-0.03400181606411934,0.8299616575241089,0.26132526993751526,0.5179038047790527,0.022012196481227875,0.7559865713119507,0.29272013902664185,0.5879185199737549,0.19032154977321625,0.6829761862754822,0.2590191960334778,0.5892345905303955,0.2449336051940918,0.7142120599746704
0.27171891927719116,0.2552794814109802,-0.3429122269153595,0.9948902130126953,0.30559080839157104,0.3007763624191284,-0.17409685254096985,0.9982277154922485,0.24033483862876892,0.29986461997032166,-0.14720213413238525,0.9941652417182922,0.32362011075019836,0.3601239025592804,-0.13428975641727448,0.8495577573776245,0.2255706787109375,0.36966240406036377,-0.09733247756958008,0.8888229131698608,0.3299412131309509,0.41491344571113586,-0.20314569771289825,0.7667510509490967,0.22219815850257874,0.4259706735610962,-0.15876205265522003,0.7979043126106262,0.2960353493690491,0.43331974744796753,-0.004109309986233711,0.9978734254837036,0.256886750459671,0.4331739544868469,0.004134713672101498,0.9973953366279602,0.2964707314968109,0.5198359489440918,-0.029604008421301842,0.8450702428817749,0.2614780068397522,0.5184846520423889,0.013124866411089897,0.7778318524360657,0.29219940304756165,0.5909518003463745,0.18304525315761566,0.7117874026298523,0.2612242102622986,0.5913663506507874,0.2159188985824585,0.7405214309692383
0.2716390788555145,0.2552378475666046,-0.37591665983200073,0.9953858852386475,0.30644893646240234,0.29905322194099426,-0.1942802220582962,0.9984032511711121,0.2397010773420334,0.2995917499065399,-0.16852658987045288,0.9947188496589661,0.32515963912010193,0.3588365614414215,-0.15711864829063416,0.8642114996910095,0.22511360049247742,0.36922183632850647,-0.11395426839590073,0.8968555927276611,0.3320878744125366,0.4182341992855072,-0.22986829280853271,0.7891310453414917,0.22231821715831757,0.4283323287963867,-0.18287625908851624,0.8136312961578369,0.2948645353317261,0.4318550229072571,-0.006069387309253216,0.9980545043945312,0.25580349564552307,0.4315910339355469,0.006103782914578915,0.9975522756576538,0.2959328591823578,0.5202938318252563,-0.0416378453373909,0.8577655553817749,0.2611962854862213,0.5198224782943726,0.01542565505951643,0.7940466403961182,0.2936241626739502,0.5911062359809875,0.18407407402992249,0.7358781099319458,0.26246991753578186,0.5935134887695312,0.23618197441101074,0.760797917842865
0.27128592133522034,0.2550490200519562,-0.31531038880348206,0.9958390593528748,0.3066219389438629,0.2987155616283417,-0.15423621237277985,0.9985605478286743,0.2402251660823822,0.2992996573448181,-0.12161555141210556,0.9952223300933838,0.3281129002571106,0.3567546308040619,-0.1303482949733734,0.8772720694541931,0.22495989501476288,0.3688580393791199,-0.06835976243019104,0.9035049080848694,0.33440908789634705,0.418962299823761,-0.21125933527946472,0.8087142705917358,0.2223871648311615,0.42817944288253784,-0.13895446062088013,0.827422559261322,0.2961594760417938,0.43217989802360535,-0.011065222322940826,0.998196542263031,0.2560286521911621,0.43220728635787964,0.011096678674221039,0.9976825714111328,0.29695895314216614,0.5278311967849731,-0.06255389750003815,0.8683140873908997,0.26162615418434143,0.5282896161079407,-0.0036286108661442995,0.807447612285614,0.2932159900665283,0.6057586669921875,0.13928858935832977,0.7551536560058594,0.26459839940071106,0.608138918876648,0.2007744312286377,0.7748485803604126
0.2710500955581665,0.25262561440467834,-0.33379098773002625,0.9962424635887146,0.3071806728839874,0.29849973320961,-0.17086580395698547,0.9987020492553711,0.23969784379005432,0.2991982698440552,-0.12574400007724762,0.9956650733947754,0.32725226879119873,0.3569129407405853,-0.14657187461853027,0.8889029622077942,0.22471129894256592,0.3686715066432953,-0.08284927159547806,0.9084360599517822,0.33270561695098877,0.4214082956314087,-0.23172613978385925,0.8262075781822205,0.22278091311454773,0.42966070771217346,-0.1704193353652954,0.8379880785942078,0.2972329258918762,0.4323846697807312,-0.013569900766015053,0.9983398914337158,0.25641125440597534,0.4324377179145813,0.013624792918562889,0.9978188872337341,0.29693469405174255,0.529857873916626,-0.06750497221946716,0.878261387348175,0.26229482889175415,0.5315854549407959,0.006284608040004969,0.8174278140068054,0.2929377257823944,0.6014525294303894,0.17626257240772247,0.7717662453651428,0.2632940411567688,0.6071101427078247,0.23312239348888397,0.7882484793663025
0.2715902328491211,0.2522798180580139,-0.33103084564208984,0.9966090321540833,0.30639511346817017,0.29678741097450256,-0.1520707607269287,0.9988300204277039,0.23958203196525574,0.2991955876350403,-0.1336318552494049,0.9960751533508301,0.32617542147636414,0.35478106141090393,-0.11367790400981903,0.8992972373962402,0.22453022003173828,0.3695738911628723,-0.08768749237060547,0.9154694676399231,0.3337917923927307,0.4190540313720703,-0.22486284375190735,0.8419406414031982,0.22281236946582794,0.42975571751594543,-0.17099817097187042,0.8506413698196411,0.2970097064971924,0.4320441782474518,-0.012843510136008263,0.9984671473503113,0.2560984492301941,0.4327694773674011,0.012894824147224426,0.9979106187820435,0.29770487546920776,0.533644437789917,-0.07851306349039078,0.8863410353660583,0.26328232884407043,0.5362509489059448,0.0006082576001062989,0.8227949738502502,0.2928125858306885,0.6134195327758789,0.13273310661315918,0.7840966582298279,0.26319265365600586,0.6086713671684265,0.23283135890960693,0.7852758765220642
0.27062079310417175,0.25291118025779724,-0.3597266972064972,0.9969350695610046,0.3065379858016968,0.2981944680213928,-0.18346884846687317,0.998943567276001,0.2393367737531662,0.30034998059272766,-0.154234379529953,0.9964463710784912,0.32577747106552124,0.35873451828956604,-0.15917839109897614,0.9085496664047241,0.22489282488822937,0.3718463182449341,-0.10327713191509247,0.9200837016105652,0.3332388401031494,0.41987577080726624,-0.2509423494338989,0.8551337122917175,0.22498424351215363,0.4322277903556824,-0.17997360229492188,0.8603024482727051,0.29732799530029297,0.43206915259361267,-0.014887169003486633,0.9985329508781433,0.25630608201026917,0.4335697293281555,0.014942951500415802,0.997947633266449,0.2976554036140442,0.53622967004776,-0.07566691935062408,0.8930321335792542,0.2630978524684906,0.5384824275970459,0.0035527399741113186,0.8311983346939087,0.2989192605018616,0.610076904296875,0.13409174978733063,0.7978373169898987,0.26481759548187256,0.6110116243362427,0.20777031779289246,0.7977682948112488
0.27056917548179626,0.2533204257488251,-0.35433438420295715,0.9972341656684875,0.3063558340072632,0.29907599091529846,-0.17807750403881073,0.9990468621253967,0.23864050209522247,0.3004489243030548,-0.15520648658275604,0.996788740158081,0.3250266909599304,0.3603452742099762,-0.15371835231781006,0.9170133471488953,0.22500023245811462,0.37236976623535156,-0.1064894050359726,0.9257012605667114,0.33233803510665894,0.42293474078178406,-0.2484683096408844,0.8680514693260193,0.2253110706806183,0.4332488179206848,-0.18126878142356873,0.8705707788467407,0.29696518182754517,0.4321992099285126,-0.013041296973824501,0.9986389875411987,0.2562582790851593,0.4351077377796173,0.013058623299002647,0.9980759620666504,0.29744666814804077,0.5357660055160522,-0.029018130153417587,0.9010937213897705,0.26446419954299927,0.541192889213562,0.00531817227602005,0.8433948159217834,0.29590675234794617,0.6096413731575012,0.2103395164012909,0.8128752708435059,0.26814907789230347,0.6136570572853088,0.2228912115097046,0.811877429485321
0.266989529132843,0.25417548418045044,-0.32918959856033325,0.9975039958953857,0.30479949712753296,0.29931265115737915,-0.15843990445137024,0.9991392493247986,0.23581674695014954,0.30122873187065125,-0.13963817059993744,0.9970871806144714,0.32483676075935364,0.36024004220962524,-0.12566880881786346,0.9243716597557068,0.22349026799201965,0.3750545084476471,-0.09213324636220932,0.9279419183731079,0.3319300413131714,0.4228364825248718,-0.2156563699245453,0.8788235187530518,0.22442276775836945,0.43708741664886475,-0.16587994992733002,0.8753443360328674,0.2966974377632141,0.43442800641059875,-0.012990497052669525,0.9987218379974365,0.2561226487159729,0.437411367893219,0.012958480045199394,0.9981532096862793,0.2969507575035095,0.5402084589004517,-0.024224750697612762,0.9067063331604004,0.26456084847450256,0.5444013476371765,0.006142216734588146,0.848797619342804,0.2953544855117798,0.6101498007774353,0.2062840461730957,0.8217218518257141,0.26754164695739746,0.6164912581443787,0.2345072329044342,0.8149588108062744
0.2658245265483856,0.2532403767108917,-0.3614468276500702,0.9977364540100098,0.3044377565383911,0.2990032434463501,-0.1840716302394867,0.9992219805717468,0.23454244434833527,0.30168214440345764,-0.1648627072572708,0.9973587393760681,0.3235657215118408,0.3612092435359955,-0.15270137786865234,0.9309833645820618,0.22276794910430908,0.3752971291542053,-0.11912284791469574,0.9319936037063599,0.33164018392562866,0.42316263914108276,-0.23495621979236603,0.8886221647262573,0.22440317273139954,0.4378703534603119,-0.1882568895816803,0.8817068934440613,0.29664990305900574,0.4345043897628784,-0.011182676069438457,0.9988024830818176,0.25608912110328674,0.4377976953983307,0.011148789897561073,0.9982479810714722,0.29747357964515686,0.5391738414764404,-0.014652851037681103,0.9119605422019958,0.26550206542015076,0.5433565974235535,0.007051941938698292,0.8558183908462524,0.29885563254356384,0.6086016297340393,0.21624009311199188,0.8309184312820435,0.26833218336105347,0.6161477565765381,0.24054169654846191,0.8208053112030029
0.26256537437438965,0.25345054268836975,-0.35559138655662537,0.9979544281959534,0.30232757329940796,0.2989489436149597,-0.17992769181728363,0.9992956519126892,0.2321699559688568,0.3025365471839905,-0.1614122837781906,0.9976035356521606,0.32310715317726135,0.361314594745636,-0.14720964431762695,0.9368715882301331,0.22242781519889832,0.3759251534938812,-0.11376682668924332,0.9347795248031616,0.33124834299087524,0.4234221279621124,-0.22917501628398895,0.8966792225837708,0.2236250936985016,0.43928083777427673,-0.18215613067150116,0.8862727284431458,0.2960594892501831,0.4345051944255829,-0.008947968482971191,0.9988643527030945,0.2553328573703766,0.43810367584228516,0.008889579214155674,0.9983317255973816,0.2973387539386749,0.5383408665657043,-0.013594070449471474,0.9178724884986877,0.2652803361415863,0.5433052778244019,0.010482514277100563,0.8654366731643677,0.298296183347702,0.6014131307601929,0.23412933945655823,0.8406298756599426,0.2684679925441742,0.6154541373252869,0.23862437903881073,0.8326219320297241
0.2590358257293701,0.2521740794181824,-0.34439966082572937,0.9981507658958435,0.30116474628448486,0.2988048493862152,-0.1672026515007019,0.9993618130683899,0.23064684867858887,0.3023681342601776,-0.1392076313495636,0.997812032699585,0.3189142644405365,0.3617918789386749,-0.11776020377874374,0.9412454962730408,0.22046299278736115,0.3768917918205261,-0.08243999630212784,0.932490348815918,0.3263414800167084,0.4234190285205841,-0.18617352843284607,0.8987784385681152,0.2219376564025879,0.43833619356155396,-0.14964869618415833,0.8757747411727905,0.295648455619812,0.43533051013946533,-0.009005091153085232,0.9989467263221741,0.25460073351860046,0.4400056004524231,0.00892653502523899,0.9984434247016907,0.29896247386932373,0.5442829132080078,-0.04653574898838997,0.9244702458381653,0.2652093172073364,0.5474987626075745,-0.022907864302396774,0.8761196136474609,0.29756057262420654,0.6014138460159302,0.24081845581531525,0.8486761450767517,0.26857927441596985,0.6161555647850037,0.23879368603229523,0.8404549956321716
0.25763630867004395,0.2519433796405792,-0.3535638153553009,0.9983320832252502,0.2998701333999634,0.29850590229034424,-0.17298080027103424,0.9994230270385742,0.22905154526233673,0.3023150861263275,-0.15364226698875427,0.9980140924453735,0.3179529905319214,0.3618103861808777,-0.12517111003398895,0.9464685320854187,0.2186799794435501,0.3766649067401886,-0.10875995457172394,0.9360946416854858,0.3253166377544403,0.42431050539016724,-0.20450541377067566,0.9074721932411194,0.22093673050403595,0.4391617774963379,-0.18273551762104034,0.8816719055175781,0.2956063151359558,0.43537676334381104,-0.007065115962177515,0.9990062713623047,0.2544202208518982,0.4399993121623993,0.007003431208431721,0.9985356330871582,0.2999960482120514,0.5426064133644104,-0.04739835485816002,0.9297831654548645,0.2650018632411957,0.5464213490486145,-0.01047578826546669,0.8846604228019714,0.29751062393188477,0.5913034081459045,0.24076299369335175,0.851637601852417,0.26815730333328247,0.6174800992012024,0.22358188033103943,0.8500470519065857
0.2575306296348572,0.2477434128522873,-0.3731675446033478,0.9984906911849976,0.2990759611129761,0.2983788549900055,-0.188775435090065,0.9994770884513855,0.22691038250923157,0.3022652268409729,-0.17786681652069092,0.998195230960846,0.3170393109321594,0.3648351728916168,-0.13884516060352325,0.950645923614502,0.2154839038848877,0.37755805253982544,-0.13422369956970215,0.9406821131706238,0.32461148500442505,0.4253554940223694,-0.20885631442070007,0.9138056635856628,0.2194611132144928,0.44127368927001953,-0.20338459312915802,0.8892498016357422,0.2950555980205536,0.43526491522789,-0.006330165080726147,0.9990816712379456,0.25322937965393066,0.4404166638851166,0.006260701920837164,0.9986302852630615,0.3004686236381531,0.5416305661201477,-0.04531021788716316,0.9340572357177734,0.26476651430130005,0.5454806685447693,-0.00907408632338047,0.8901046514511108,0.29750776290893555,0.5877262949943542,0.27386924624443054,0.8534106612205505,0.2693629860877991,0.6117439866065979,0.2667749226093292,0.8529877662658691
