0.6831064224243164,0.7536216974258423,-0.6520532369613647,0.9999812245368958,0.7283593416213989,0.7114114165306091,-0.4878830909729004,0.9999550580978394,0.6415914297103882,0.7451128363609314,-0.43670764565467834,0.9999222755432129,0.7493143081665039,0.8224887251853943,-0.5013589262962341,0.9935248494148254,0.6414881944656372,0.8425389528274536,-0.4119694232940674,0.9816374778747559,0.7554177045822144,0.9280712008476257,-0.5717816352844238,0.9825838804244995,0.63890540599823,0.9426119327545166,-0.45549899339675903,0.9536241888999939,0.7530213594436646,0.7585251331329346,-0.022115472704172134,0.999910831451416,0.7020707726478577,0.7784423828125,0.022203516215085983,0.9997549057006836,0.7803755402565002,0.8974875211715698,-0.08525397628545761,0.6722550988197327,0.7310775518417358,0.9224048256874084,-0.02464420534670353,0.854649007320404,0.7705804109573364,0.8719078302383423,0.322624534368515,0.24988286197185516,0.7196215391159058,0.8870113492012024,0.35010913014411926,0.1872025728225708
0.6821044087409973,0.7616574764251709,-0.6129452586174011,0.9999823570251465,0.727811872959137,0.712010383605957,-0.4617631435394287,0.9999549388885498,0.6388183832168579,0.7511981129646301,-0.4173647463321686,0.9999272227287292,0.7457545399665833,0.8201054334640503,-0.46812137961387634,0.9927881956100464,0.6398124098777771,0.8430759906768799,-0.39442479610443115,0.9814700484275818,0.763577938079834,0.9080595374107361,-0.5292744636535645,0.9780986905097961,0.6389408111572266,0.9432533383369446,-0.43070220947265625,0.9491502642631531,0.7520645260810852,0.7612065076828003,-0.020635899156332016,0.9999186396598816,0.7014055848121643,0.7852779626846313,0.020678898319602013,0.9997774958610535,0.781033992767334,0.9042391180992126,-0.07610009610652924,0.6920329332351685,0.7306398153305054,0.9309453964233398,-0.035694293677806854,0.8640865087509155,0.7681933641433716,0.8607276082038879,0.31773754954338074,0.22786305844783783,0.7203279733657837,0.8862735629081726,0.3456837832927704,0.17121492326259613
0.6816166639328003,0.773273229598999,-0.6061232089996338,0.9999831914901733,0.728378176689148,0.7158273458480835,-0.4672706723213196,0.9999536275863647,0.6377953290939331,0.755126953125,-0.40645235776901245,0.9999309778213501,0.7474026679992676,0.828771710395813,-0.47716617584228516,0.9925187230110168,0.6393916010856628,0.8433722853660583,-0.3813101649284363,0.9807784557342529,0.7623990774154663,0.9237793684005737,-0.5320269465446472,0.9768843650817871,0.6390102505683899,0.943057119846344,-0.41861844062805176,0.9467114210128784,0.7528060674667358,0.7632609605789185,-0.022504856809973717,0.9999259114265442,0.7014085054397583,0.7874618172645569,0.02252010628581047,0.9997982978820801,0.7809380888938904,0.9107719659805298,-0.06729698926210403,0.7049229741096497,0.7299770712852478,0.9361050724983215,-0.026536788791418076,0.8721402287483215,0.7679489850997925,0.8640540838241577,0.3176305592060089,0.2089219093322754,0.7238415479660034,0.8858389258384705,0.35295236110687256,0.15615026652812958
0.6802860498428345,0.7836251854896545,-0.5927243232727051,0.9999839663505554,0.729091227054596,0.722328245639801,-0.4802335798740387,0.9999529123306274,0.6371665000915527,0.7570732831954956,-0.4080802798271179,0.9999357461929321,0.7490507364273071,0.8468064069747925,-0.4852388799190521,0.9925797581672668,0.638476550579071,0.842345118522644,-0.379829078912735,0.9807407855987549,0.7664499282836914,0.9219415187835693,-0.5223793983459473,0.9764043688774109,0.6390887498855591,0.9433416128158569,-0.41859108209609985,0.946010410785675,0.7531657218933105,0.7694889307022095,-0.02515384554862976,0.999932587146759,0.7001959681510925,0.7901500463485718,0.025193244218826294,0.9998173117637634,0.7797682881355286,0.9161540865898132,-0.0645981878042221,0.7205804586410522,0.7276464104652405,0.9404186606407166,-0.020190266892313957,0.8795815110206604,0.7734380960464478,0.865222156047821,0.310965359210968,0.19244229793548584,0.7243083715438843,0.8839614391326904,0.35550686717033386,0.14260068535804749
0.677973747253418,0.7940484881401062,-0.5525913834571838,0.9999830722808838,0.7295913100242615,0.7262148261070251,-0.45964765548706055,0.9999498724937439,0.6365700960159302,0.7617453932762146,-0.3800153136253357,0.9999409317970276,0.7629086971282959,0.8391969203948975,-0.4207206666469574,0.9915313124656677,0.637214183807373,0.8433327078819275,-0.3308303952217102,0.9800524711608887,0.7729704976081848,0.9143229126930237,-0.4161704480648041,0.9713093042373657,0.639130711555481,0.94516921043396,-0.36578255891799927,0.9436768889427185,0.7532055974006653,0.777597188949585,-0.027565190568566322,0.9999387860298157,0.7008329629898071,0.7986525893211365,0.027623509988188744,0.9998350739479065,0.7797519564628601,0.9228066205978394,-0.06408350169658661,0.7360013127326965,0.7257094383239746,0.9463445544242859,-0.022362351417541504,0.8867301344871521,0.7740014791488647,0.8653846979141235,0.2978978157043457,0.17670796811580658,0.7255103588104248,0.8837501406669617,0.35429972410202026,0.13036856055259705
0.6784520745277405,0.7991272807121277,-0.5374103784561157,0.9999825954437256,0.7299128174781799,0.7273223996162415,-0.45657095313072205,0.9999502301216125,0.6358648538589478,0.767227292060852,-0.37281718850135803,0.999945878982544,0.762701153755188,0.8378393054008484,-0.42672020196914673,0.9905575513839722,0.6361955404281616,0.8441793918609619,-0.32113102078437805,0.9794873595237732,0.7733155488967896,0.9142572283744812,-0.4288548529148102,0.966518223285675,0.6391734480857849,0.9459863305091858,-0.3545564115047455,0.9406985640525818,0.7534995675086975,0.7769220471382141,-0.030219148844480515,0.9999444484710693,0.7010489106178284,0.8011946082115173,0.030291881412267685,0.9998510479927063,0.7795192003250122,0.9278885126113892,-0.05194184184074402,0.7491862177848816,0.7247522473335266,0.9509868025779724,-0.0149195846170187,0.8917397856712341,0.778890073299408,0.8663451671600342,0.3008149564266205,0.16393861174583435,0.7292331457138062,0.8834807276725769,0.36435139179229736,0.11947660148143768
0.6789389848709106,0.8045508861541748,-0.5334108471870422,0.9999830722808838,0.7310319542884827,0.7333671450614929,-0.4689819812774658,0.9999517202377319,0.6365190744400024,0.7685137987136841,-0.38213032484054565,0.9999500513076782,0.7617558240890503,0.8656505942344666,-0.4572700560092926,0.990872859954834,0.636320948600769,0.8453382849693298,-0.3389595150947571,0.9797060489654541,0.7682940363883972,0.9620192646980286,-0.4909675717353821,0.967865526676178,0.6391758322715759,0.9462559223175049,-0.366023451089859,0.9416379928588867,0.757203221321106,0.7830679416656494,-0.0317261666059494,0.9999496340751648,0.7023999691009521,0.8070544004440308,0.03178682550787926,0.9998654723167419,0.7782660126686096,0.9351158738136292,-0.059904176741838455,0.7606714367866516,0.7245305776596069,0.952616274356842,-0.017638303339481354,0.8961846232414246,0.786213755607605,0.8677396774291992,0.29591697454452515,0.15663744509220123,0.7345249056816101,0.8831711411476135,0.3690607249736786,0.10955319553613663
0.6817740201950073,0.8080638647079468,-0.5058578848838806,0.9999815821647644,0.7328776121139526,0.7358984351158142,-0.4588800370693207,0.9999508857727051,0.6359919309616089,0.7739067077636719,-0.3743957579135895,0.9999526143074036,0.7612207531929016,0.8603174090385437,-0.45642632246017456,0.990764319896698,0.6365963220596313,0.8479834794998169,-0.32870766520500183,0.9789887070655823,0.7677484154701233,0.9586626887321472,-0.473349392414093,0.9680521488189697,0.6396600604057312,0.9463344812393188,-0.34629833698272705,0.9402371048927307,0.7578661441802979,0.7835960984230042,-0.03168807551264763,0.999954104423523,0.7024381160736084,0.810295045375824,0.031765181571245193,0.9998781085014343,0.7753490209579468,0.936726987361908,-0.06349559128284454,0.7706953883171082,0.7242149114608765,0.9507794976234436,-0.01598123461008072,0.8974420428276062,0.7864658832550049,0.8626349568367004,0.2746350169181824,0.14975979924201965,0.7430989742279053,0.8707607984542847,0.35272037982940674,0.10052554309368134
0.684326171875,0.8107622265815735,-0.5189366936683655,0.9999801516532898,0.7349158525466919,0.7396865487098694,-0.46257251501083374,0.9999485611915588,0.6362539529800415,0.7763524651527405,-0.37258100509643555,0.9999544620513916,0.7625676989555359,0.8614460229873657,-0.455518901348114,0.9905964732170105,0.6369409561157227,0.8484176397323608,-0.32474857568740845,0.9785139560699463,0.7710932493209839,0.9571943283081055,-0.47543802857398987,0.9677768349647522,0.6396502256393433,0.9478713870048523,-0.3424082398414612,0.9389424920082092,0.7607579827308655,0.7861132025718689,-0.03373798727989197,0.9999570846557617,0.7030434608459473,0.8097448348999023,0.03385443612933159,0.9998881816864014,0.7728890180587769,0.9306029677391052,-0.07961529493331909,0.7689406871795654,0.7220109701156616,0.9491365551948547,-0.010488727129995823,0.8943253755569458,0.7859777212142944,0.874049723148346,0.26620325446128845,0.13921427726745605,0.7422417998313904,0.8715423941612244,0.3446514904499054,0.09207294136285782
0.6890281438827515,0.8107029795646667,-0.507667601108551,0.9999780058860779,0.7387725710868835,0.739756166934967,-0.4493493139743805,0.9999427795410156,0.6365276575088501,0.7791072130203247,-0.36875981092453003,0.9999551177024841,0.7680286765098572,0.8643277883529663,-0.4432675838470459,0.9903022050857544,0.6372073888778687,0.8494081497192383,-0.32314127683639526,0.9785668849945068,0.7859155535697937,0.9489291906356812,-0.4600570797920227,0.9665552973747253,0.6395993828773499,0.9487282633781433,-0.33458101749420166,0.9380932450294495,0.7625192403793335,0.7883680462837219,-0.03293146938085556,0.9999597072601318,0.7036025524139404,0.811772882938385,0.033041443675756454,0.9998975396156311,0.7702349424362183,0.9297983050346375,-0.08766744285821915,0.7665475010871887,0.7208858728408813,0.9487961530685425,-0.028224240988492966,0.8939737677574158,0.784369170665741,0.8741418123245239,0.2642837464809418,0.12819123268127441,0.7430943846702576,0.8761700987815857,0.3106420934200287,0.08440404385328293
0.6928399801254272,0.8121839165687561,-0.4979727864265442,0.9999755620956421,0.7441704869270325,0.7451924681663513,-0.44544777274131775,0.9999409317970276,0.6374633312225342,0.7794772386550903,-0.3574051260948181,0.9999571442604065,0.7698184251785278,0.8732277154922485,-0.4391518533229828,0.9904717206954956,0.6374029517173767,0.8490578532218933,-0.30114588141441345,0.9790849685668945,0.7801412343978882,0.969535231590271,-0.4546986222267151,0.9672407507896423,0.6395005583763123,0.9483305215835571,-0.30290430784225464,0.9391222596168518,0.7652354836463928,0.7928088307380676,-0.03345782309770584,0.9999624490737915,0.7054522037506104,0.8090009093284607,0.03357578068971634,0.9999065399169922,0.7705138921737671,0.9329268932342529,-0.09422940760850906,0.7655127644538879,0.7198814153671265,0.9478930234909058,-0.02832726202905178,0.8939892053604126,0.7809637784957886,0.8744820356369019,0.2532395124435425,0.11877427995204926,0.7402448058128357,0.8762868642807007,0.3027706742286682,0.07782930880784988
0.6944184303283691,0.8126463294029236,-0.448352575302124,0.999972939491272,0.744186520576477,0.7432469725608826,-0.40385255217552185,0.99993896484375,0.6375253796577454,0.7810051441192627,-0.3279445469379425,0.9999599456787109,0.7699617147445679,0.8689287304878235,-0.3694165349006653,0.9893821477890015,0.6375094652175903,0.8489409685134888,-0.2563151717185974,0.9783790707588196,0.7861655950546265,0.9627309441566467,-0.3631249964237213,0.9652016162872314,0.6392334699630737,0.9475000500679016,-0.24576468765735626,0.9391281008720398,0.7660218477249146,0.793502688407898,-0.03340170532464981,0.9999647736549377,0.706078052520752,0.8074051737785339,0.03353600576519966,0.9999145269393921,0.7634846568107605,0.9464600086212158,-0.08505614846944809,0.7684558629989624,0.7179123163223267,0.9475322365760803,-0.022945469245314598,0.8931995630264282,0.7739645838737488,0.8627192378044128,0.23196212947368622,0.10982406884431839,0.7383173108100891,0.8694463968276978,0.29821187257766724,0.07174766063690186
0.6948516964912415,0.8116543889045715,-0.4809202551841736,0.9999700784683228,0.7442510724067688,0.7543225884437561,-0.431553453207016,0.9999371767044067,0.6395665407180786,0.7781583070755005,-0.34812432527542114,0.9999620914459229,0.7706475853919983,0.8722646236419678,-0.4131374955177307,0.9892116785049438,0.6378172039985657,0.845302939414978,-0.28574270009994507,0.9784610867500305,0.7867828011512756,0.9551460146903992,-0.4196147322654724,0.9647044539451599,0.6389116048812866,0.9449909925460815,-0.28634896874427795,0.9396000504493713,0.7681502103805542,0.7970728278160095,-0.03494369611144066,0.9999666810035706,0.708075761795044,0.8074124455451965,0.03508809953927994,0.9999213814735413,0.7650249004364014,0.941067636013031,-0.08614872395992279,0.765684962272644,0.7180508375167847,0.9494788646697998,-0.01284810435026884,0.8900807499885559,0.7752448320388794,0.8668774366378784,0.24219520390033722,0.10186754167079926,0.7376447319984436,0.8702024817466736,0.31611377000808716,0.06577908247709274
0.6961314082145691,0.8115494251251221,-0.4623691141605377,0.9999673366546631,0.7450329661369324,0.7620347738265991,-0.4319373071193695,0.999932587146759,0.6424161195755005,0.7765031456947327,-0.33809754252433777,0.9999638199806213,0.7695802450180054,0.8845669031143188,-0.4248025417327881,0.9895068407058716,0.6377680897712708,0.8414803147315979,-0.2860071063041687,0.978596031665802,0.7626755833625793,0.988634467124939,-0.43570271134376526,0.9660831093788147,0.6373909711837769,0.9440796375274658,-0.2930103838443756,0.9408575892448425,0.7698649168014526,0.8032668232917786,-0.03669317066669464,0.9999673366546631,0.7107669115066528,0.807729959487915,0.036835189908742905,0.9999270439147949,0.7564517855644226,0.9512674808502197,-0.087291419506073,0.7611698508262634,0.7179935574531555,0.9515548944473267,-0.020078863948583603,0.8887906074523926,0.7761449217796326,0.8681457042694092,0.23019301891326904,0.09449916332960129,0.7413061261177063,0.8776788115501404,0.28652334213256836,0.06042348966002464
0.6964235901832581,0.8107351660728455,-0.4635855555534363,0.9999631643295288,0.7467966079711914,0.7650951743125916,-0.42182785272598267,0.9999294877052307,0.6429346799850464,0.7769536375999451,-0.3391832113265991,0.9999656081199646,0.7719438076019287,0.8845049738883972,-0.4232107698917389,0.9897721409797668,0.6378098726272583,0.8415118455886841,-0.2916894555091858,0.979407548904419,0.7640469670295715,0.9906959533691406,-0.4346192479133606,0.9671857953071594,0.6350332498550415,0.9441164135932922,-0.3015928268432617,0.9432219862937927,0.7702711820602417,0.8027188777923584,-0.036142997443675995,0.9999697804450989,0.7105801701545715,0.8164871335029602,0.03628057613968849,0.9999334812164307,0.758804440498352,0.9581170678138733,-0.0891479104757309,0.7690211534500122,0.7189081907272339,0.952144205570221,-0.029359731823205948,0.8878412842750549,0.786060094833374,0.865269660949707,0.2104588747024536,0.09062625467777252,0.7492820024490356,0.8743239641189575,0.28553101420402527,0.05568326637148857
0.700065016746521,0.8090049624443054,-0.456450879573822,0.9999550580978394,0.7497690916061401,0.763245165348053,-0.406547486782074,0.9999260306358337,0.6429592370986938,0.7769688367843628,-0.3270573914051056,0.9999673962593079,0.7724068760871887,0.8881112337112427,-0.4064529836177826,0.9898746013641357,0.6377702951431274,0.8417068123817444,-0.277107298374176,0.9794001579284668,0.7737994194030762,0.9824889302253723,-0.4180571436882019,0.9675068855285645,0.6330073475837708,0.9457624554634094,-0.28731808066368103,0.9433026313781738,0.7696952223777771,0.8027751445770264,-0.03578435257077217,0.9999717473983765,0.710271954536438,0.818535566329956,0.035918738692998886,0.9999390840530396,0.7604076266288757,0.9507343173027039,-0.08715713024139404,0.7770308256149292,0.719696044921875,0.9530970454216003,-0.026265284046530724,0.8857421875,0.7883926630020142,0.8522940874099731,0.18937745690345764,0.08526681363582611,0.7508348226547241,0.864192008972168,0.2725602686405182,0.05117425322532654
0.7006207704544067,0.808099627494812,-0.46169313788414,0.999954104423523,0.7526003122329712,0.7628024220466614,-0.4069252610206604,0.9999253153800964,0.6431059837341309,0.7773973345756531,-0.33494529128074646,0.999968409538269,0.7727536559104919,0.8893569707870483,-0.41021403670310974,0.989831805229187,0.6366873979568481,0.8428128957748413,-0.2893562912940979,0.9792383313179016,0.7611024379730225,0.9946356415748596,-0.4247693419456482,0.9680559039115906,0.6302436590194702,0.948092520236969,-0.3014048933982849,0.9429961442947388,0.7725198864936829,0.8058701157569885,-0.032805319875478745,0.9999740123748779,0.7108631730079651,0.8236950039863586,0.032943762838840485,0.9999443888664246,0.7606533765792847,0.9537356495857239,-0.0729212686419487,0.7887030243873596,0.7206715941429138,0.9546369314193726,-0.03032788075506687,0.8875268697738647,0.7947123050689697,0.8506830930709839,0.20448037981987,0.08428974449634552,0.7556313276290894,0.8570004105567932,0.2614811062812805,0.04750983417034149
0.7000151872634888,0.8074712753295898,-0.44498056173324585,0.9999566078186035,0.7536370158195496,0.7537673711776733,-0.380842387676239,0.9999266266822815,0.6430295705795288,0.777230978012085,-0.32604530453681946,0.9999703764915466,0.7739152312278748,0.8875255584716797,-0.3568483889102936,0.9894946813583374,0.634686291217804,0.8459632992744446,-0.28985971212387085,0.9795565009117126,0.7865898609161377,0.9647833704948425,-0.35208168625831604,0.9669538736343384,0.6274210214614868,0.9521583914756775,-0.3055114150047302,0.9444814920425415,0.7723142504692078,0.8047495484352112,-0.03279940411448479,0.9999762177467346,0.7108209729194641,0.8208407163619995,0.032937854528427124,0.9999493956565857,0.7610887885093689,0.9534185528755188,-0.07369836419820786,0.8065553903579712,0.7215469479560852,0.9545364379882812,-0.003422065870836377,0.8886853456497192,0.7958682179450989,0.8470631241798401,0.17727069556713104,0.0930742621421814,0.7578257918357849,0.8559532761573792,0.2669488787651062,0.04597046598792076
0.69921875,0.8072728514671326,-0.4467405378818512,0.9999595284461975,0.7539453506469727,0.7588097453117371,-0.3977847695350647,0.9999279379844666,0.6440225839614868,0.776529848575592,-0.33373695611953735,0.9999716877937317,0.7766789793968201,0.8752944469451904,-0.38867491483688354,0.9897790551185608,0.6333669424057007,0.8490552306175232,-0.31011930108070374,0.9796066284179688,0.7831513285636902,0.9618589282035828,-0.3902636170387268,0.9659503698348999,0.6249812245368958,0.9579888582229614,-0.33157747983932495,0.9424344301223755,0.7737873792648315,0.8070946335792542,-0.03293958678841591,0.999978244304657,0.7112613916397095,0.8205145597457886,0.033081866800785065,0.9999539852142334,0.762016773223877,0.9515584111213684,-0.07615545392036438,0.8216671347618103,0.7217226624488831,0.9541983008384705,-0.007505959831178188,0.8880966901779175,0.7971131205558777,0.8466072082519531,0.18160204589366913,0.0945601612329483,0.7601494789123535,0.8525108098983765,0.26237326860427856,0.04292101413011551
0.7012786865234375,0.8080476522445679,-0.4720699191093445,0.9999622702598572,0.7559491395950317,0.757436990737915,-0.4015785753726959,0.9999300837516785,0.644895076751709,0.7772256731987,-0.3465975522994995,0.9999728202819824,0.7755585312843323,0.8837473392486572,-0.4141636788845062,0.9900933504104614,0.6319881677627563,0.8541733026504517,-0.33413165807724,0.9798473715782166,0.7778843641281128,0.9657379984855652,-0.42112988233566284,0.9663313031196594,0.6228601932525635,0.9629239439964294,-0.35698360204696655,0.9413674473762512,0.7741476893424988,0.8093926310539246,-0.033826231956481934,0.9999801516532898,0.7126306295394897,0.8201878666877747,0.03397253528237343,0.9999580979347229,0.7598242163658142,0.9625135660171509,-0.07610367983579636,0.8359347581863403,0.721461832523346,0.9547106623649597,2.8988555641262792e-05,0.8868431448936462,0.7967085242271423,0.8486182689666748,0.19788551330566406,0.09658746421337128,0.7578314542770386,0.8537223935127258,0.28049710392951965,0.039891116321086884
0.7038999199867249,0.8093462586402893,-0.5276535749435425,0.9999653100967407,0.7557791471481323,0.7622162103652954,-0.43329334259033203,0.9999318718910217,0.645903468132019,0.7777775526046753,-0.37274986505508423,0.9999729990959167,0.7751274704933167,0.8913711905479431,-0.44614481925964355,0.990494430065155,0.6315186023712158,0.860728919506073,-0.3597904145717621,0.9804821610450745,0.769180953502655,0.9737091660499573,-0.4661407470703125,0.9678679704666138,0.6213963031768799,0.9720223546028137,-0.3813217878341675,0.942220151424408,0.7748029828071594,0.809201180934906,-0.03337924927473068,0.9999817609786987,0.712447464466095,0.8209524750709534,0.033533938229084015,0.9999616146087646,0.7645128965377808,0.9473768472671509,-0.08790796995162964,0.847814679145813,0.7214595079421997,0.9555167555809021,-0.02116725593805313,0.8873730897903442,0.7953125834465027,0.8454841375350952,0.226469948887825,0.09597936272621155,0.7560361623764038,0.8541964292526245,0.29333728551864624,0.03731663525104523
0.7090938091278076,0.8094443678855896,-0.570397138595581,0.9999677538871765,0.7582893371582031,0.7646340131759644,-0.44686371088027954,0.9999298453330994,0.6467060446739197,0.7831975221633911,-0.39674216508865356,0.9999704360961914,0.7765160202980042,0.8887835144996643,-0.45948466658592224,0.990676760673523,0.6312667727470398,0.8678763508796692,-0.39365965127944946,0.9810983538627625,0.7724951505661011,0.9750432372093201,-0.48801594972610474,0.9679625630378723,0.621022641658783,0.9787338972091675,-0.4217897057533264,0.941077709197998,0.7755948305130005,0.8118407130241394,-0.03165559843182564,0.9999827742576599,0.712307333946228,0.8218303918838501,0.031833164393901825,0.9999638795852661,0.7647632360458374,0.9394371509552002,-0.08834321796894073,0.8571637868881226,0.7212257385253906,0.9551576972007751,-0.02400064654648304,0.8881029486656189,0.7846293449401855,0.847188413143158,0.2561187744140625,0.09057503938674927,0.7465325593948364,0.8556105494499207,0.2985495328903198,0.034548696130514145
0.7135152220726013,0.8124327063560486,-0.5703471302986145,0.9999703764915466,0.7622383236885071,0.7642431855201721,-0.44672447443008423,0.9999297261238098,0.6504971385002136,0.7834824919700623,-0.3988189995288849,0.9999679923057556,0.7797266840934753,0.8878629803657532,-0.44414210319519043,0.990327000617981,0.6313042640686035,0.8661118149757385,-0.39978745579719543,0.980865478515625,0.7779854536056519,0.9642866253852844,-0.4698038697242737,0.9632217288017273,0.6205728650093079,0.9815511107444763,-0.43136316537857056,0.9334983825683594,0.7771016359329224,0.8131043314933777,-0.029705535620450974,0.9999839067459106,0.716269314289093,0.8224771618843079,0.029888924211263657,0.9999665021896362,0.7660809755325317,0.9386950135231018,-0.0853198766708374,0.8666121959686279,0.721222460269928,0.9549160599708557,-0.02903815545141697,0.8901149034500122,0.7864724397659302,0.8480048775672913,0.2731248736381531,0.08844507485628128,0.7477331161499023,0.8511008024215698,0.2724117934703827,0.03278343006968498
0.7190566062927246,0.8169440627098083,-0.6129306554794312,0.9999712109565735,0.7637583017349243,0.7540568709373474,-0.4624752402305603,0.9999035596847534,0.6518414616584778,0.788853645324707,-0.42963820695877075,0.9999631643295288,0.778660237789154,0.8461053967475891,-0.36698052287101746,0.9865133166313171,0.6315592527389526,0.8781737089157104,-0.4543963372707367,0.981620192527771,0.7588032484054565,0.9050883054733276,-0.26281508803367615,0.9368380308151245,0.621117353439331,0.9929311871528625,-0.5071572065353394,0.9284597039222717,0.7771145105361938,0.8136793375015259,-0.02986001968383789,0.999984860420227,0.7155458331108093,0.8240107893943787,0.030041182413697243,0.9999679923057556,0.7526589035987854,0.9531021118164062,-0.05881069228053093,0.8767557740211487,0.7212316393852234,0.9544309377670288,0.01614571362733841,0.8828175067901611,0.7780654430389404,0.845411479473114,0.33671367168426514,0.0845600888133049,0.7458921670913696,0.8497302532196045,0.3571202754974365,0.030405081808567047
0.7203323245048523,0.8219786882400513,-0.5886396169662476,0.9999707937240601,0.7633064985275269,0.7491810321807861,-0.44766801595687866,0.9998446106910706,0.654556155204773,0.7898971438407898,-0.4106021523475647,0.999956488609314,0.7753375768661499,0.8190045952796936,-0.32468703389167786,0.9737024903297424,0.6332409977912903,0.8751739859580994,-0.42059260606765747,0.9798516035079956,0.7345339059829712,0.8536741137504578,-0.21262836456298828,0.8943089842796326,0.6219205856323242,0.9933179020881653,-0.4589724540710449,0.9113076329231262,0.7757703065872192,0.8132785558700562,-0.02336527593433857,0.9999853372573853,0.7154698371887207,0.8235576152801514,0.02353193238377571,0.9999688863754272,0.7503308057785034,0.9615353941917419,-0.04314615577459335,0.8758588433265686,0.7203847765922546,0.9543197154998779,0.004571468103677034,0.8752573728561401,0.7653317451477051,0.8644041419029236,0.3578028976917267,0.0773361548781395,0.7343112230300903,0.8634350299835205,0.32823824882507324,0.028262123465538025
0.7240761518478394,0.8248856067657471,-0.5615733861923218,0.9999722242355347,0.7632068395614624,0.7471389174461365,-0.4155401289463043,0.9998279809951782,0.6562696099281311,0.7936006188392639,-0.3984801471233368,0.9999563097953796,0.7704552412033081,0.8030887842178345,-0.2705197334289551,0.9663572907447815,0.634422779083252,0.8825947642326355,-0.39767035841941833,0.9790158867835999,0.7236721515655518,0.8107343912124634,-0.12030676752328873,0.8709850907325745,0.6273571252822876,0.9979766011238098,-0.4274424910545349,0.9056248664855957,0.7739611864089966,0.811819851398468,-0.021933574229478836,0.9999864101409912,0.7147541642189026,0.8231487274169922,0.022073693573474884,0.9999710917472839,0.747391939163208,0.9677917957305908,-0.040809646248817444,0.8816400766372681,0.719424307346344,0.9549798965454102,0.0031696446239948273,0.8681085705757141,0.7553926110267639,0.8749440908432007,0.36259570717811584,0.07188454270362854,0.7279163599014282,0.8674992918968201,0.3279447555541992,0.02688705548644066
0.7244654297828674,0.8276885747909546,-0.6153741478919983,0.999973475933075,0.7702448964118958,0.7524755001068115,-0.44765281677246094,0.9997817277908325,0.6580114364624023,0.7965282797813416,-0.4392060339450836,0.9999396204948425,0.7860652804374695,0.8734578490257263,-0.41282209753990173,0.9645634293556213,0.6356350183486938,0.8879355192184448,-0.44761142134666443,0.9797981977462769,0.7362154722213745,0.9764553904533386,-0.41404852271080017,0.873814046382904,0.6288689374923706,1.0016546249389648,-0.4871208667755127,0.9080684185028076,0.7740834355354309,0.8093479871749878,-0.01595441624522209,0.9999859929084778,0.7147203683853149,0.8216180205345154,0.016164472326636314,0.9999697804450989,0.7497721910476685,0.9633379578590393,-0.034895800054073334,0.8720637559890747,0.7194433212280273,0.9550358057022095,-0.009770802222192287,0.8714331984519958,0.7528626918792725,0.8735083341598511,0.34996992349624634,0.06781869381666183,0.7234278917312622,0.8689754009246826,0.3499670922756195,0.026606090366840363
0.725398600101471,0.8349609971046448,-0.6435710787773132,0.9999752640724182,0.776872456073761,0.7632470726966858,-0.5014606714248657,0.9997807145118713,0.6589566469192505,0.7959420084953308,-0.4738520085811615,0.9999362826347351,0.7887507677078247,0.905612587928772,-0.5250264406204224,0.9669694304466248,0.636377215385437,0.8916876316070557,-0.4785245358943939,0.9804427623748779,0.7445903420448303,1.0115389823913574,-0.5741897821426392,0.8835607767105103,0.6323517560958862,1.0083049535751343,-0.519871711730957,0.9094944000244141,0.7765501141548157,0.8125590085983276,-0.0170267466455698,0.9999845623970032,0.7157083749771118,0.8259336352348328,0.017295729368925095,0.9999669194221497,0.7517606019973755,0.9610214829444885,-0.0305703766644001,0.8552401065826416,0.7208860516548157,0.9561824798583984,-0.010189466178417206,0.8669106960296631,0.7605665922164917,0.8715819120407104,0.384054958820343,0.0624958872795105,0.7284961938858032,0.8696753978729248,0.3949486017227173,0.024750584736466408
0.7276050448417664,0.8380556106567383,-0.6066827178001404,0.9999770522117615,0.7798895835876465,0.7675086855888367,-0.4798337519168854,0.9997787475585938,0.6601704955101013,0.7957656979560852,-0.4521207809448242,0.9999343752861023,0.7905592918395996,0.9079256057739258,-0.49318018555641174,0.9690676331520081,0.6364901661872864,0.8899682760238647,-0.44821447134017944,0.9808323383331299,0.7475470304489136,1.010779857635498,-0.5337574481964111,0.8921449780464172,0.6326688528060913,1.0064953565597534,-0.48399633169174194,0.9098610877990723,0.7802361249923706,0.8153460025787354,-0.015833713114261627,0.9999827742576599,0.718785285949707,0.8290918469429016,0.016120629385113716,0.9999641180038452,0.7622596621513367,0.9302867650985718,-0.022995099425315857,0.8353551030158997,0.7239545583724976,0.956416666507721,-0.03538278490304947,0.8649284839630127,0.7637035250663757,0.8693035244941711,0.3667849004268646,0.057654183357954025,0.7305909991264343,0.8688068389892578,0.3642028570175171,0.022890707477927208
