0.6875712275505066,0.3048986792564392,-0.30528759956359863,0.9995656609535217,0.726048469543457,0.3574622571468353,-0.13415127992630005,0.9999783635139465,0.6602756381034851,0.36703062057495117,-0.10650314390659332,0.9993955492973328,0.7414172291755676,0.42608729004859924,-0.09858737140893936,0.9932758212089539,0.652349591255188,0.43564075231552124,-0.04713873192667961,0.6958578824996948,0.751033365726471,0.48933276534080505,-0.18575268983840942,0.9860554933547974,0.6423693299293518,0.49654754996299744,-0.11559013277292252,0.7825278639793396,0.7207651138305664,0.4927101731300354,-0.010737339965999126,0.9994363784790039,0.6803314089775085,0.4956536293029785,0.010709459893405437,0.9988706111907959,0.7216581106185913,0.5974248647689819,-0.050044648349285126,0.5505244731903076,0.688973069190979,0.5978187322616577,-0.005864748265594244,0.3065454065799713,0.7211159467697144,0.6802257895469666,0.10293068736791611,0.5221796631813049,0.6923319101333618,0.6866231560707092,0.14261993765830994,0.36587366461753845
0.6867798566818237,0.3046213984489441,-0.3032684922218323,0.9996080994606018,0.7244423627853394,0.35632815957069397,-0.1297326534986496,0.9999794960021973,0.6597380638122559,0.3648441433906555,-0.10429296642541885,0.9994487166404724,0.7395391464233398,0.4247089624404907,-0.09070730954408646,0.9932423233985901,0.6490638256072998,0.4326341450214386,-0.045669279992580414,0.7242758274078369,0.750757098197937,0.48902079463005066,-0.17997339367866516,0.9862732887268066,0.6400926113128662,0.49451473355293274,-0.11443853378295898,0.801176905632019,0.7188788056373596,0.49215975403785706,-0.0087555181235075,0.9994457364082336,0.6781520247459412,0.49383071064949036,0.008717836812138557,0.9988998770713806,0.7217972874641418,0.5989609360694885,-0.05249301716685295,0.55770343542099,0.6884227395057678,0.5976277589797974,-0.006727887783199549,0.32579079270362854,0.7245938181877136,0.6854686737060547,0.07505068928003311,0.5277208685874939,0.691826343536377,0.6899185180664062,0.12730902433395386,0.37181606888771057
0.6849222779273987,0.30459001660346985,-0.3040336072444916,0.9996465444564819,0.7238037586212158,0.35625189542770386,-0.12988466024398804,0.999980092048645,0.657393753528595,0.36388614773750305,-0.10160867869853973,0.999496579170227,0.7367013096809387,0.42477086186408997,-0.09651310741901398,0.9930158257484436,0.6449989080429077,0.4319189190864563,-0.05007968470454216,0.7501397728919983,0.7498713731765747,0.48891523480415344,-0.1891995221376419,0.9863365292549133,0.6364439725875854,0.49472296237945557,-0.12558624148368835,0.8182356357574463,0.717038631439209,0.49278581142425537,-0.010514423251152039,0.9994550943374634,0.676221489906311,0.4945378303527832,0.010493459179997444,0.9989377856254578,0.7170534133911133,0.600094735622406,-0.052097387611866,0.5602705478668213,0.6855288147926331,0.5978727340698242,-0.011955141089856625,0.3434036374092102,0.7119770646095276,0.6878411173820496,0.08602894097566605,0.5293211936950684,0.6909824013710022,0.6911322474479675,0.1354578137397766,0.37640953063964844
0.68382728099823,0.3034815490245819,-0.310302197933197,0.9996814727783203,0.7216010093688965,0.35580000281333923,-0.1308726817369461,0.999980628490448,0.6556833386421204,0.3637376129627228,-0.10813000053167343,0.9995394945144653,0.7336920499801636,0.42437878251075745,-0.09351345896720886,0.9928292036056519,0.6419190168380737,0.43138352036476135,-0.055912815034389496,0.7737107276916504,0.7477080225944519,0.48927342891693115,-0.18348243832588196,0.9864660501480103,0.633100152015686,0.49404650926589966,-0.13031883537769318,0.8344998359680176,0.7142347097396851,0.49153614044189453,-0.009389285929501057,0.9994720220565796,0.6731426119804382,0.49281391501426697,0.009369990788400173,0.9989795088768005,0.7097759246826172,0.5969412326812744,-0.05589877814054489,0.5672962665557861,0.6819496154785156,0.5969641208648682,-0.015457252971827984,0.3629554808139801,0.6993716955184937,0.6839954257011414,0.10044069588184357,0.5322890281677246,0.6817330121994019,0.6869177222251892,0.1386035978794098,0.38929077982902527
0.6836267113685608,0.30260932445526123,-0.3004547655582428,0.9997129440307617,0.719797670841217,0.355756014585495,-0.11924386024475098,0.9999810457229614,0.6534693241119385,0.36330917477607727,-0.09677858650684357,0.9995774030685425,0.7312039732933044,0.42473137378692627,-0.08256508409976959,0.9924820065498352,0.6389622092247009,0.4314276874065399,-0.04482189193367958,0.794435441493988,0.7440143823623657,0.48941120505332947,-0.1736108809709549,0.9864327907562256,0.6312342882156372,0.49436506628990173,-0.12143520265817642,0.8484185934066772,0.7118521928787231,0.4923078715801239,-0.008211604319512844,0.9994820952415466,0.6716201305389404,0.493744432926178,0.008212151937186718,0.9990168809890747,0.708053469657898,0.597841203212738,-0.0545908622443676,0.5721668004989624,0.6807527542114258,0.5971230864524841,-0.01981017366051674,0.38497817516326904,0.6889330744743347,0.6841455101966858,0.109700046479702,0.5353325605392456,0.6791127920150757,0.687609851360321,0.13014501333236694,0.4131513237953186
0.6832749247550964,0.30236703157424927,-0.27803537249565125,0.9997408986091614,0.7189217209815979,0.35657697916030884,-0.10330168902873993,0.999980628490448,0.6517594456672668,0.3629899024963379,-0.09168945252895355,0.9996095895767212,0.7295899391174316,0.42563596367836,-0.06976385414600372,0.992398202419281,0.6369391679763794,0.42917871475219727,-0.039183251559734344,0.8127195835113525,0.7421759963035583,0.49167850613594055,-0.1604907065629959,0.9866344332695007,0.6290019750595093,0.4915103018283844,-0.11716116964817047,0.8602228164672852,0.7090139985084534,0.4925940930843353,-0.005863975267857313,0.9994575381278992,0.6689574122428894,0.4941900968551636,0.0058805691078305244,0.9990163445472717,0.7047815918922424,0.5981546640396118,-0.04004041105508804,0.570044994354248,0.6783913969993591,0.5993661880493164,-0.02117042988538742,0.4016108512878418,0.6887548565864563,0.685310959815979,0.11074669659137726,0.534683346748352,0.6820641756057739,0.6935275197029114,0.11656640470027924,0.43322277069091797
0.6824323534965515,0.3022928833961487,-0.29807808995246887,0.999765932559967,0.7183778285980225,0.3578869700431824,-0.11320514976978302,0.9999796748161316,0.649411141872406,0.3629252016544342,-0.11129560321569443,0.9996426105499268,0.7282732129096985,0.42692214250564575,-0.08567287027835846,0.9922130107879639,0.6347171664237976,0.4288838505744934,-0.06361912935972214,0.8299495577812195,0.7395567297935486,0.4932565689086914,-0.1720646172761917,0.9864925742149353,0.6286578178405762,0.4901539981365204,-0.13999661803245544,0.8718670606613159,0.7067442536354065,0.49284157156944275,-0.0020461927633732557,0.999424934387207,0.6662762761116028,0.49463459849357605,0.0020691670943051577,0.9990361928939819,0.703307032585144,0.597000777721405,-0.03300980478525162,0.5662261247634888,0.6779468655586243,0.5972071290016174,-0.03831976279616356,0.4194386303424835,0.6824575662612915,0.6777955293655396,0.13488514721393585,0.5256273150444031,0.6813300848007202,0.6932817697525024,0.10820336639881134,0.45563805103302
0.6808840036392212,0.3015240728855133,-0.2866348326206207,0.9997884035110474,0.7181817293167114,0.35796526074409485,-0.11056629568338394,0.9999791979789734,0.6485954523086548,0.3623739778995514,-0.10094095766544342,0.9996718168258667,0.7269192934036255,0.4279578924179077,-0.07915030419826508,0.992313027381897,0.6338942646980286,0.42877328395843506,-0.05311078578233719,0.8454002141952515,0.7375612258911133,0.4955221712589264,-0.16895048320293427,0.9868789911270142,0.6266810894012451,0.48995649814605713,-0.13075712323188782,0.8823977708816528,0.7050119638442993,0.4934646189212799,-0.001743170665577054,0.9994000196456909,0.6658600568771362,0.49494031071662903,0.0017589364433661103,0.999052107334137,0.6981775164604187,0.5966723561286926,-0.028223952278494835,0.5668458938598633,0.6760200262069702,0.5973013639450073,-0.03810281679034233,0.4399520456790924,0.67535400390625,0.6808967590332031,0.12872593104839325,0.5281414985656738,0.6792598962783813,0.6941329836845398,0.10264439880847931,0.47756266593933105
0.6800245642662048,0.30076664686203003,-0.27480795979499817,0.9998088479042053,0.7171727418899536,0.3573688864707947,-0.10945264250040054,0.9999790191650391,0.6492559909820557,0.36131203174591064,-0.09987883269786835,0.9996978044509888,0.725760281085968,0.4281102120876312,-0.07723627984523773,0.9923698306083679,0.6344218850135803,0.4282921850681305,-0.0470135472714901,0.85877525806427,0.7357283234596252,0.4980272054672241,-0.16388358175754547,0.9872570633888245,0.6268922090530396,0.48986944556236267,-0.12383288145065308,0.8913950324058533,0.7048630118370056,0.4937044382095337,-0.004046137910336256,0.9993853569030762,0.6656398773193359,0.49446409940719604,0.004057125188410282,0.9990626573562622,0.6982095241546631,0.5967332124710083,-0.031580038368701935,0.5699166059494019,0.673917829990387,0.5975149273872375,-0.029136400669813156,0.4587476849555969,0.6750383377075195,0.6875779628753662,0.1270824670791626,0.5336754322052002,0.6801623106002808,0.6953887939453125,0.10464288294315338,0.5002313852310181
0.6793439984321594,0.29978257417678833,-0.2769396901130676,0.9998270273208618,0.7167433500289917,0.35683000087738037,-0.10952506959438324,0.9999784231185913,0.6491557359695435,0.36019662022590637,-0.09953747689723969,0.9997195601463318,0.7260057330131531,0.42826029658317566,-0.07600555568933487,0.9925025105476379,0.6336371302604675,0.4281536936759949,-0.05649954080581665,0.8711710572242737,0.735114336013794,0.49837759137153625,-0.16608302295207977,0.9878848791122437,0.6277884244918823,0.49033454060554504,-0.13401320576667786,0.899348795413971,0.7046407461166382,0.49388787150382996,-0.0013663745485246181,0.9993850588798523,0.6655235290527344,0.49464866518974304,0.001373920007608831,0.9991178512573242,0.6968799233436584,0.5969661474227905,-0.00023300290922634304,0.5856034159660339,0.6689754128456116,0.5975707173347473,-0.024676304310560226,0.4947560727596283,0.6785785555839539,0.6739385724067688,0.19961686432361603,0.5324629545211792,0.6762946248054504,0.6954068541526794,0.10874052345752716,0.5304299592971802
0.6790332794189453,0.29710671305656433,-0.27234169840812683,0.9998437166213989,0.7172251343727112,0.35698115825653076,-0.10832419246435165,0.999976634979248,0.6484997272491455,0.35906267166137695,-0.09799061715602875,0.9997408986091614,0.7271455526351929,0.43007194995880127,-0.07791148126125336,0.9925409555435181,0.6328919529914856,0.4279569387435913,-0.05885772034525871,0.8823882341384888,0.7350963354110718,0.5004811882972717,-0.16805116832256317,0.9881769418716431,0.6284452676773071,0.49055394530296326,-0.13800811767578125,0.9070093035697937,0.7047890424728394,0.4939807653427124,-0.0020403817761689425,0.9993630647659302,0.6654013395309448,0.4947817027568817,0.002035969402641058,0.9991379380226135,0.6961957812309265,0.5971856713294983,-0.008457928895950317,0.5975708365440369,0.6672741174697876,0.598049521446228,-0.01454113982617855,0.5217538475990295,0.6756035089492798,0.6877342462539673,0.1536027491092682,0.5433873534202576,0.6780750155448914,0.6981695294380188,0.11435319483280182,0.5544739961624146
0.6783855557441711,0.29487961530685425,-0.27399539947509766,0.9998586773872375,0.7168939113616943,0.35407963395118713,-0.10588488727807999,0.9999769330024719,0.647376537322998,0.3575461804866791,-0.09724169969558716,0.9997601509094238,0.7270983457565308,0.42941755056381226,-0.06962115317583084,0.9926711916923523,0.633036732673645,0.4277428090572357,-0.054068952798843384,0.892288863658905,0.7356844544410706,0.5001667737960815,-0.1610681116580963,0.9885751605033875,0.6286048293113708,0.49075162410736084,-0.13344234228134155,0.9138880372047424,0.7036584615707397,0.49400997161865234,-0.001712081371806562,0.9993734955787659,0.6641193628311157,0.4948742091655731,0.0016952536534518003,0.9991534352302551,0.6941730976104736,0.6004670858383179,-0.016789713874459267,0.6148210167884827,0.662311315536499,0.6001993417739868,-0.014601106755435467,0.5500689148902893,0.6756601333618164,0.6941906213760376,0.14811961352825165,0.5587320923805237,0.6738162040710449,0.6976293325424194,0.13652239739894867,0.572499692440033
0.6782649159431458,0.2920003831386566,-0.24158410727977753,0.9998717308044434,0.7171449065208435,0.3526148498058319,-0.08341656625270844,0.9999774098396301,0.6467298865318298,0.3559461832046509,-0.07731035351753235,0.9997740983963013,0.7270348072052002,0.4280956983566284,-0.05899374932050705,0.9925708770751953,0.6328725814819336,0.42747706174850464,-0.04636914283037186,0.90032958984375,0.735752284526825,0.4998130202293396,-0.15868815779685974,0.9888480305671692,0.6282740831375122,0.49127188324928284,-0.12660923600196838,0.9186567664146423,0.7027096152305603,0.4951484799385071,-0.0021462987642735243,0.999406099319458,0.6617547869682312,0.495208740234375,0.0021234408486634493,0.9991870522499084,0.6931992769241333,0.6052404642105103,-0.021825361996889114,0.6421480774879456,0.6574497818946838,0.6040658950805664,-0.016015419736504555,0.5832889676094055,0.6776558756828308,0.7037420272827148,0.13760773837566376,0.5880547165870667,0.6720994710922241,0.697485089302063,0.14687243103981018,0.594484269618988
0.677760660648346,0.28778794407844543,-0.2550972104072571,0.9998834133148193,0.7174641489982605,0.3505697548389435,-0.09419660270214081,0.9999774694442749,0.6458267569541931,0.355133980512619,-0.080373615026474,0.9997861385345459,0.7273813486099243,0.4260157346725464,-0.06671370565891266,0.9926185011863708,0.6321681141853333,0.42740967869758606,-0.046325813978910446,0.9077290296554565,0.7360621690750122,0.49870985746383667,-0.1627407670021057,0.989159882068634,0.6279411911964417,0.4923293888568878,-0.12643811106681824,0.923028826713562,0.7033106088638306,0.4952414929866791,-0.0027615854050964117,0.9994236826896667,0.6614701151847839,0.4952331781387329,0.0027436912059783936,0.9992203116416931,0.6944273114204407,0.6061391830444336,-0.023995164781808853,0.6577724814414978,0.6536964774131775,0.6043081283569336,-0.015460324473679066,0.6106380224227905,0.6779709458351135,0.703510046005249,0.180993914604187,0.593512237071991,0.6727939248085022,0.6974171996116638,0.16253091394901276,0.6132464408874512
0.6781482100486755,0.28611236810684204,-0.25526800751686096,0.9998933672904968,0.7169516682624817,0.3485425114631653,-0.08945061266422272,0.9999772310256958,0.645050585269928,0.3531149923801422,-0.08052392303943634,0.9997935891151428,0.7276663780212402,0.42275434732437134,-0.05935682728886604,0.9924337863922119,0.6316341161727905,0.4267253279685974,-0.045831143856048584,0.9141295552253723,0.7362675070762634,0.49332502484321594,-0.16150183975696564,0.9892061352729797,0.6279025077819824,0.4923018515110016,-0.12598776817321777,0.9269805550575256,0.7038194537162781,0.49526169896125793,-0.0038575013168156147,0.9994295239448547,0.6613763570785522,0.49525052309036255,0.003852308262139559,0.9992305040359497,0.6950064897537231,0.6072549819946289,-0.04296507686376572,0.6774269938468933,0.6509114503860474,0.6057237386703491,-0.031070182099938393,0.6338996887207031,0.6799173355102539,0.7004686594009399,0.1582765430212021,0.6069716215133667,0.6711236238479614,0.6973154544830322,0.1646505892276764,0.6252301931381226
0.6784341335296631,0.28220775723457336,-0.2538765072822571,0.9999021887779236,0.7171763181686401,0.3445461392402649,-0.0783398449420929,0.9999761581420898,0.6443051099777222,0.35087940096855164,-0.0794530063867569,0.9997995495796204,0.7277659177780151,0.41971245408058167,-0.04566299542784691,0.9917693138122559,0.6314265131950378,0.42570817470550537,-0.04446529969573021,0.9198240637779236,0.7363527417182922,0.4910323917865753,-0.1503014862537384,0.9887269735336304,0.6272531747817993,0.4922160506248474,-0.12561503052711487,0.9290720224380493,0.7040595412254333,0.49562034010887146,-0.0015245607355609536,0.9994475841522217,0.6608210802078247,0.4952893555164337,0.0015246651601046324,0.9992652535438538,0.6948961615562439,0.6085633039474487,-0.03657195717096329,0.6970056295394897,0.650959849357605,0.6057541370391846,-0.037930864840745926,0.6608045697212219,0.6700226068496704,0.69854336977005,0.19501711428165436,0.620369017124176,0.6678656339645386,0.6973943114280701,0.17104472219944,0.6438648700714111
0.6779894828796387,0.2787846028804779,-0.2562877833843231,0.9999111294746399,0.7173203825950623,0.34145402908325195,-0.08706503361463547,0.9999754428863525,0.6433290243148804,0.3495115339756012,-0.08595898002386093,0.9998070597648621,0.7278803586959839,0.41595983505249023,-0.056071870028972626,0.9916260242462158,0.6309530735015869,0.42559337615966797,-0.05142306536436081,0.9252641797065735,0.7364092469215393,0.48680469393730164,-0.15538212656974792,0.9888325929641724,0.6270424127578735,0.49240702390670776,-0.1282167136669159,0.9318195581436157,0.7042473554611206,0.49510061740875244,-0.0017333024879917502,0.9994649291038513,0.6605797410011292,0.49442052841186523,0.0017067354638129473,0.9993072748184204,0.6950122714042664,0.6080202460289001,-0.03908722847700119,0.7197322845458984,0.6507307291030884,0.6056994795799255,-0.03559890389442444,0.6891197562217712,0.6739205121994019,0.6855370402336121,0.21558138728141785,0.6364859342575073,0.6627536416053772,0.6972243785858154,0.17891907691955566,0.6696256995201111
0.6766431927680969,0.27682924270629883,-0.25698113441467285,0.9999185800552368,0.7174521088600159,0.33796659111976624,-0.09084850549697876,0.9999744296073914,0.642837405204773,0.34756481647491455,-0.08309521526098251,0.9998112320899963,0.7280213832855225,0.4129585921764374,-0.05986792966723442,0.9911356568336487,0.630043089389801,0.4240759611129761,-0.044916942715644836,0.9300335049629211,0.7364615201950073,0.48313000798225403,-0.16630293428897858,0.9885106682777405,0.6265956163406372,0.49106326699256897,-0.12398062646389008,0.9337937235832214,0.7043396830558777,0.4951022267341614,-0.0037842686288058758,0.9994878768920898,0.6603342294692993,0.4938655495643616,0.0037658456712961197,0.9993477463722229,0.6944855451583862,0.609571099281311,-0.03879949077963829,0.7423741817474365,0.6508147716522217,0.6055825352668762,-0.029537584632635117,0.7154256105422974,0.6674876809120178,0.6857995390892029,0.2210574448108673,0.6545080542564392,0.6569943428039551,0.6988942623138428,0.1944991946220398,0.693790078163147
0.6751152276992798,0.27360019087791443,-0.2613394856452942,0.9999251961708069,0.7170295715332031,0.3358767628669739,-0.0881689041852951,0.9999736547470093,0.6418464779853821,0.34630343317985535,-0.08212317526340485,0.9998121857643127,0.7281454801559448,0.40990427136421204,-0.0607239194214344,0.9908133745193481,0.6297652125358582,0.4228729009628296,-0.03970611095428467,0.9333922863006592,0.7365107536315918,0.47819915413856506,-0.17400923371315002,0.988385796546936,0.6255162954330444,0.4889305531978607,-0.12008652836084366,0.9333529472351074,0.7043501734733582,0.494669646024704,-0.0005735746235586703,0.9994951486587524,0.6600090861320496,0.49283087253570557,0.000578441540710628,0.9993769526481628,0.6929475665092468,0.6092087030410767,-0.022279908880591393,0.7606301307678223,0.6503233313560486,0.6054247617721558,-0.02960916981101036,0.739814817905426,0.6685065031051636,0.6842631697654724,0.24221566319465637,0.6706295609474182,0.6482838988304138,0.6998029351234436,0.1837061047554016,0.7187179923057556
