0.2996598482131958,0.24686986207962036,-0.24578087031841278,0.999599814414978,0.3026495575904846,0.3257107436656952,0.03384915739297867,0.998789370059967,0.22724299132823944,0.29812678694725037,-0.19387194514274597,0.9997847080230713,0.3079022765159607,0.42103004455566406,0.09534032642841339,0.5183709263801575,0.1998489946126938,0.39506593346595764,-0.20716753602027893,0.9842708110809326,0.31494230031967163,0.48842304944992065,-0.009735828265547752,0.5516502261161804,0.21131575107574463,0.47101297974586487,-0.2784135937690735,0.9615097045898438,0.29147011041641235,0.49380555748939514,0.0706777274608612,0.9961602091789246,0.24521085619926453,0.4896063506603241,-0.07054948806762695,0.9976282119750977,0.2948305904865265,0.6221669316291809,0.06088829040527344,0.7453272938728333,0.25833290815353394,0.6197768449783325,-0.10855213552713394,0.8292049169540405,0.2729617655277252,0.7312222123146057,0.251298725605011,0.7107658386230469,0.2526216208934784,0.7462300062179565,0.050085823982954025,0.839763879776001
0.2990224063396454,0.24700774252414703,-0.27453428506851196,0.9996013045310974,0.303252249956131,0.3227667212486267,0.016481442376971245,0.998764157295227,0.2289448082447052,0.2944161593914032,-0.19512853026390076,0.999795138835907,0.30864229798316956,0.418730229139328,0.08132138848304749,0.4989897906780243,0.20492008328437805,0.39303359389305115,-0.19958212971687317,0.9853624701499939,0.3155001997947693,0.4808827042579651,-0.028429916128516197,0.5411233901977539,0.21639661490917206,0.46872416138648987,-0.2739372253417969,0.9636557102203369,0.29195529222488403,0.4922393560409546,0.06641636043787003,0.9959779381752014,0.24657860398292542,0.48646822571754456,-0.06630650162696838,0.9975305199623108,0.2937091290950775,0.6214582324028015,0.058611493557691574,0.7395548820495605,0.25825709104537964,0.6178836226463318,-0.09680956602096558,0.8278073072433472,0.2721022963523865,0.7395054697990417,0.19080877304077148,0.7083157300949097,0.2522761821746826,0.7488460540771484,0.05234517902135849,0.8397018313407898
0.2989024519920349,0.24423830211162567,-0.2605823874473572,0.9996196031570435,0.3033146262168884,0.31833890080451965,0.04860186576843262,0.9988082647323608,0.22998389601707458,0.29143354296684265,-0.18041963875293732,0.999810516834259,0.3090921640396118,0.4180704951286316,0.11658559739589691,0.4780499339103699,0.20521333813667297,0.3892303705215454,-0.19225557148456573,0.9863274693489075,0.31612879037857056,0.4830099046230316,0.002661470789462328,0.5359271168708801,0.21917781233787537,0.46745654940605164,-0.26685646176338196,0.9656851291656494,0.29334306716918945,0.4931425452232361,0.0736050009727478,0.9960644245147705,0.2487739622592926,0.4876493513584137,-0.07352563738822937,0.9975886940956116,0.29390794038772583,0.6219426989555359,0.06463272124528885,0.7369444966316223,0.25871363282203674,0.6201685070991516,-0.09622977674007416,0.8354524374008179,0.27640897035598755,0.7413650751113892,0.2419137954711914,0.7079139351844788,0.2532441020011902,0.7525188326835632,0.06416110694408417,0.8451980948448181
0.3000238239765167,0.24199506640434265,-0.2377113401889801,0.9995705485343933,0.3041239380836487,0.3197768032550812,0.053039658814668655,0.998769998550415,0.23184959590435028,0.29264411330223083,-0.16901201009750366,0.9998128414154053,0.30935314297676086,0.41861429810523987,0.11882011592388153,0.44887691736221313,0.20951779186725616,0.39040103554725647,-0.16302049160003662,0.986328125,0.31522613763809204,0.4837794601917267,0.0097461873665452,0.5070458054542542,0.22323596477508545,0.46531328558921814,-0.20907314121723175,0.9642171263694763,0.2935156524181366,0.4937226474285126,0.07089431583881378,0.996027946472168,0.2494082748889923,0.4882701337337494,-0.07081647962331772,0.9975049495697021,0.2935652732849121,0.6283356547355652,0.05292000621557236,0.7275177836418152,0.25865405797958374,0.6224187016487122,-0.08644618839025497,0.8302058577537537,0.28493911027908325,0.7497499585151672,0.22701296210289001,0.7038924098014832,0.25354787707328796,0.7529065608978271,0.08238928020000458,0.8391218185424805
0.30044862627983093,0.23815888166427612,-0.2056419551372528,0.9995797276496887,0.3054364323616028,0.319336473941803,0.08251164853572845,0.9988279938697815,0.23372800648212433,0.2884441018104553,-0.1472328007221222,0.9998233914375305,0.3128335475921631,0.41670656204223633,0.13970234990119934,0.4320109784603119,0.21071991324424744,0.38768428564071655,-0.16212230920791626,0.987166166305542,0.32091671228408813,0.4839027225971222,0.015292691998183727,0.5015411972999573,0.226080060005188,0.4655681848526001,-0.23116226494312286,0.9661930203437805,0.2972285747528076,0.4938648045063019,0.07214635610580444,0.9961891174316406,0.2511746287345886,0.4881373643875122,-0.07203392684459686,0.9975447654724121,0.3034425377845764,0.6283596754074097,0.029943114146590233,0.7335920333862305,0.25900381803512573,0.625558614730835,-0.0976717472076416,0.8355970978736877,0.29214373230934143,0.7510364055633545,0.2180786430835724,0.7047702074050903,0.25362250208854675,0.758627712726593,0.07831592857837677,0.8418036699295044
0.30029016733169556,0.23572677373886108,-0.233022540807724,0.9996106624603271,0.3095797896385193,0.3188363015651703,0.06765232980251312,0.9988758563995361,0.23459021747112274,0.286114364862442,-0.1434541642665863,0.9998383522033691,0.31515660881996155,0.4157753586769104,0.13725878298282623,0.4189373254776001,0.21205230057239532,0.38661500811576843,-0.15354976058006287,0.988178014755249,0.3270987272262573,0.48449409008026123,0.024778377264738083,0.49665728211402893,0.2317841500043869,0.46528297662734985,-0.2284124195575714,0.9686170220375061,0.3037748634815216,0.49384191632270813,0.07108016312122345,0.9964369535446167,0.25569215416908264,0.4882672429084778,-0.07098101824522018,0.9977160692214966,0.31337273120880127,0.6281106472015381,0.04265362769365311,0.7489187121391296,0.2596047520637512,0.6253071427345276,-0.09306229650974274,0.8493869304656982,0.30547380447387695,0.7496170401573181,0.23806414008140564,0.7214387655258179,0.25388064980506897,0.7597616314888,0.08307265490293503,0.8544805645942688
0.2998802959918976,0.23235824704170227,-0.33096757531166077,0.9996374249458313,0.3150036334991455,0.3175186216831207,-0.017443791031837463,0.9989126324653625,0.23536360263824463,0.28520938754081726,-0.18107131123542786,0.9998462200164795,0.32136866450309753,0.4151204526424408,0.06465598940849304,0.428874671459198,0.2151918113231659,0.38654565811157227,-0.1610894352197647,0.9887540936470032,0.3319944441318512,0.48488709330558777,-0.051066141575574875,0.4967080354690552,0.23104198276996613,0.46596458554267883,-0.2341669350862503,0.9690540432929993,0.3087151050567627,0.49388182163238525,0.05663071200251579,0.9965384602546692,0.2588018774986267,0.487998366355896,-0.056585244834423065,0.9977765083312988,0.3191082775592804,0.6298883557319641,0.026519617065787315,0.7653349041938782,0.26027899980545044,0.6305425763130188,-0.0785217210650444,0.8596788644790649,0.31164368987083435,0.7560971975326538,0.23377808928489685,0.736833393573761,0.25575727224349976,0.7646229863166809,0.11405358463525772,0.8631345629692078
0.29954689741134644,0.22942045331001282,-0.31459981203079224,0.9996639490127563,0.3169592022895813,0.3148651421070099,-0.00485259760171175,0.9989081025123596,0.23639920353889465,0.2841079831123352,-0.1638546586036682,0.9998562335968018,0.3219190537929535,0.4108527898788452,0.07232039421796799,0.422952264547348,0.21718540787696838,0.3866939842700958,-0.1528196781873703,0.9894976019859314,0.3328547775745392,0.4774441719055176,-0.04807012528181076,0.48869332671165466,0.2343103140592575,0.4661725163459778,-0.23762376606464386,0.9709862470626831,0.3137534558773041,0.48817533254623413,0.04729197174310684,0.9966930150985718,0.2608312964439392,0.4831124246120453,-0.047238655388355255,0.9978952407836914,0.3309271037578583,0.622383177280426,-0.040663909167051315,0.779460608959198,0.26050126552581787,0.6253240704536438,-0.10135848820209503,0.8679947853088379,0.32634103298187256,0.7543919086456299,0.16294613480567932,0.7482840418815613,0.25932079553604126,0.762956976890564,0.09289105236530304,0.8702855706214905
0.2951487600803375,0.2274114191532135,-0.371316134929657,0.9996899962425232,0.3203480839729309,0.31212571263313293,-0.07241187989711761,0.9989374876022339,0.23713834583759308,0.28225189447402954,-0.16531115770339966,0.9998656511306763,0.3253697454929352,0.4070030450820923,0.011518263258039951,0.44109150767326355,0.22007116675376892,0.3854556977748871,-0.1264263540506363,0.9897581934928894,0.33688655495643616,0.47704389691352844,-0.10116700083017349,0.4889196753501892,0.23708467185497284,0.46564802527427673,-0.2083025425672531,0.9715955257415771,0.3180066645145416,0.48363953828811646,0.029051577672362328,0.99690842628479,0.2641775906085968,0.47942644357681274,-0.02908419445157051,0.9980295300483704,0.34007227420806885,0.6199868321418762,-0.03002145327627659,0.797301709651947,0.26182156801223755,0.6101094484329224,-0.04339664429426193,0.8761573433876038,0.3424522876739502,0.7531509399414062,0.1529165804386139,0.7674055099487305,0.25870805978775024,0.7478490471839905,0.16604414582252502,0.8777418732643127
0.2939995229244232,0.22549039125442505,-0.3592258095741272,0.9997192025184631,0.32388174533843994,0.3119474947452545,-0.055808234959840775,0.9990164041519165,0.24102802574634552,0.2800849378108978,-0.16786688566207886,0.9998762011528015,0.3320700526237488,0.4082704186439514,0.034168314188718796,0.4756832718849182,0.2253163605928421,0.38381367921829224,-0.13992926478385925,0.9902445077896118,0.3464985191822052,0.48539984226226807,-0.06976285576820374,0.5204786658287048,0.2399272620677948,0.46568676829338074,-0.2222590446472168,0.9729903936386108,0.32007715106010437,0.48444241285324097,0.03170084208250046,0.997140645980835,0.2665392756462097,0.4797396957874298,-0.03172655403614044,0.998175323009491,0.3453294336795807,0.620040774345398,-0.012431750074028969,0.8127106428146362,0.26195934414863586,0.6124308705329895,-0.05500374361872673,0.8848350048065186,0.3539469838142395,0.7602912187576294,0.14050129055976868,0.7833720445632935,0.2580051124095917,0.7524662613868713,0.12408103048801422,0.8850693702697754
0.2921742796897888,0.22378365695476532,-0.4081816077232361,0.9997423887252808,0.3289322853088379,0.31036490201950073,-0.12669706344604492,0.9990565180778503,0.24097652733325958,0.2817016839981079,-0.17180906236171722,0.9998831152915955,0.3399958610534668,0.40642407536506653,-0.05409936234354973,0.5129507184028625,0.2249869853258133,0.38428598642349243,-0.12954869866371155,0.9899991750717163,0.34803253412246704,0.47917237877845764,-0.17128901183605194,0.5387487411499023,0.2382555454969406,0.46108248829841614,-0.2228904515504837,0.9720039367675781,0.3245201110839844,0.4826856255531311,0.01908300817012787,0.9972913861274719,0.26883557438850403,0.4787695109844208,-0.019165605306625366,0.9982740879058838,0.3523719608783722,0.6196900010108948,-0.023875484243035316,0.8290863633155823,0.2633393406867981,0.614285409450531,-0.04852050542831421,0.8941481113433838,0.3633269667625427,0.7582643032073975,0.1430395543575287,0.8019723296165466,0.2577964961528778,0.7531269192695618,0.12231183052062988,0.8934425115585327
0.2902377247810364,0.22214317321777344,-0.4403032660484314,0.9997641444206238,0.3348376452922821,0.3102352023124695,-0.16111646592617035,0.9990941286087036,0.2422793209552765,0.28241902589797974,-0.19720394909381866,0.9998886585235596,0.34689101576805115,0.40605300664901733,-0.08998273313045502,0.5506718754768372,0.22593967616558075,0.3843748867511749,-0.14474061131477356,0.9901349544525146,0.3528992533683777,0.4757389724254608,-0.1991712599992752,0.5599641799926758,0.23858332633972168,0.46188247203826904,-0.25469905138015747,0.971905529499054,0.324673056602478,0.4809313714504242,0.01681993156671524,0.9974557757377625,0.26967647671699524,0.47736379504203796,-0.01692735217511654,0.9983692169189453,0.3548651337623596,0.6184263825416565,-0.04261365160346031,0.8404746651649475,0.2639539837837219,0.615155816078186,-0.05547764152288437,0.9000586867332458,0.35807374119758606,0.7526170015335083,0.15305428206920624,0.8138965964317322,0.2575889229774475,0.7534530758857727,0.12806986272335052,0.8974475264549255
0.2897016406059265,0.22093012928962708,-0.43002039194107056,0.9997828602790833,0.3384757339954376,0.30782172083854675,-0.16888853907585144,0.9991118311882019,0.24410200119018555,0.28266483545303345,-0.18999922275543213,0.9998946785926819,0.34957629442214966,0.4031016230583191,-0.11918000131845474,0.5852529406547546,0.22676508128643036,0.3853831887245178,-0.12522241473197937,0.9900087118148804,0.35422393679618835,0.46945974230766296,-0.24316518008708954,0.5750691294670105,0.23797301948070526,0.46236562728881836,-0.23729515075683594,0.9713554382324219,0.32463136315345764,0.4819098114967346,0.009240235202014446,0.9975710511207581,0.2707726061344147,0.4780622124671936,-0.00931332167237997,0.9984539151191711,0.35691988468170166,0.6151383519172668,-0.043077901005744934,0.8487224578857422,0.2641759514808655,0.6155489683151245,-0.055847156792879105,0.9055676460266113,0.35888177156448364,0.752507209777832,0.1422482132911682,0.823979377746582,0.25769010186195374,0.7551453113555908,0.1302638053894043,0.9005475640296936
0.2898351848125458,0.220596045255661,-0.46360859274864197,0.9997983574867249,0.34274381399154663,0.30606809258461,-0.18792811036109924,0.9991442561149597,0.24504435062408447,0.28326553106307983,-0.2083977460861206,0.9998992681503296,0.35695451498031616,0.4036429226398468,-0.13618150353431702,0.6197348833084106,0.22796928882598877,0.3872677981853485,-0.16326910257339478,0.9900649189949036,0.3616674542427063,0.4710735082626343,-0.2584410309791565,0.5963756442070007,0.23947009444236755,0.461794376373291,-0.2823852002620697,0.9711945056915283,0.3264352083206177,0.48246753215789795,0.011714599095284939,0.9976866841316223,0.2711612284183502,0.47837725281715393,-0.011755825951695442,0.9985343217849731,0.35227522253990173,0.6140734553337097,-0.06711012125015259,0.8512281775474548,0.26241669058799744,0.6146525740623474,-0.09806916117668152,0.9078258872032166,0.356632798910141,0.738365113735199,0.15438875555992126,0.8244858980178833,0.2562909722328186,0.7555305361747742,0.12718546390533447,0.9004697799682617
0.2913439869880676,0.21971102058887482,-0.4705656170845032,0.9998142123222351,0.3508366644382477,0.3056427240371704,-0.20439393818378448,0.9992052316665649,0.24972644448280334,0.28424569964408875,-0.20403191447257996,0.9999053478240967,0.36460965871810913,0.4035457968711853,-0.15142831206321716,0.6543504595756531,0.2312060296535492,0.3873790204524994,-0.15678492188453674,0.9900598526000977,0.3681367039680481,0.4722129702568054,-0.26081418991088867,0.6218075752258301,0.2398761808872223,0.461384654045105,-0.2668309807777405,0.9708032608032227,0.3303670287132263,0.4815085232257843,0.007903629913926125,0.9978345036506653,0.27414530515670776,0.47722339630126953,-0.007926280610263348,0.9986247420310974,0.3653103709220886,0.604478120803833,-0.09890605509281158,0.851934015750885,0.262520968914032,0.6122904419898987,-0.1407340168952942,0.9082633852958679,0.36185207962989807,0.7255686521530151,0.1484283059835434,0.8220053315162659,0.2560773491859436,0.7498002648353577,0.09916456043720245,0.8988451957702637
0.2957148551940918,0.21914289891719818,-0.4931666851043701,0.9998265504837036,0.356326162815094,0.3034880757331848,-0.22188742458820343,0.9992614388465881,0.2543446123600006,0.284780353307724,-0.21683549880981445,0.9999117851257324,0.37369030714035034,0.40177640318870544,-0.17094358801841736,0.6865389347076416,0.23247358202934265,0.3874756097793579,-0.16196146607398987,0.9904232025146484,0.37477758526802063,0.4725130796432495,-0.2796012759208679,0.649881899356842,0.23982365429401398,0.46155601739883423,-0.2709689140319824,0.9716464281082153,0.33469730615615845,0.48173704743385315,0.010001862421631813,0.9979516267776489,0.27727895975112915,0.47755223512649536,-0.010006953962147236,0.9987065196037292,0.3684156835079193,0.6046213507652283,-0.07606222480535507,0.8544496297836304,0.2699521481990814,0.6113241314888,-0.14792077243328094,0.9114055633544922,0.37181979417800903,0.7257767915725708,0.15946564078330994,0.8225773572921753,0.2567238211631775,0.7486625909805298,0.08227384835481644,0.9005481004714966
0.3030564486980438,0.21977391839027405,-0.5019100308418274,0.9998341202735901,0.3632505536079407,0.3028610944747925,-0.24118945002555847,0.9992974996566772,0.25866198539733887,0.2872200608253479,-0.2213183343410492,0.9999135732650757,0.38041526079177856,0.4019680321216583,-0.19501203298568726,0.7137293815612793,0.235012024641037,0.387570321559906,-0.16059906780719757,0.9900606870651245,0.38196414709091187,0.47301244735717773,-0.2979326844215393,0.6619499921798706,0.2421461045742035,0.46174731850624084,-0.26532337069511414,0.9688814878463745,0.34293001890182495,0.48195168375968933,0.004070068709552288,0.9980324506759644,0.28413599729537964,0.47775983810424805,-0.004037581384181976,0.9987479448318481,0.37950098514556885,0.600304901599884,-0.09287543594837189,0.859550416469574,0.2732885479927063,0.6122254133224487,-0.12236803770065308,0.9141045212745667,0.38179096579551697,0.7264124751091003,0.13480499386787415,0.8264076113700867,0.2567668557167053,0.7476383447647095,0.09017134457826614,0.9015371799468994
0.30956366658210754,0.22030635178089142,-0.49212995171546936,0.9998459219932556,0.3704974949359894,0.3030490279197693,-0.2426932156085968,0.9993597865104675,0.26664599776268005,0.29085880517959595,-0.21407508850097656,0.999918520450592,0.39123430848121643,0.40150710940361023,-0.21135489642620087,0.7411661744117737,0.241285040974617,0.3881518542766571,-0.1284094750881195,0.9902045726776123,0.39506590366363525,0.4730854630470276,-0.3374095857143402,0.6900022029876709,0.24369975924491882,0.4621339738368988,-0.24039426445960999,0.969730019569397,0.3526998460292816,0.4821254312992096,-0.003423550631850958,0.9981607794761658,0.2936346232891083,0.4779404103755951,0.0034792032092809677,0.9988088607788086,0.38323917984962463,0.6067512035369873,-0.12940065562725067,0.864090085029602,0.27947354316711426,0.6164029240608215,-0.12049100548028946,0.9150767922401428,0.3903810977935791,0.7406737804412842,0.08179736882448196,0.8300046324729919,0.25794798135757446,0.7532454133033752,0.08481959253549576,0.8986752033233643
0.3159189522266388,0.22089038789272308,-0.5145113468170166,0.9998595118522644,0.3775823712348938,0.3027926981449127,-0.23774535953998566,0.9994183778762817,0.27506765723228455,0.2923904061317444,-0.22859342396259308,0.9999249577522278,0.3996623158454895,0.40124163031578064,-0.1968921422958374,0.7656348347663879,0.24847014248371124,0.38895586133003235,-0.16155150532722473,0.9906957149505615,0.4080304205417633,0.47410011291503906,-0.32930490374565125,0.7161257266998291,0.24898509681224823,0.4644307494163513,-0.27145102620124817,0.9712351560592651,0.3608204424381256,0.48222115635871887,0.0027288137935101986,0.9983107447624207,0.30269286036491394,0.4789501130580902,-0.0026606221217662096,0.9988977313041687,0.3975241780281067,0.6068937182426453,-0.08393638581037521,0.8741342425346375,0.28852394223213196,0.6226319074630737,-0.08584863692522049,0.9214962720870972,0.4037269949913025,0.7392513751983643,0.1870383620262146,0.8416153192520142,0.2591235041618347,0.7538284659385681,0.1400250494480133,0.9058417677879333
0.32480326294898987,0.2219531387090683,-0.4804786741733551,0.9998707175254822,0.385712593793869,0.3031054139137268,-0.22134342789649963,0.9994698762893677,0.2847408950328827,0.2960995137691498,-0.1947554498910904,0.9999291300773621,0.41120368242263794,0.40118926763534546,-0.1914602667093277,0.7881991863250732,0.26193350553512573,0.390285849571228,-0.11493482440710068,0.9906690120697021,0.4207029342651367,0.47432032227516174,-0.32749220728874207,0.7400978803634644,0.2519459128379822,0.4654482305049896,-0.22383081912994385,0.971609890460968,0.36762550473213196,0.48242881894111633,-0.001062861061654985,0.9984115362167358,0.30971524119377136,0.48044994473457336,0.001081713824532926,0.9989421367645264,0.3918319642543793,0.6200531721115112,-0.08624652028083801,0.879997730255127,0.2929971516132355,0.6254605054855347,-0.08741457015275955,0.9248644709587097,0.39935046434402466,0.7557170391082764,0.10900292545557022,0.8486433029174805,0.2599872946739197,0.7546555995941162,0.12517386674880981,0.907332181930542
0.33100682497024536,0.22212380170822144,-0.43679380416870117,0.9998802542686462,0.3943649232387543,0.30338266491889954,-0.20792746543884277,0.9995154738426208,0.2965037226676941,0.2967687249183655,-0.16510632634162903,0.9999253153800964,0.4215066432952881,0.4010581076145172,-0.16338853538036346,0.8083353638648987,0.27815568447113037,0.3908374011516571,-0.09558601677417755,0.9881377220153809,0.43246394395828247,0.47445008158683777,-0.29627832770347595,0.7619659304618835,0.2601794898509979,0.46602755784988403,-0.1983826905488968,0.9662857055664062,0.378834068775177,0.4842137396335602,0.00010837451554834843,0.9985042810440063,0.32227882742881775,0.48279425501823425,-0.00011418441135901958,0.9989674091339111,0.4010677933692932,0.6264650225639343,-0.08044520020484924,0.8866146802902222,0.3009049594402313,0.626072108745575,-0.07994984090328217,0.9285642504692078,0.40612292289733887,0.7624063491821289,0.10702382028102875,0.8569722771644592,0.26183003187179565,0.7545526027679443,0.11052131652832031,0.9102633595466614
0.33857470750808716,0.22220805287361145,-0.43562012910842896,0.9998891353607178,0.40527552366256714,0.30356550216674805,-0.2005208432674408,0.9995547533035278,0.30608442425727844,0.298965185880661,-0.1697961539030075,0.999926745891571,0.4311143457889557,0.4008444547653198,-0.168747216463089,0.8265311121940613,0.28817465901374817,0.3924444317817688,-0.10005302727222443,0.987598180770874,0.4425831437110901,0.4734095633029938,-0.3021373748779297,0.7820016741752625,0.2693784236907959,0.46837908029556274,-0.19688104093074799,0.9655982255935669,0.3855193257331848,0.4842754006385803,0.002538754604756832,0.998587965965271,0.33080562949180603,0.4827956557273865,-0.0025465618818998337,0.9990043044090271,0.40162554383277893,0.6334720253944397,-0.04344193637371063,0.8914617896080017,0.30803459882736206,0.6271174550056458,-0.05990177392959595,0.9327450394630432,0.4091068208217621,0.7694718241691589,0.11642603576183319,0.8647972941398621,0.2635079324245453,0.7584341168403625,0.11532137542963028,0.9145898222923279
0.3508288562297821,0.22498944401741028,-0.43613356351852417,0.9998985528945923,0.41579246520996094,0.3054388463497162,-0.1975201666355133,0.9995946884155273,0.3167499005794525,0.3011834919452667,-0.16313175857067108,0.9999171495437622,0.44214335083961487,0.4014914333820343,-0.16855135560035706,0.8432092666625977,0.29617124795913696,0.3950294852256775,-0.1033831462264061,0.9854204058647156,0.45361119508743286,0.4737972319126129,-0.2997186779975891,0.8021181225776672,0.28759172558784485,0.4675288200378418,-0.26770859956741333,0.9627346396446228,0.3946502208709717,0.49169453978538513,0.002377110533416271,0.9986968040466309,0.33878594636917114,0.4893192648887634,-0.0024111620150506496,0.9990518689155579,0.41058000922203064,0.6406666040420532,-0.043812550604343414,0.8995504379272461,0.313216894865036,0.6305637955665588,-0.04060393571853638,0.9378506541252136,0.4056454598903656,0.7666150331497192,0.16838310658931732,0.8751400113105774,0.265364408493042,0.7581920027732849,0.15904250741004944,0.9209145903587341
0.360652357339859,0.22502359747886658,-0.4031335413455963,0.9999070763587952,0.4279184341430664,0.30571249127388,-0.1837296187877655,0.9996289014816284,0.3282611668109894,0.30329540371894836,-0.14642690122127533,0.9999199509620667,0.4550873637199402,0.40194326639175415,-0.14686064422130585,0.8580582141876221,0.3039315342903137,0.39665111899375916,-0.07918588817119598,0.9850960969924927,0.46516385674476624,0.4755171537399292,-0.25522398948669434,0.819097638130188,0.2916099429130554,0.47751063108444214,-0.17327570915222168,0.9621356129646301,0.4071519374847412,0.4937549829483032,-0.0005125502939336002,0.9987655282020569,0.35045337677001953,0.49107006192207336,0.000453993387054652,0.9990941882133484,0.4171319901943207,0.646234929561615,-0.048536576330661774,0.9061460494995117,0.31911537051200867,0.6306535601615906,-0.058282505720853806,0.9423598647117615,0.42019325494766235,0.7732985615730286,0.15289422869682312,0.8835904598236084,0.267007976770401,0.7579898834228516,0.13876506686210632,0.9260169267654419
0.37018662691116333,0.22728882730007172,-0.40359067916870117,0.999914824962616,0.4395334720611572,0.30623292922973633,-0.18413609266281128,0.9996618032455444,0.3369852602481842,0.3067985475063324,-0.1438959836959839,0.9999222159385681,0.4664444923400879,0.4033864438533783,-0.15028327703475952,0.8716009259223938,0.3139480650424957,0.40359193086624146,-0.07593750953674316,0.9848617911338806,0.4754319190979004,0.4782153069972992,-0.2701238691806793,0.8352211713790894,0.3006381392478943,0.48128795623779297,-0.17292144894599915,0.9629744291305542,0.4178324341773987,0.4999510645866394,-0.006167412735521793,0.9988516569137573,0.36031728982925415,0.49690330028533936,0.006088767666369677,0.9991410970687866,0.4230411648750305,0.6537832617759705,-0.05040643364191055,0.9112919569015503,0.32372429966926575,0.6344484090805054,-0.03922657668590546,0.9456823468208313,0.42631417512893677,0.7775472402572632,0.1629285365343094,0.8895240426063538,0.268939733505249,0.755083441734314,0.16240425407886505,0.929482638835907
0.382702499628067,0.22731582820415497,-0.38305747509002686,0.9999217987060547,0.4497753977775574,0.3061702847480774,-0.17542432248592377,0.9996928572654724,0.3493558168411255,0.30739930272102356,-0.11871807277202606,0.9999223947525024,0.47534552216529846,0.40204760432243347,-0.14175976812839508,0.883960485458374,0.3272917866706848,0.404204785823822,-0.04018612578511238,0.9838292598724365,0.4862767159938812,0.47818437218666077,-0.2630392014980316,0.8505030274391174,0.31321027874946594,0.487365186214447,-0.13533389568328857,0.9634813070297241,0.4273386001586914,0.5034226179122925,-0.013553423807024956,0.9989352822303772,0.3687256872653961,0.5017001628875732,0.01345691829919815,0.9991888403892517,0.43260908126831055,0.6604101061820984,-0.056370776146650314,0.9160545468330383,0.32948264479637146,0.6374399662017822,-0.027197232469916344,0.9488137364387512,0.4387109875679016,0.7838449478149414,0.1614416241645813,0.8949556946754456,0.27284401655197144,0.7577400803565979,0.18873518705368042,0.9327386617660522
0.39142632484436035,0.22863973677158356,-0.3983091413974762,0.9999271035194397,0.4609212875366211,0.30618250370025635,-0.2028302252292633,0.9997209906578064,0.3596998155117035,0.30731531977653503,-0.1225760355591774,0.9999229311943054,0.48556146025657654,0.4027579128742218,-0.18244832754135132,0.8949487805366516,0.3400575518608093,0.4081050753593445,-0.035380203276872635,0.9821103811264038,0.49582505226135254,0.478662371635437,-0.3163890540599823,0.8635939955711365,0.32600679993629456,0.4926042854785919,-0.1385190635919571,0.9641448855400085,0.4367469251155853,0.5072922706604004,-0.028515323996543884,0.999018132686615,0.3780132830142975,0.5052691698074341,0.02843748964369297,0.9992302656173706,0.4385315775871277,0.6692238450050354,-0.08722294121980667,0.9178879857063293,0.3384827971458435,0.6401616930961609,0.011052457615733147,0.9486673474311829,0.4469187259674072,0.792651891708374,0.15759506821632385,0.8982858061790466,0.2790079712867737,0.7614875435829163,0.26997601985931396,0.933456540107727
0.3999704420566559,0.22887326776981354,-0.38758543133735657,0.9999324083328247,0.4716698229312897,0.30545100569725037,-0.2007470428943634,0.9997458457946777,0.3698057234287262,0.3066445291042328,-0.11173683404922485,0.9999241828918457,0.4971773028373718,0.40235498547554016,-0.17127090692520142,0.9049254059791565,0.34971240162849426,0.40714168548583984,-0.02440536394715309,0.9801796674728394,0.5040257573127747,0.47727319598197937,-0.2990269660949707,0.875586211681366,0.3384155035018921,0.4895961582660675,-0.1240764707326889,0.9642454981803894,0.44592490792274475,0.5058177709579468,-0.026868924498558044,0.9990706443786621,0.38729041814804077,0.5029168725013733,0.026816735044121742,0.9992523193359375,0.44369450211524963,0.6614355444908142,-0.06774993985891342,0.9225577712059021,0.3517894148826599,0.6399860382080078,0.01632831245660782,0.9517658352851868,0.4426901936531067,0.7856303453445435,0.15793342888355255,0.9038679599761963,0.28970077633857727,0.7586135864257812,0.21908366680145264,0.9375646114349365
0.4042501449584961,0.22897844016551971,-0.37454602122306824,0.9999359250068665,0.47980648279190063,0.3042699992656708,-0.1986152082681656,0.9997649192810059,0.3771294951438904,0.3065163493156433,-0.1042591780424118,0.99992436170578,0.5056491494178772,0.40108823776245117,-0.16772346198558807,0.9138330221176147,0.3593217432498932,0.4064143896102905,-0.018688686192035675,0.9767277240753174,0.5110769867897034,0.47718873620033264,-0.2624717652797699,0.8860889077186584,0.35112133622169495,0.487941175699234,-0.11884311586618423,0.9640178084373474,0.45408493280410767,0.5047295093536377,-0.03437648341059685,0.9990994334220886,0.39339014887809753,0.5014858841896057,0.034370891749858856,0.9992807507514954,0.4496336877346039,0.6586647629737854,-0.058331578969955444,0.9283393025398254,0.36013323068618774,0.6329660415649414,0.03331568464636803,0.9557310342788696,0.4424607753753662,0.7852175831794739,0.1296110898256302,0.9116344451904297,0.315056174993515,0.755979597568512,0.22480101883411407,0.9429677128791809
