0.6504346132278442,0.5199944376945496,-0.14136461913585663,0.9996375441551208,0.7462874054908752,0.5363970994949341,-0.21041548252105713,0.998361349105835,0.710208535194397,0.5487768650054932,0.06255502998828888,0.9982913136482239,0.8080809712409973,0.6683771014213562,-0.22861738502979279,0.9672338962554932,0.7371779084205627,0.650823175907135,0.12856872379779816,0.09720680117607117,0.7145751714706421,0.7327483892440796,-0.1545286476612091,0.9052313566207886,0.6973142027854919,0.7153823375701904,0.08797822147607803,0.1000036671757698,0.837002158164978,0.7127664089202881,-0.09164906293153763,0.9966413974761963,0.799820601940155,0.7090408205986023,0.09163229912519455,0.9972084760665894,0.7002779841423035,0.759276270866394,-0.12305591255426407,0.9650910496711731,0.6691341996192932,0.7608007788658142,0.06861959397792816,0.6224203109741211,0.7646188735961914,0.9036616086959839,-0.01410635095089674,0.9374815821647644,0.7379215955734253,0.8844877481460571,0.09391289204359055,0.6190943717956543
0.6418739557266235,0.526238203048706,-0.13214334845542908,0.9996628165245056,0.7364375591278076,0.5427608489990234,-0.21537072956562042,0.9984965920448303,0.7050174474716187,0.5500497221946716,0.07545970380306244,0.9983795881271362,0.802252471446991,0.6717166900634766,-0.22885911166667938,0.9692999720573425,0.7387863397598267,0.6505733132362366,0.13384658098220825,0.09835740178823471,0.7098671197891235,0.7372226119041443,-0.14117242395877838,0.9116976261138916,0.701168417930603,0.7149612307548523,0.08309393376111984,0.10482762008905411,0.8358609080314636,0.71305251121521,-0.09368515759706497,0.9967120289802551,0.7992148399353027,0.7090444564819336,0.0936952605843544,0.9972403645515442,0.6937548518180847,0.7672015428543091,-0.12220390141010284,0.9642367959022522,0.6691852807998657,0.7619089484214783,0.07875271886587143,0.6166520118713379,0.764602780342102,0.9036489129066467,0.00428940262645483,0.9291443228721619,0.7512942552566528,0.8873423337936401,0.09329506754875183,0.6045204401016235
0.634765088558197,0.533229649066925,-0.13834506273269653,0.9996789693832397,0.7322217226028442,0.5479913949966431,-0.22784443199634552,0.9985911846160889,0.6976664066314697,0.5539222955703735,0.06681426614522934,0.9984229207038879,0.7929534912109375,0.6744466423988342,-0.22799888253211975,0.970207929611206,0.7378357648849487,0.6501847505569458,0.13681523501873016,0.09754033386707306,0.7038837671279907,0.7382376790046692,-0.11735612154006958,0.9156591892242432,0.6992774605751038,0.7133222818374634,0.10105131566524506,0.10739538073539734,0.8338457942008972,0.7126324772834778,-0.09357801824808121,0.9966678023338318,0.7989986538887024,0.7036199569702148,0.09358397126197815,0.997134268283844,0.6922229528427124,0.7695847749710083,-0.11826620250940323,0.9631370902061462,0.6680008769035339,0.7640966773033142,0.08128400146961212,0.6119897365570068,0.7664781808853149,0.9057295918464661,0.009537702426314354,0.9228108525276184,0.7550112009048462,0.8863742351531982,0.0946834534406662,0.5947141647338867
0.6270613074302673,0.5399413704872131,-0.13691692054271698,0.9997026324272156,0.7230454683303833,0.5507311224937439,-0.22459053993225098,0.998665452003479,0.6898807287216187,0.5580359101295471,0.08032868802547455,0.9985200762748718,0.7857290506362915,0.675200343132019,-0.2138453722000122,0.9706648588180542,0.7324479818344116,0.6509145498275757,0.13135883212089539,0.10185065865516663,0.6965784430503845,0.7394112348556519,-0.0767054483294487,0.9185124039649963,0.6916154623031616,0.71244877576828,0.046704553067684174,0.11773421615362167,0.8337246775627136,0.7113938927650452,-0.09565973281860352,0.9966173768043518,0.7976719737052917,0.7044114470481873,0.09566165506839752,0.9971832633018494,0.6859015226364136,0.7750301361083984,-0.11673615872859955,0.9624833464622498,0.6659840941429138,0.7646893858909607,0.08989109843969345,0.6069719791412354,0.7667520046234131,0.9055554866790771,0.028337638825178146,0.914478600025177,0.7596104145050049,0.8871315717697144,0.09774964302778244,0.5832903385162354
0.6170041561126709,0.5458486676216125,-0.10397838056087494,0.9997135400772095,0.711887001991272,0.5525845885276794,-0.21706970036029816,0.998735785484314,0.6826485395431519,0.5636805295944214,0.10605043172836304,0.9985538125038147,0.776358962059021,0.6743370294570923,-0.20051591098308563,0.9703669548034668,0.7231497168540955,0.6686442494392395,0.14990201592445374,0.09887153655290604,0.69110107421875,0.7425413131713867,-0.060200322419404984,0.9197527170181274,0.6880631446838379,0.7208049297332764,0.05600322037935257,0.11513808369636536,0.8258070945739746,0.7079692482948303,-0.09752427041530609,0.9966873526573181,0.794937014579773,0.7022479772567749,0.09752021729946136,0.997244656085968,0.6813996434211731,0.7752944231033325,-0.11694471538066864,0.9614692330360413,0.66439288854599,0.7645956873893738,0.09712089598178864,0.5943860411643982,0.7658919095993042,0.9008089303970337,0.023121409118175507,0.9074413180351257,0.7564175724983215,0.8844814300537109,0.09886990487575531,0.5731295943260193
0.6070901155471802,0.551548957824707,-0.11220766603946686,0.99972003698349,0.703434407711029,0.556244432926178,-0.213065505027771,0.9987229108810425,0.6731308698654175,0.5701015591621399,0.096596859395504,0.9986047744750977,0.7669731378555298,0.6764723658561707,-0.20199914276599884,0.9694107174873352,0.7133206129074097,0.6683793663978577,0.14414021372795105,0.10450701415538788,0.6837958693504333,0.746783435344696,-0.08004041016101837,0.9185253381729126,0.6747070550918579,0.7322205305099487,0.05850233882665634,0.12396001070737839,0.8211857080459595,0.7073416113853455,-0.0971725806593895,0.9961549639701843,0.7899078130722046,0.701623797416687,0.09717144072055817,0.9969497323036194,0.6801633238792419,0.7813054919242859,-0.1164073795080185,0.9562543630599976,0.6639795899391174,0.7560667395591736,0.0975414589047432,0.5748776197433472,0.765129566192627,0.8999529480934143,0.030948299914598465,0.8851593732833862,0.7521005868911743,0.8842722773551941,0.11560849100351334,0.5465247631072998
0.6004196405410767,0.5556636452674866,-0.0868149995803833,0.9996927976608276,0.6904489398002625,0.5588840842247009,-0.20570988953113556,0.9987711906433105,0.667822003364563,0.5712519884109497,0.13047672808170319,0.9985902905464172,0.7608400583267212,0.6778679490089417,-0.20611540973186493,0.9680787920951843,0.7016068696975708,0.6758138537406921,0.21410444378852844,0.10317076742649078,0.6780928373336792,0.7512916922569275,-0.09328962862491608,0.9198352694511414,0.6704868674278259,0.7365391254425049,0.18856486678123474,0.12409619241952896,0.8178890347480774,0.7072437405586243,-0.10135181993246078,0.995925784111023,0.7906460762023926,0.7014941573143005,0.10138825327157974,0.9966659545898438,0.6750437021255493,0.7825595736503601,-0.1169111356139183,0.9506953954696655,0.6639989018440247,0.7520468831062317,0.12090928852558136,0.5511730909347534,0.7652872800827026,0.8974605202674866,0.038494788110256195,0.8653921484947205,0.7518638372421265,0.8750360012054443,0.14539748430252075,0.5195803642272949
0.5931878089904785,0.561846137046814,-0.06681578606367111,0.9996759295463562,0.6802244782447815,0.5611923336982727,-0.20160642266273499,0.9988438487052917,0.659307599067688,0.5710341334342957,0.12869681417942047,0.9986319541931152,0.7505378127098083,0.67856764793396,-0.20768901705741882,0.9670707583427429,0.7025417685508728,0.6722234487533569,0.22098109126091003,0.10658472776412964,0.6718950867652893,0.7556180357933044,-0.09597582370042801,0.9225135445594788,0.6628194451332092,0.7375319600105286,0.20867523550987244,0.13099607825279236,0.8098541498184204,0.7071043252944946,-0.1007738932967186,0.9959074258804321,0.7834399938583374,0.6996549963951111,0.10081096738576889,0.9965300559997559,0.6729176640510559,0.7853276133537292,-0.11705944687128067,0.9467407464981079,0.6619545817375183,0.7527784109115601,0.11478284746408463,0.5247284770011902,0.765489935874939,0.8954108953475952,0.031132951378822327,0.8575155735015869,0.7482778429985046,0.8732068538665771,0.1538982391357422,0.4923873543739319
0.5843455791473389,0.5665794014930725,-0.06280572712421417,0.9996672868728638,0.6731465458869934,0.5650244951248169,-0.19975022971630096,0.9989129900932312,0.6523033380508423,0.5755821466445923,0.13277122378349304,0.9986659288406372,0.7411305904388428,0.6809015870094299,-0.20524151623249054,0.9658817648887634,0.7004076838493347,0.670287013053894,0.20815888047218323,0.1090540960431099,0.664933979511261,0.7581550478935242,-0.10157501697540283,0.9243561029434204,0.6558413505554199,0.7415577173233032,0.16855719685554504,0.137067049741745,0.8046964406967163,0.7062273621559143,-0.10131202638149261,0.9959660172462463,0.7784925699234009,0.6991318464279175,0.10135404020547867,0.9964697360992432,0.6731252074241638,0.7858026623725891,-0.12267955392599106,0.9453409314155579,0.658454179763794,0.753405749797821,0.11565639823675156,0.5042393803596497,0.7653650045394897,0.8959631323814392,0.018526073545217514,0.8552936911582947,0.7467707395553589,0.8743802309036255,0.14740489423274994,0.4742007553577423
0.5778132677078247,0.5723403096199036,-0.048333071172237396,0.9996263384819031,0.6617612242698669,0.5666319727897644,-0.17539270222187042,0.9989264011383057,0.643894612789154,0.5776872038841248,0.13678304851055145,0.9985710978507996,0.7287066578865051,0.6816482543945312,-0.17769768834114075,0.962887704372406,0.691218912601471,0.6740796566009521,0.201470285654068,0.10873378068208694,0.6571375131607056,0.7627852559089661,-0.07345829904079437,0.9223203659057617,0.6509296298027039,0.7467200756072998,0.16169287264347076,0.13633692264556885,0.7963079214096069,0.7060716152191162,-0.09727172553539276,0.9958323836326599,0.7714612483978271,0.6981979012489319,0.09735200554132462,0.9960610270500183,0.6681953072547913,0.7917335629463196,-0.12116144597530365,0.9409517645835876,0.6540705561637878,0.7527394890785217,0.11715178191661835,0.4780312180519104,0.7638339400291443,0.900202751159668,0.00958824623376131,0.846534252166748,0.7409747242927551,0.8659717440605164,0.1502191424369812,0.44744670391082764
0.5717494487762451,0.5776093602180481,-0.025775570422410965,0.999588131904602,0.6553480625152588,0.5683753490447998,-0.16571006178855896,0.9988692402839661,0.6382758617401123,0.5833691954612732,0.1535487323999405,0.9984359741210938,0.717361569404602,0.6864801049232483,-0.17755381762981415,0.9603070616722107,0.6875663995742798,0.6862574815750122,0.20234093070030212,0.1094323992729187,0.6460422873497009,0.7667397260665894,-0.08050421625375748,0.9209445714950562,0.6429751515388489,0.7592231631278992,0.14777736365795135,0.13576890528202057,0.7913024425506592,0.7013171315193176,-0.0972062274813652,0.9948651790618896,0.7702705264091492,0.6983963251113892,0.09729818999767303,0.9952037930488586,0.6661766767501831,0.7920805811882019,-0.12099428474903107,0.938362717628479,0.6552215218544006,0.780847430229187,0.11652842909097672,0.45476895570755005,0.7600122094154358,0.9005173444747925,0.010579926893115044,0.8397717475891113,0.7520771026611328,0.881037712097168,0.154664546251297,0.42862528562545776
0.5640185475349426,0.5821133852005005,-0.012197726406157017,0.9995120167732239,0.6458173990249634,0.570471465587616,-0.1630636751651764,0.9988189339637756,0.6309391260147095,0.5855165719985962,0.16667386889457703,0.9982449412345886,0.7065445184707642,0.6886458992958069,-0.17454013228416443,0.9570808410644531,0.6835559606552124,0.6899942755699158,0.2224019318819046,0.10893553495407104,0.6356680393218994,0.7704023122787476,-0.07340261340141296,0.9179317951202393,0.6382511854171753,0.7662233710289001,0.17232397198677063,0.13301695883274078,0.7856384515762329,0.6963223814964294,-0.09810121357440948,0.9933686852455139,0.7645449638366699,0.6982299089431763,0.09819211810827255,0.9940037131309509,0.6618196964263916,0.7968310713768005,-0.12141788005828857,0.9305280447006226,0.6590330004692078,0.7938300967216492,0.10933335870504379,0.4280059039592743,0.7602837681770325,0.9036155939102173,0.010317731648683548,0.8308015465736389,0.7601941823959351,0.8941449522972107,0.16443823277950287,0.4038860499858856
0.5578442215919495,0.5883325338363647,-0.007684838026762009,0.9994029998779297,0.636583685874939,0.5740787982940674,-0.16909325122833252,0.9988405704498291,0.6251771450042725,0.584915041923523,0.1695288121700287,0.9981367588043213,0.6939495205879211,0.6951207518577576,-0.17978420853614807,0.9551357626914978,0.6772888898849487,0.6949270367622375,0.2288934737443924,0.10792507976293564,0.6258067488670349,0.7781707048416138,-0.08030855655670166,0.9170142412185669,0.6317958235740662,0.772211492061615,0.1827961951494217,0.12986373901367188,0.7820526957511902,0.6925241351127625,-0.10044416040182114,0.9927770495414734,0.762100100517273,0.6933563947677612,0.10054062306880951,0.9932711720466614,0.6601537466049194,0.7988008260726929,-0.12282924354076385,0.9270199537277222,0.6594200730323792,0.7971064448356628,0.10954270511865616,0.40243902802467346,0.7627583742141724,0.90763258934021,0.007172337267547846,0.8283701539039612,0.7615618705749512,0.8953611254692078,0.17858076095581055,0.3810305595397949
0.5506659746170044,0.5938548445701599,-0.02256081998348236,0.9992994666099548,0.6274877786636353,0.5800706148147583,-0.17451222240924835,0.9988815784454346,0.6180241703987122,0.5860196352005005,0.1552429348230362,0.9979758858680725,0.680426836013794,0.70020991563797,-0.19204427301883698,0.9546778798103333,0.6681950688362122,0.6959917545318604,0.21491384506225586,0.10734321922063828,0.614201545715332,0.7856355905532837,-0.12355625629425049,0.9192215204238892,0.6247535943984985,0.7773361206054688,0.16839435696601868,0.12840794026851654,0.7737191915512085,0.689357578754425,-0.10008569061756134,0.9922310709953308,0.7528680562973022,0.6892026662826538,0.1002330407500267,0.9922287464141846,0.663192868232727,0.8068786263465881,-0.12293167412281036,0.9251167178153992,0.6564606428146362,0.793214738368988,0.10127439349889755,0.38588759303092957,0.7652199268341064,0.9114958047866821,-0.004609878174960613,0.8270374536514282,0.7612238526344299,0.8940534591674805,0.16511821746826172,0.3647913634777069
0.5409879684448242,0.599912703037262,-0.021343285217881203,0.9992121458053589,0.6199377179145813,0.5823357701301575,-0.17634651064872742,0.9989042282104492,0.610819935798645,0.5930174589157104,0.15617141127586365,0.9978071451187134,0.6695917844772339,0.7009928822517395,-0.20435898005962372,0.9526147246360779,0.6585115194320679,0.700387179851532,0.21052458882331848,0.10859116911888123,0.6070016622543335,0.7877575159072876,-0.1531277596950531,0.9204251766204834,0.6139636635780334,0.7832773327827454,0.16414609551429749,0.1304190456867218,0.7683591842651367,0.6858949065208435,-0.10090281814336777,0.9917247891426086,0.7469372153282166,0.6865643262863159,0.10105975717306137,0.9913622736930847,0.6621676683425903,0.8062956929206848,-0.13599547743797302,0.9240368008613586,0.6494778394699097,0.7900190949440002,0.10133028030395508,0.37271255254745483,0.765411913394928,0.9112924337387085,-0.026148313656449318,0.8272747993469238,0.7526232004165649,0.8813984394073486,0.15991230309009552,0.35185450315475464
0.532410204410553,0.6089527010917664,-0.021424083039164543,0.9991705417633057,0.6110013723373413,0.5882317423820496,-0.17746910452842712,0.998943030834198,0.604414701461792,0.5985581278800964,0.15522126853466034,0.9977099895477295,0.6565771698951721,0.7080382704734802,-0.21003730595111847,0.9509644508361816,0.6349343657493591,0.7135764360427856,0.20772039890289307,0.10968325287103653,0.5954888463020325,0.7950411438941956,-0.16845421493053436,0.9221813082695007,0.602782666683197,0.7905876040458679,0.15085312724113464,0.13159163296222687,0.7609029412269592,0.6825271844863892,-0.10101401805877686,0.9916520118713379,0.7407234907150269,0.6859791874885559,0.10115945339202881,0.9910762906074524,0.6603627800941467,0.8069133162498474,-0.1431555449962616,0.925416111946106,0.6513211727142334,0.7991607785224915,0.09299306571483612,0.36634111404418945,0.7659894824028015,0.9108558297157288,-0.041709184646606445,0.83372563123703,0.7570788264274597,0.8815355896949768,0.1539078950881958,0.3480468690395355
0.5237971544265747,0.6164106130599976,-0.010635885410010815,0.9991011619567871,0.6017060279846191,0.5924733877182007,-0.17832565307617188,0.9989988207817078,0.5954705476760864,0.5995282530784607,0.17157620191574097,0.9975482821464539,0.6446125507354736,0.7096084356307983,-0.22008872032165527,0.9478917121887207,0.6256772875785828,0.7165650129318237,0.2214275300502777,0.10660252720117569,0.5836794376373291,0.8002951741218567,-0.1930292397737503,0.9244113564491272,0.592815101146698,0.7936723828315735,0.15491898357868195,0.12970086932182312,0.7539769411087036,0.6813939809799194,-0.10527412593364716,0.9917886853218079,0.7371933460235596,0.6867150664329529,0.1053752675652504,0.990843653678894,0.6525524854660034,0.8052300214767456,-0.14505256712436676,0.9247660040855408,0.6523741483688354,0.8103306293487549,0.10415393114089966,0.3538997173309326,0.7611978054046631,0.9103885293006897,-0.03570975363254547,0.84030681848526,0.7565056681632996,0.8815708756446838,0.18194112181663513,0.34192806482315063
0.5133317708969116,0.6239879131317139,-0.014208627864718437,0.9988438487052917,0.5930667519569397,0.5988713502883911,-0.18039584159851074,0.9990147352218628,0.585477888584137,0.6011422276496887,0.1666206270456314,0.9972237944602966,0.6283198595046997,0.7174713611602783,-0.22849412262439728,0.9415513873100281,0.6183104515075684,0.7180785536766052,0.21703188121318817,0.1027970239520073,0.5721829533576965,0.8061306476593018,-0.20750007033348083,0.9232078194618225,0.5851863622665405,0.7954818606376648,0.15111787617206573,0.12659001350402832,0.745112419128418,0.6780944466590881,-0.10641233623027802,0.9917892813682556,0.7274645566940308,0.6852900981903076,0.1065249890089035,0.9902830123901367,0.6500245332717896,0.8080689907073975,-0.1557421088218689,0.9243096709251404,0.649084210395813,0.8071302175521851,0.09851528704166412,0.3462318778038025,0.7619553804397583,0.9106649160385132,-0.06738989055156708,0.8473028540611267,0.7569607496261597,0.8743504881858826,0.18100184202194214,0.3364160656929016
0.5029048323631287,0.6322861909866333,-0.017977725714445114,0.9987183213233948,0.5842366218566895,0.6078186631202698,-0.18303793668746948,0.9990504384040833,0.5760424137115479,0.6097090244293213,0.16491620242595673,0.9965541362762451,0.6107750535011292,0.7329689860343933,-0.24075624346733093,0.9372991323471069,0.6050274968147278,0.7261027097702026,0.2111879587173462,0.09753958880901337,0.5545083284378052,0.8182647824287415,-0.238450288772583,0.9245465993881226,0.5681631565093994,0.8033831119537354,0.1331513673067093,0.12105366587638855,0.736265242099762,0.6780545115470886,-0.10841290652751923,0.9919525384902954,0.717255175113678,0.6859372854232788,0.10850942134857178,0.9895712733268738,0.6417551040649414,0.8129564523696899,-0.16879689693450928,0.9237921237945557,0.6377886533737183,0.8097435832023621,0.08310160040855408,0.3338298499584198,0.7624117136001587,0.9105759263038635,-0.09720225632190704,0.8552188873291016,0.7444127798080444,0.8764944672584534,0.14901448786258698,0.326610803604126
