0.6871230006217957,0.3152182698249817,-0.23670585453510284,0.9998132586479187,0.7249003648757935,0.3656739592552185,-0.11986639350652695,0.9999892115592957,0.6627518534660339,0.37854257225990295,-0.05812001973390579,0.9994516372680664,0.7479918003082275,0.42893144488334656,-0.10373681783676147,0.9971714019775391,0.6562634706497192,0.44490018486976624,0.0005385430995374918,0.6543208956718445,0.7441099882125854,0.4885646104812622,-0.1758320927619934,0.9954508543014526,0.6475887894630432,0.5060012340545654,-0.05999971553683281,0.8656603097915649,0.718304455280304,0.505746603012085,-0.02626432105898857,0.9997829794883728,0.6812900900840759,0.5084729194641113,0.02621627412736416,0.9995220899581909,0.72328782081604,0.6017196178436279,-0.0402492918074131,0.8545756936073303,0.6841086745262146,0.6012643575668335,0.026361027732491493,0.6103047132492065,0.7403226494789124,0.6809521913528442,0.07847878336906433,0.8369389772415161,0.6894506812095642,0.6891246438026428,0.17032408714294434,0.6913221478462219
0.6832824945449829,0.3122626841068268,-0.2444692850112915,0.9998186826705933,0.7237579226493835,0.36306652426719666,-0.12173570692539215,0.9999886751174927,0.6603505611419678,0.375399112701416,-0.06288202852010727,0.999492883682251,0.7451499104499817,0.4282468259334564,-0.10393247753381729,0.9967687726020813,0.6544398069381714,0.44464173913002014,-0.006222395226359367,0.6780389547348022,0.7440744638442993,0.48862239718437195,-0.17732937633991241,0.9934573173522949,0.6454185247421265,0.5067753195762634,-0.06924445927143097,0.869641900062561,0.7168440818786621,0.5042592287063599,-0.024468667805194855,0.9997805953025818,0.6778846979141235,0.5072239637374878,0.024464251473546028,0.9995283484458923,0.7225325703620911,0.6020558476448059,-0.05088842660188675,0.8418152332305908,0.6826680898666382,0.603963315486908,0.015024608001112938,0.6037980914115906,0.7375935316085815,0.6816294193267822,0.08257834613323212,0.8221353888511658,0.6898133754730225,0.6898488998413086,0.18222735822200775,0.6829606294631958
0.6805161237716675,0.31084534525871277,-0.2532055377960205,0.9998349547386169,0.7210160493850708,0.36112964153289795,-0.11758242547512054,0.9999890327453613,0.6569832563400269,0.3738832175731659,-0.09073840081691742,0.9995331764221191,0.7424405217170715,0.4266522228717804,-0.08521458506584167,0.9967284202575684,0.6496957540512085,0.4444192945957184,-0.04255494102835655,0.7064164876937866,0.7450625896453857,0.4855964779853821,-0.153965562582016,0.9934855103492737,0.6404990553855896,0.5070492625236511,-0.09683742374181747,0.8782668113708496,0.714695930480957,0.4999620020389557,-0.01370941661298275,0.9997850060462952,0.6753341555595398,0.502412736415863,0.01365944929420948,0.9995436668395996,0.7162877321243286,0.5998983383178711,-0.024929214268922806,0.8468794226646423,0.6803141236305237,0.60354083776474,0.02071595937013626,0.6239469051361084,0.7202455401420593,0.6695085167884827,0.16123341023921967,0.8220187425613403,0.6888689994812012,0.6722196340560913,0.2213704138994217,0.691775918006897
0.6789734363555908,0.30695703625679016,-0.2529677152633667,0.9998488426208496,0.71892911195755,0.35956817865371704,-0.12119543552398682,0.9999882578849792,0.6551165580749512,0.3727205991744995,-0.07669255882501602,0.9995560050010681,0.7405887842178345,0.42607924342155457,-0.10061950981616974,0.9967291355133057,0.646758496761322,0.4420646131038666,-0.026012584567070007,0.7273737788200378,0.7453216314315796,0.4842100739479065,-0.17392930388450623,0.9934486150741577,0.6356987953186035,0.5016781091690063,-0.08601556718349457,0.8833407759666443,0.7121865749359131,0.49743929505348206,-0.01964394561946392,0.9997662305831909,0.6740255355834961,0.4988216757774353,0.01960160955786705,0.9995375871658325,0.712465226650238,0.5974881649017334,-0.03559121862053871,0.8411611914634705,0.6786854267120361,0.5998104810714722,0.0011930938344448805,0.6277698874473572,0.7128254771232605,0.6731896996498108,0.12081637233495712,0.8160880208015442,0.6858593821525574,0.6746224761009216,0.15551400184631348,0.6968093514442444
0.6770198941230774,0.30691906809806824,-0.2510853409767151,0.9998594522476196,0.7169350385665894,0.3589819669723511,-0.11819972097873688,0.9999860525131226,0.6533244848251343,0.3713979125022888,-0.08188481628894806,0.9995728135108948,0.7392450571060181,0.425477534532547,-0.09456081688404083,0.99661785364151,0.6434057354927063,0.4384765923023224,-0.03653018921613693,0.7474256753921509,0.7452555298805237,0.48448672890663147,-0.16448304057121277,0.9933107495307922,0.6323240995407104,0.49495506286621094,-0.09749360382556915,0.8884878158569336,0.7102135419845581,0.49570077657699585,-0.017574463039636612,0.9997313022613525,0.6728546619415283,0.4978707432746887,0.017531679943203926,0.9995144605636597,0.7077178359031677,0.5942516922950745,-0.042422495782375336,0.8370180130004883,0.6772553324699402,0.5984240174293518,-0.014212195761501789,0.635025680065155,0.7055758237838745,0.6727858781814575,0.10522733628749847,0.8100781440734863,0.6820224523544312,0.6753760576248169,0.12754544615745544,0.706100344657898
0.6756668090820312,0.3063274621963501,-0.2458983212709427,0.9998629689216614,0.7154430747032166,0.3581013083457947,-0.11469032615423203,0.9999831914901733,0.6497069001197815,0.3704141080379486,-0.0812118798494339,0.9995875358581543,0.7364832758903503,0.42401689291000366,-0.09508468210697174,0.9963966012001038,0.6397294402122498,0.4366513192653656,-0.04046709090471268,0.7671763896942139,0.7449376583099365,0.4824310541152954,-0.1683661788702011,0.993147611618042,0.6291472315788269,0.49505963921546936,-0.1045875996351242,0.8945338129997253,0.7082433700561523,0.49656498432159424,-0.016718445345759392,0.9996823668479919,0.6700650453567505,0.4980464577674866,0.01670878753066063,0.9994592666625977,0.7025306224822998,0.592970609664917,-0.03746376186609268,0.827834963798523,0.6752257347106934,0.5929533243179321,-0.003977219108492136,0.6355450749397278,0.6964917182922363,0.6684457063674927,0.10713193565607071,0.7986853718757629,0.6810320615768433,0.6698635816574097,0.1484197974205017,0.7081097960472107
0.6753972172737122,0.30598947405815125,-0.2705589234828949,0.9998714327812195,0.7130616307258606,0.3577447533607483,-0.10906289517879486,0.9999788999557495,0.6463433504104614,0.3691215217113495,-0.09486761689186096,0.9996027946472168,0.7325709462165833,0.42358657717704773,-0.08033059537410736,0.9960063099861145,0.6377273797988892,0.4351732134819031,-0.054634589701890945,0.7869872450828552,0.7426016926765442,0.48149430751800537,-0.16809839010238647,0.9928089380264282,0.6285024285316467,0.4945420026779175,-0.1301853358745575,0.9002349376678467,0.7068212628364563,0.49623915553092957,-0.007301720324903727,0.9995536208152771,0.6689527034759521,0.49748653173446655,0.007317130919545889,0.9993476867675781,0.7018486261367798,0.5943574905395508,-0.03249140828847885,0.8283132314682007,0.6770222187042236,0.5973394513130188,-0.020846931263804436,0.6474547982215881,0.6915541291236877,0.6686608791351318,0.10941080003976822,0.7957007884979248,0.6821882128715515,0.6764618158340454,0.11856742948293686,0.7149454355239868
0.6742878556251526,0.3049689531326294,-0.2989911437034607,0.9998831748962402,0.7115455865859985,0.3579929769039154,-0.12068511545658112,0.9999778866767883,0.6445180177688599,0.3683772385120392,-0.11577312648296356,0.9996326565742493,0.7303174138069153,0.4238733649253845,-0.09339886158704758,0.9958404898643494,0.6337576508522034,0.4355112910270691,-0.07222981005907059,0.8067899942398071,0.7404931783676147,0.4819243550300598,-0.18313495814800262,0.992708146572113,0.6264422535896301,0.4954565763473511,-0.15100297331809998,0.9080277681350708,0.7052334547042847,0.4962970018386841,-0.006084602326154709,0.9995479583740234,0.6667715907096863,0.49751320481300354,0.006118037737905979,0.9993385076522827,0.6987055540084839,0.5950353741645813,-0.036168843507766724,0.8311366438865662,0.6765719056129456,0.5974997282028198,-0.004549804609268904,0.6603049635887146,0.6810413599014282,0.6818562746047974,0.0917140319943428,0.7962252497673035,0.6825401186943054,0.6770734190940857,0.12320023775100708,0.7109417915344238
0.6737626194953918,0.3055912256240845,-0.3134000897407532,0.9998934268951416,0.7109054327011108,0.3581680655479431,-0.12481794506311417,0.999976634979248,0.6423870325088501,0.36686450242996216,-0.12554147839546204,0.9996565580368042,0.7281473875045776,0.42410293221473694,-0.0933084711432457,0.9954813122749329,0.6319096684455872,0.4344842731952667,-0.08306010067462921,0.8242407441139221,0.7383360862731934,0.48225924372673035,-0.1823546588420868,0.9922642707824707,0.6245781779289246,0.494350790977478,-0.16447360813617706,0.9141011834144592,0.7027482986450195,0.4960220754146576,-0.0037953790742903948,0.9995443224906921,0.6639533638954163,0.49711477756500244,0.0038306366186589003,0.9993236064910889,0.6969218254089355,0.5940143465995789,-0.037316955626010895,0.8355523943901062,0.6739572286605835,0.5971285700798035,-0.008046194911003113,0.6746922135353088,0.6810910105705261,0.6816536784172058,0.10466644912958145,0.7983385920524597,0.6792761087417603,0.677321195602417,0.15000063180923462,0.7117442488670349
0.6723510026931763,0.3053242564201355,-0.3242127001285553,0.9999009370803833,0.7086995840072632,0.3582702875137329,-0.15283426642417908,0.9999719858169556,0.6405157446861267,0.3664194643497467,-0.14329449832439423,0.9996829032897949,0.7266433835029602,0.42526623606681824,-0.12159178406000137,0.9950990080833435,0.6295110583305359,0.43506982922554016,-0.10174316167831421,0.8390413522720337,0.736042857170105,0.48482975363731384,-0.19829513132572174,0.9913403391838074,0.626018226146698,0.49439728260040283,-0.17690640687942505,0.9189876317977905,0.7000573873519897,0.49612051248550415,-0.005460355430841446,0.9994946122169495,0.6624396443367004,0.49709898233413696,0.005466904491186142,0.9993338584899902,0.6939636468887329,0.5932877063751221,-0.0032659166026860476,0.8297374248504639,0.670289158821106,0.596811830997467,-0.019325532019138336,0.6831429600715637,0.6756574511528015,0.6665137410163879,0.17009449005126953,0.7892258167266846,0.6803311109542847,0.6775781512260437,0.11699847877025604,0.7252548933029175
0.6719597578048706,0.3044701814651489,-0.29688385128974915,0.9999091029167175,0.7078896760940552,0.358298659324646,-0.14769384264945984,0.9999715089797974,0.6399616003036499,0.3661566972732544,-0.11436711251735687,0.9996993541717529,0.7250397801399231,0.42589467763900757,-0.11773905903100967,0.9948874711990356,0.6291443109512329,0.434921532869339,-0.07163450121879578,0.8516248464584351,0.7356290817260742,0.48531681299209595,-0.20064637064933777,0.9910449981689453,0.6252120137214661,0.4949398934841156,-0.14697566628456116,0.9223750829696655,0.6986984014511108,0.49560678005218506,-0.006869373377412558,0.999493420124054,0.6608644127845764,0.49624961614608765,0.006843226961791515,0.9993055462837219,0.6917043924331665,0.5936100482940674,-0.016797171905636787,0.8185878396034241,0.6713009476661682,0.5959451198577881,0.012083033099770546,0.6697010397911072,0.6751847863197327,0.6828537583351135,0.05279133468866348,0.7848412394523621,0.6809420585632324,0.6772420406341553,0.15150892734527588,0.7009278535842896
0.6713054180145264,0.30351224541664124,-0.2966320216655731,0.9999103546142578,0.7087186574935913,0.35947179794311523,-0.14276772737503052,0.9999637007713318,0.639866828918457,0.36596858501434326,-0.11192090809345245,0.9997145533561707,0.7238540649414062,0.4287199079990387,-0.1268923133611679,0.9944857358932495,0.6283769607543945,0.43403664231300354,-0.0744239091873169,0.8629225492477417,0.7328757047653198,0.48902615904808044,-0.21401095390319824,0.9893434047698975,0.6242800354957581,0.4951183497905731,-0.15637412667274475,0.9254205822944641,0.6979547739028931,0.49603864550590515,-0.009822963736951351,0.9994422793388367,0.6596754789352417,0.4965994656085968,0.009912637993693352,0.9992538690567017,0.6904330253601074,0.592815101146698,-0.062012068927288055,0.8004063963890076,0.668380081653595,0.5950185060501099,0.00030077440897002816,0.6509339809417725,0.6698998808860779,0.6889126300811768,0.025578122586011887,0.7763895392417908,0.6792393326759338,0.6842393279075623,0.11923794448375702,0.696354866027832
0.6705251932144165,0.30137157440185547,-0.29030290246009827,0.9999167323112488,0.7092565298080444,0.35964834690093994,-0.1331208348274231,0.9999626278877258,0.6388452649116516,0.3646866977214813,-0.10851050913333893,0.9997286200523376,0.7222321033477783,0.43004781007766724,-0.11303059011697769,0.9936618208885193,0.6282893419265747,0.4331294894218445,-0.07104907184839249,0.8733183145523071,0.7308232188224792,0.49029454588890076,-0.20701904594898224,0.9875877499580383,0.624041736125946,0.4929228127002716,-0.15266814827919006,0.9277735352516174,0.696370005607605,0.4965426027774811,-0.01028392557054758,0.9994587898254395,0.6577962636947632,0.4968237578868866,0.01033929456025362,0.9992527365684509,0.6878472566604614,0.5932806730270386,-0.04250529780983925,0.8009092807769775,0.6662418842315674,0.5955359935760498,0.02130557969212532,0.6575307846069336,0.6698281168937683,0.6925169825553894,0.06395645439624786,0.7811968326568604,0.6789799332618713,0.6832122206687927,0.18458017706871033,0.6908451914787292
0.6702841520309448,0.30007705092430115,-0.28866255283355713,0.999922513961792,0.7090824842453003,0.35962438583374023,-0.13225212693214417,0.9999626278877258,0.6383227109909058,0.36292070150375366,-0.10759027302265167,0.99974524974823,0.7226248979568481,0.43022778630256653,-0.11290980875492096,0.9933783411979675,0.6283034086227417,0.43209895491600037,-0.06766407936811447,0.8824431896209717,0.7299073934555054,0.49017152190208435,-0.20603661239147186,0.9866219162940979,0.6238886713981628,0.49315589666366577,-0.1495978981256485,0.9302425980567932,0.6953705549240112,0.4965755343437195,-0.01096607930958271,0.9994707107543945,0.6560039520263672,0.496602863073349,0.011012272909283638,0.9992530345916748,0.6879926919937134,0.5934575200080872,-0.04272999241948128,0.7921696901321411,0.6632480025291443,0.5959436893463135,0.01735452376306057,0.6539104580879211,0.6694062352180481,0.6958760619163513,0.06753787398338318,0.7768679857254028,0.6790347695350647,0.6812699437141418,0.1788892149925232,0.6783246397972107
0.6697241067886353,0.29840072989463806,-0.2947969138622284,0.9999257922172546,0.7080259323120117,0.3588303327560425,-0.13234713673591614,0.9999567270278931,0.6372494697570801,0.36148494482040405,-0.11783243715763092,0.9997554421424866,0.7217386364936829,0.4302215278148651,-0.10588699579238892,0.9930053949356079,0.6275943517684937,0.43016141653060913,-0.0761321485042572,0.8906344175338745,0.7290733456611633,0.49113696813583374,-0.19120779633522034,0.9860437512397766,0.6243398785591125,0.4916399121284485,-0.15321314334869385,0.9328598380088806,0.695313572883606,0.49568599462509155,-0.009661523625254631,0.9993563294410706,0.6557891964912415,0.4954247772693634,0.009690986014902592,0.9991708993911743,0.6876403093338013,0.5927129983901978,-0.033208902925252914,0.7748085856437683,0.6612172722816467,0.5959904193878174,-0.00018023292068392038,0.6411978602409363,0.6715134382247925,0.6901856064796448,0.11269795894622803,0.7466168403625488,0.6778155565261841,0.6835654973983765,0.1325192153453827,0.6705108880996704
0.6699568629264832,0.2953873872756958,-0.2867308557033539,0.9999322891235352,0.7069785594940186,0.3578014075756073,-0.12154744565486908,0.9999576210975647,0.6359035968780518,0.3602544069290161,-0.11349371820688248,0.9997725486755371,0.7217523455619812,0.4294731914997101,-0.08870120346546173,0.9928801655769348,0.6276108622550964,0.4300381541252136,-0.07296880334615707,0.8990076184272766,0.7275659441947937,0.49162137508392334,-0.1711246520280838,0.9858093857765198,0.6242561340332031,0.4920886158943176,-0.14890477061271667,0.936406135559082,0.6952362060546875,0.49537473917007446,-0.00930781103670597,0.9993836879730225,0.6554875373840332,0.49487367272377014,0.00932405050843954,0.9991846084594727,0.6862135529518127,0.594046950340271,-0.04869022220373154,0.7784276604652405,0.6593679189682007,0.5965423583984375,0.005445895250886679,0.6457650065422058,0.6710845828056335,0.7003028392791748,0.027694955468177795,0.752020537853241,0.6780726313591003,0.6851541996002197,0.14100642502307892,0.6633889079093933
0.6700494885444641,0.292691707611084,-0.2866382300853729,0.999937117099762,0.706948459148407,0.3546975255012512,-0.12012694776058197,0.9999549388885498,0.6357277035713196,0.3582083582878113,-0.11127592623233795,0.999785304069519,0.721324622631073,0.4279559254646301,-0.09034136682748795,0.9923933148384094,0.6269041895866394,0.429623007774353,-0.07105658948421478,0.9053696393966675,0.7279688119888306,0.491371750831604,-0.17870213091373444,0.9847263097763062,0.6240370273590088,0.4933655858039856,-0.15110599994659424,0.9377657175064087,0.6959162950515747,0.4952174127101898,-0.009739302098751068,0.9993184208869934,0.6556881666183472,0.4949359595775604,0.009756989777088165,0.9991223812103271,0.6866887807846069,0.5965029001235962,-0.04118938744068146,0.7723979353904724,0.6580766439437866,0.5984567999839783,-0.006629400886595249,0.6429961323738098,0.6708454489707947,0.700175940990448,0.056007254868745804,0.7453927993774414,0.6759058237075806,0.6895343065261841,0.12216069549322128,0.6573792695999146
0.670119047164917,0.2911536991596222,-0.2864122688770294,0.9999430179595947,0.7070587277412415,0.35130932927131653,-0.09980202466249466,0.9999581575393677,0.6357471346855164,0.35623088479042053,-0.11075153201818466,0.9998024702072144,0.7215412259101868,0.42580127716064453,-0.07517382502555847,0.9919240474700928,0.6268278360366821,0.4287966191768646,-0.0693836584687233,0.912945568561554,0.7282556891441345,0.4895271062850952,-0.1804009974002838,0.9849123358726501,0.623824417591095,0.4939855933189392,-0.15075895190238953,0.9406816959381104,0.6963640451431274,0.4953044652938843,-0.0027766169514507055,0.9993809461593628,0.6553828120231628,0.49500641226768494,0.002769679995253682,0.9991965889930725,0.6873501539230347,0.6025715470314026,-0.05869375914335251,0.7909786105155945,0.6535347104072571,0.6026197671890259,-0.012188080698251724,0.6716187000274658,0.6714218854904175,0.7025374174118042,0.061442743986845016,0.7637659311294556,0.6687178015708923,0.6805136203765869,0.23645123839378357,0.653072714805603
0.6701998710632324,0.288603812456131,-0.2729949355125427,0.999948263168335,0.7071295976638794,0.3486533463001251,-0.09043320268392563,0.9999611377716064,0.6355363130569458,0.354429692029953,-0.0992664322257042,0.9998152256011963,0.7217766046524048,0.4226210415363312,-0.07086898386478424,0.9918034672737122,0.626886248588562,0.4287723898887634,-0.06494133174419403,0.9193981289863586,0.7282863855361938,0.48718008399009705,-0.18287362158298492,0.985576331615448,0.6238503456115723,0.49613675475120544,-0.14649342000484467,0.9430627226829529,0.6962700486183167,0.49539369344711304,-0.002438436960801482,0.9994362592697144,0.6542558073997498,0.49512070417404175,0.002428610809147358,0.9992610216140747,0.687312126159668,0.6059746146202087,-0.06888598203659058,0.807373583316803,0.6492956876754761,0.6056492328643799,-0.02276662364602089,0.6977968811988831,0.6712154150009155,0.7046034336090088,0.05348749831318855,0.7797130346298218,0.6676679253578186,0.6804244518280029,0.22002792358398438,0.6549201607704163
