0.5656573176383972,0.40596458315849304,-0.2805315852165222,0.9999335408210754,0.6064733862876892,0.44117972254753113,-0.12192165851593018,0.9999837875366211,0.5342515110969543,0.4477861523628235,-0.07039093971252441,0.9999095797538757,0.6237565875053406,0.5034568905830383,-0.07119244337081909,0.9979040622711182,0.5235000848770142,0.5102916359901428,-0.007233344949781895,0.9624371528625488,0.6287736296653748,0.5670459866523743,-0.1392306238412857,0.9928656220436096,0.5161021947860718,0.5726206302642822,-0.08670056611299515,0.9607919454574585,0.5892070531845093,0.5742896795272827,-0.019194157794117928,0.9989755153656006,0.5524061918258667,0.5740114450454712,0.019200894981622696,0.9988601207733154,0.578116774559021,0.6761719584465027,-0.035277653485536575,0.9734457731246948,0.558880090713501,0.6789636015892029,0.011439197696745396,0.9523327350616455,0.5758498311042786,0.7757223844528198,0.06175987794995308,0.9731975793838501,0.5702770948410034,0.7761061191558838,0.11239524185657501,0.9638299345970154
0.5656277537345886,0.4060295522212982,-0.29063719511032104,0.9999392032623291,0.6059861779212952,0.4411778748035431,-0.12603363394737244,0.9999849200248718,0.532863438129425,0.44771715998649597,-0.09533100575208664,0.9999155402183533,0.6222659945487976,0.5036590695381165,-0.07563693821430206,0.9977518320083618,0.5228138566017151,0.5102797150611877,-0.03281063213944435,0.9637727737426758,0.6286017894744873,0.5671879053115845,-0.14516159892082214,0.9925619959831238,0.5150013566017151,0.571463406085968,-0.10633601993322372,0.9616537690162659,0.5892521142959595,0.5758485794067383,-0.014884102158248425,0.9990480542182922,0.5519854426383972,0.5754636526107788,0.014869915321469307,0.9989123940467834,0.5778024792671204,0.6784017086029053,-0.02556617185473442,0.9737654328346252,0.5578547716140747,0.6793811917304993,0.011151621118187904,0.9532352089881897,0.575543999671936,0.7756146192550659,0.08703474700450897,0.9736873507499695,0.568989634513855,0.7702446579933167,0.1446002870798111,0.9607985615730286
0.5651014447212219,0.4060717225074768,-0.3090672791004181,0.9999433755874634,0.60523921251297,0.4412105977535248,-0.1306411176919937,0.9999855756759644,0.5317996144294739,0.44809362292289734,-0.10503847897052765,0.9999169707298279,0.6215066313743591,0.5039187669754028,-0.08171464502811432,0.9976663589477539,0.5225573182106018,0.5106562376022339,-0.03817826509475708,0.963915228843689,0.6284675002098083,0.5672466158866882,-0.15157371759414673,0.9923467040061951,0.5142388343811035,0.5712655186653137,-0.11015184968709946,0.9610745310783386,0.5893479585647583,0.576876699924469,-0.01316642016172409,0.9990609288215637,0.5518600940704346,0.5766485929489136,0.013168498873710632,0.9988892078399658,0.5781731605529785,0.6797420382499695,-0.02505400776863098,0.9733908176422119,0.5571052432060242,0.6807520985603333,0.003611695021390915,0.9527119994163513,0.5753424167633057,0.7757490277290344,0.09266481548547745,0.9730327725410461,0.5688568353652954,0.770809531211853,0.13684068620204926,0.9583159685134888
0.5640283823013306,0.4042800962924957,-0.2896755635738373,0.9999474883079529,0.6050896048545837,0.44120317697525024,-0.12171018123626709,0.9999861717224121,0.5315121412277222,0.4481116533279419,-0.10170894861221313,0.9999198317527771,0.6210635900497437,0.5039591193199158,-0.07041306793689728,0.9973872900009155,0.5229164361953735,0.5116825699806213,-0.030905744060873985,0.9641316533088684,0.6282657980918884,0.567206084728241,-0.13894012570381165,0.9915850162506104,0.5146995782852173,0.5700663328170776,-0.09861765056848526,0.9609566330909729,0.5895237922668457,0.5778028964996338,-0.01176005881279707,0.9991293549537659,0.5512708425521851,0.5774716138839722,0.011745791882276535,0.998945415019989,0.5787879228591919,0.6825753450393677,-0.027463186532258987,0.9739336371421814,0.5546424388885498,0.681479275226593,0.0017456421628594398,0.9543988108634949,0.57477867603302,0.7764672040939331,0.09714400768280029,0.9731441140174866,0.5670990943908691,0.7670567035675049,0.1611585170030594,0.9548750519752502
0.5630162954330444,0.4039994478225708,-0.2688834071159363,0.9999513626098633,0.6050235033035278,0.44049072265625,-0.10853083431720734,0.9999870657920837,0.5315046310424805,0.4476017951965332,-0.07326917350292206,0.999922513961792,0.621001660823822,0.5039840340614319,-0.06094816327095032,0.9972123503684998,0.523270308971405,0.5116604566574097,-0.00786429364234209,0.9631997346878052,0.6278954148292542,0.5676320791244507,-0.13311411440372467,0.991239607334137,0.5151399374008179,0.5681299567222595,-0.08373319357633591,0.960094153881073,0.589617908000946,0.5789187550544739,-0.01258657593280077,0.999198853969574,0.5505698323249817,0.5788151025772095,0.012578022666275501,0.9990077018737793,0.579290509223938,0.6857033371925354,-0.040854617953300476,0.9753984212875366,0.5501320958137512,0.683188796043396,-0.0035848026163876057,0.9573125243186951,0.5752326250076294,0.7770938873291016,0.09605251252651215,0.974225640296936,0.5644937753677368,0.7657550573348999,0.18067225813865662,0.9536755681037903
0.5618866086006165,0.4035085141658783,-0.26885631680488586,0.9999551773071289,0.604669451713562,0.4402189552783966,-0.10631346702575684,0.9999879598617554,0.5312089920043945,0.4475893974304199,-0.07311412692070007,0.9999260902404785,0.6210001111030579,0.5035884976387024,-0.0559922456741333,0.9971298575401306,0.5232769250869751,0.5118783712387085,-0.007842611521482468,0.9633302688598633,0.6278178691864014,0.5675936937332153,-0.12998877465724945,0.9911828637123108,0.5152756571769714,0.5681468844413757,-0.08302570134401321,0.9605330228805542,0.5897013545036316,0.579664945602417,-0.012109888717532158,0.9992637634277344,0.5498858094215393,0.5795525908470154,0.012095757760107517,0.9990717768669128,0.579434871673584,0.6876525282859802,-0.04058455675840378,0.9768783450126648,0.5479629039764404,0.6841743588447571,-0.005376703105866909,0.9601554274559021,0.5757856965065002,0.777631402015686,0.10042661428451538,0.9754408597946167,0.5613304376602173,0.7653961181640625,0.18254409730434418,0.9538941383361816
0.5600873231887817,0.4030734598636627,-0.2737315893173218,0.999958872795105,0.6039640307426453,0.43964719772338867,-0.11171036958694458,0.999988853931427,0.5289638042449951,0.44682031869888306,-0.0757606029510498,0.9999303817749023,0.6203798055648804,0.5029906630516052,-0.06521256268024445,0.9971093535423279,0.5207937359809875,0.5118460059165955,-0.012002711184322834,0.9638410210609436,0.6267592310905457,0.5654950737953186,-0.1370285153388977,0.991232693195343,0.5142485499382019,0.5681321024894714,-0.08534634858369827,0.9610465168952942,0.5894655585289001,0.5800460577011108,-0.012516503222286701,0.9993276596069336,0.5486605763435364,0.5795782804489136,0.012513215653598309,0.999139130115509,0.5792310237884521,0.689422607421875,-0.041299138218164444,0.9784771800041199,0.5419631600379944,0.6837204694747925,-0.007855313830077648,0.9631809592247009,0.5759263634681702,0.7777482271194458,0.10846345126628876,0.9769333004951477,0.5556684732437134,0.7596825361251831,0.20802541077136993,0.9538964033126831
0.5585251450538635,0.3999656140804291,-0.2772636413574219,0.9999619722366333,0.6032746434211731,0.43848901987075806,-0.12111028283834457,0.9999895691871643,0.5288729667663574,0.4464922249317169,-0.07773266732692719,0.9999310374259949,0.6202042698860168,0.5025378465652466,-0.07824761420488358,0.9971591830253601,0.5196146368980408,0.511815071105957,-0.01417790912091732,0.9615982174873352,0.6261990070343018,0.5655562877655029,-0.14723922312259674,0.9914669990539551,0.5133144855499268,0.5696094632148743,-0.0874154195189476,0.9584931135177612,0.5888041257858276,0.5800327658653259,-0.014201748184859753,0.9993758201599121,0.5475824475288391,0.579339325428009,0.014151958748698235,0.9991925954818726,0.5794108510017395,0.688755989074707,-0.030313443392515182,0.9799530506134033,0.539608895778656,0.6802188158035278,-0.008586818352341652,0.9662523865699768,0.5759103894233704,0.7772508859634399,0.13177382946014404,0.9786620736122131,0.5487443208694458,0.76053386926651,0.1808415651321411,0.9575237035751343
0.5588904619216919,0.40042823553085327,-0.31916099786758423,0.999964714050293,0.6028779745101929,0.43680477142333984,-0.1412712186574936,0.9999901056289673,0.5278996229171753,0.4456069767475128,-0.10488603264093399,0.9999344944953918,0.620313823223114,0.5003969669342041,-0.08451216667890549,0.9972455501556396,0.5182894468307495,0.5116391181945801,-0.03679967671632767,0.9626840353012085,0.625834584236145,0.5650882124900818,-0.15306100249290466,0.9916331768035889,0.511910080909729,0.5700119733810425,-0.1146015077829361,0.9598201513290405,0.5882725715637207,0.5798434019088745,-0.014238828793168068,0.9994044303894043,0.5463746786117554,0.5784459710121155,0.014177721925079823,0.9992331266403198,0.5795543193817139,0.6877683401107788,-0.02569233998656273,0.981480062007904,0.5379751920700073,0.6789669394493103,-0.006296508014202118,0.9691566824913025,0.5757634043693542,0.7769161462783813,0.12902329862117767,0.9803676605224609,0.544572114944458,0.7625329494476318,0.16516046226024628,0.9612447023391724
0.5564602613449097,0.4002103805541992,-0.3168843686580658,0.999966561794281,0.6015214920043945,0.4354669451713562,-0.13950970768928528,0.9999900460243225,0.5263150930404663,0.4455927908420563,-0.08859150856733322,0.9999329447746277,0.61988365650177,0.498892605304718,-0.07562697678804398,0.9973562955856323,0.5180982351303101,0.51165771484375,-0.014320525340735912,0.9613114595413208,0.6242556571960449,0.5627678632736206,-0.13362476229667664,0.9919401407241821,0.5114551782608032,0.5710458755493164,-0.0836983472108841,0.9595353007316589,0.5868831872940063,0.5796594619750977,-0.015532420948147774,0.9993804693222046,0.5453191995620728,0.5773001313209534,0.015475952997803688,0.9992328882217407,0.5796528458595276,0.6874772310256958,-0.016995040699839592,0.9827381372451782,0.5385647416114807,0.6782451272010803,0.003125949529930949,0.9716227650642395,0.575994074344635,0.7769535183906555,0.12361524999141693,0.9817188382148743,0.5438856482505798,0.7700537443161011,0.12674406170845032,0.9645676016807556
0.555858314037323,0.4003470838069916,-0.29543060064315796,0.9999685287475586,0.6002376079559326,0.43514302372932434,-0.12795552611351013,0.9999898672103882,0.5250502228736877,0.4455241858959198,-0.07663824409246445,0.9999324083328247,0.6197747588157654,0.49841710925102234,-0.06957515329122543,0.9974759817123413,0.5172820091247559,0.5123181343078613,-0.0014383140951395035,0.9609033465385437,0.6225384473800659,0.5616832971572876,-0.1309552937746048,0.992312490940094,0.5106806755065918,0.5728809833526611,-0.07212267816066742,0.9601755142211914,0.5861692428588867,0.579849123954773,-0.015590241178870201,0.9993473887443542,0.5442939400672913,0.5772958993911743,0.015539956279098988,0.999231219291687,0.5795477032661438,0.6882174015045166,-0.010994309559464455,0.9838120341300964,0.537781834602356,0.6785719394683838,0.0090880636125803,0.9738908410072327,0.5762355923652649,0.7778559327125549,0.10467611253261566,0.982867419719696,0.5407639741897583,0.77809739112854,0.11257234960794449,0.9676213264465332
0.5556241869926453,0.40069010853767395,-0.3402622938156128,0.9999704957008362,0.5991848707199097,0.4349145293235779,-0.14738482236862183,0.999989926815033,0.5227869749069214,0.4455893635749817,-0.11898046731948853,0.9999332427978516,0.6195363998413086,0.49806681275367737,-0.08178909122943878,0.9975761771202087,0.5156748294830322,0.5140355229377747,-0.04723125696182251,0.9617549777030945,0.6221329569816589,0.5610837936401367,-0.1436944305896759,0.9925724864006042,0.5078787803649902,0.5766745209693909,-0.12289077043533325,0.960120677947998,0.5851801037788391,0.5809286236763,-0.012181217782199383,0.9993414878845215,0.5426848530769348,0.5775827169418335,0.0121531393378973,0.9992474317550659,0.5795791149139404,0.6896220445632935,-0.003127769334241748,0.9847787618637085,0.5339202880859375,0.6794845461845398,-0.00471105333417654,0.9760558009147644,0.5763550400733948,0.7780783772468567,0.12807397544384003,0.983847439289093,0.5343254804611206,0.7832165956497192,0.11198161542415619,0.970429003238678
0.554111897945404,0.40076062083244324,-0.31838497519493103,0.9999714493751526,0.5986483693122864,0.434990793466568,-0.14520376920700073,0.9999895095825195,0.5218669176101685,0.44549301266670227,-0.10662783682346344,0.9999328255653381,0.6192487478256226,0.4981524348258972,-0.08099391311407089,0.997564435005188,0.5145896673202515,0.5146538615226746,-0.03797901049256325,0.9617924690246582,0.62190181016922,0.5612906217575073,-0.1440323442220688,0.992542564868927,0.5066424608230591,0.5783939957618713,-0.1127990335226059,0.9575902223587036,0.5837349891662598,0.5826993584632874,-0.008180302567780018,0.9993305802345276,0.5405183434486389,0.5784539580345154,0.008182743564248085,0.9992641806602478,0.5794681310653687,0.6917232275009155,0.004339789971709251,0.9853137135505676,0.5291513204574585,0.6841145157814026,-0.018788674846291542,0.9780004024505615,0.5763099193572998,0.7788514494895935,0.1388663947582245,0.9843233227729797,0.525766909122467,0.7900669574737549,0.08843237906694412,0.9727895259857178
0.5541037917137146,0.4010508954524994,-0.3309967517852783,0.9999727010726929,0.5970278382301331,0.43505093455314636,-0.140981525182724,0.9999893307685852,0.5191119909286499,0.4454401433467865,-0.11660800874233246,0.9999365210533142,0.6179896593093872,0.49775421619415283,-0.08065424114465714,0.997560977935791,0.5116527676582336,0.5158165693283081,-0.046548571437597275,0.9634757041931152,0.6196376085281372,0.5596724152565002,-0.1487514078617096,0.9926578402519226,0.504414975643158,0.5787492990493774,-0.12360397726297379,0.9583045840263367,0.5827445983886719,0.5859555006027222,-0.005841295700520277,0.9993239045143127,0.5387064218521118,0.5820666551589966,0.005864395294338465,0.9993078708648682,0.5793337821960449,0.6924360990524292,0.03486223146319389,0.9859917759895325,0.5283713340759277,0.6870818734169006,-0.04034371301531792,0.9798918962478638,0.5761098861694336,0.7786895632743835,0.1746450811624527,0.984754741191864,0.5215829610824585,0.7940817475318909,0.051513999700546265,0.9750469326972961
0.5515484809875488,0.4011693298816681,-0.32248544692993164,0.9999722242355347,0.5964464545249939,0.4350789487361908,-0.1388389766216278,0.9999885559082031,0.5184445977210999,0.4449717402458191,-0.11110464483499527,0.9999375343322754,0.6174083948135376,0.49781280755996704,-0.08228152245283127,0.9974411129951477,0.5104512572288513,0.5156852006912231,-0.045239098370075226,0.9631871581077576,0.6189903020858765,0.5599259734153748,-0.14985612034797668,0.9922275543212891,0.5027798414230347,0.5814981460571289,-0.1214262992143631,0.9529651999473572,0.5810371041297913,0.5858144760131836,-0.005102158524096012,0.9992917776107788,0.537280261516571,0.5821889638900757,0.005135917570441961,0.9993274807929993,0.5789604187011719,0.6923791766166687,0.03194292634725571,0.9860066175460815,0.5286783576011658,0.687570333480835,-0.049105651676654816,0.9814084768295288,0.5761535167694092,0.7782201170921326,0.17632938921451569,0.9843090176582336,0.5197930932044983,0.7963969111442566,0.035632409155368805,0.976708710193634
0.5500196218490601,0.4012009799480438,-0.3288320302963257,0.999973714351654,0.5946736335754395,0.4349272847175598,-0.138763889670372,0.9999887347221375,0.5160990357398987,0.4444655478000641,-0.11798708140850067,0.9999414682388306,0.616629958152771,0.4977788031101227,-0.08211421221494675,0.9974384307861328,0.5081855058670044,0.5156072378158569,-0.05315480753779411,0.9642239212989807,0.6177367568016052,0.5599735975265503,-0.15400363504886627,0.9922686219215393,0.5010080933570862,0.5807878375053406,-0.1321870982646942,0.9521033763885498,0.5796096920967102,0.5868422389030457,-0.00274493801407516,0.9993114471435547,0.5350989103317261,0.5839217901229858,0.0027654424775391817,0.9993761777877808,0.5782037973403931,0.6931930184364319,0.05905039235949516,0.9865482449531555,0.5274708867073059,0.6900291442871094,-0.04596218466758728,0.9830102324485779,0.5761953592300415,0.7761231064796448,0.22119757533073425,0.9844695925712585,0.518923819065094,0.7984915375709534,0.030375365167856216,0.9785690307617188
0.5473426580429077,0.40121325850486755,-0.35150814056396484,0.9999750852584839,0.5930291414260864,0.43496838212013245,-0.15589892864227295,0.9999890327453613,0.5147732496261597,0.443441778421402,-0.12720879912376404,0.9999455809593201,0.614647626876831,0.4979991912841797,-0.10476656258106232,0.9974870085716248,0.5060629844665527,0.5155312418937683,-0.05794690176844597,0.9648630619049072,0.6162301301956177,0.5602937936782837,-0.18309232592582703,0.9924320578575134,0.49891942739486694,0.58029705286026,-0.13603278994560242,0.9520052671432495,0.5769641399383545,0.5882564783096313,-0.003717771265655756,0.9993379712104797,0.5321019291877747,0.5853040814399719,0.0037274975329637527,0.9994303584098816,0.5761961936950684,0.6937226057052612,0.08202606439590454,0.987170934677124,0.5246838331222534,0.6929437518119812,-0.0583232045173645,0.984551727771759,0.5760453343391418,0.7748700976371765,0.26110079884529114,0.9847947955131531,0.5191213488578796,0.8036949038505554,0.008014371618628502,0.9804324507713318
0.5449451208114624,0.4012576639652252,-0.3430607318878174,0.999976396560669,0.590957760810852,0.4346542954444885,-0.15096452832221985,0.9999893307685852,0.5125728249549866,0.44178953766822815,-0.11941776424646378,0.9999488592147827,0.6126754879951477,0.49803268909454346,-0.09728799760341644,0.9975307583808899,0.5036475658416748,0.5154148936271667,-0.05108489468693733,0.9650247693061829,0.6159269213676453,0.5599363446235657,-0.17188522219657898,0.9926038384437561,0.4958798885345459,0.5803620219230652,-0.12753763794898987,0.9516203999519348,0.5737063884735107,0.588238000869751,-0.004116439260542393,0.9993451833724976,0.5290067195892334,0.5854018926620483,0.004104578867554665,0.9994738698005676,0.5741090178489685,0.6951244473457336,0.06695199757814407,0.9876870512962341,0.5224967002868652,0.6976796984672546,-0.055348992347717285,0.9858274459838867,0.5761393308639526,0.774910032749176,0.2421349734067917,0.9848700761795044,0.5185524225234985,0.8099826574325562,0.005406257696449757,0.9819400310516357
0.5433467626571655,0.4010494649410248,-0.3754238486289978,0.9999773502349854,0.5893713235855103,0.4345778822898865,-0.17235121130943298,0.9999896287918091,0.5092304944992065,0.4398370087146759,-0.14386621117591858,0.9999521970748901,0.6104515790939331,0.4982459247112274,-0.1130988746881485,0.9975940585136414,0.5007636547088623,0.5138295292854309,-0.06935396045446396,0.9658553600311279,0.6150525212287903,0.5600541234016418,-0.18660254776477814,0.9927880167961121,0.49123746156692505,0.5801095962524414,-0.14518189430236816,0.9524242877960205,0.5708304047584534,0.5881300568580627,-0.004856353625655174,0.999347984790802,0.5262361764907837,0.5854511260986328,0.004849767778068781,0.999512791633606,0.5713817477226257,0.6968322992324829,0.06745661795139313,0.9881718158721924,0.5221656560897827,0.7009734511375427,-0.05047636106610298,0.9869435429573059,0.576160192489624,0.7764579057693481,0.244841068983078,0.9849381446838379,0.5192500352859497,0.8103151321411133,0.02079952135682106,0.9832788109779358
