0.600345253944397,0.26967886090278625,-0.26884564757347107,0.9999847412109375,0.6487937569618225,0.3070448040962219,-0.09260149300098419,0.9999530911445618,0.5789228677749634,0.32359281182289124,-0.09995739161968231,0.9997798204421997,0.6757696866989136,0.37250834703445435,-0.03783564269542694,0.9909899234771729,0.5718047022819519,0.3969030976295471,-0.17168587446212769,0.9767895340919495,0.6921721696853638,0.43406468629837036,-0.0871136337518692,0.9840562343597412,0.5878850817680359,0.3718876242637634,-0.36124154925346375,0.989410936832428,0.6512752175331116,0.4507201015949249,-0.00910546351224184,0.9998624920845032,0.613325834274292,0.4572330713272095,0.009011644870042801,0.9996684789657593,0.6467527747154236,0.5607523322105408,-0.01981828361749649,0.9803590774536133,0.6260873079299927,0.5596821308135986,0.022807370871305466,0.9613326787948608,0.6436344981193542,0.652551531791687,0.10322733223438263,0.9639152884483337,0.6435881853103638,0.6138972043991089,0.21979022026062012,0.896266758441925
0.5978351831436157,0.27089259028434753,-0.2809571623802185,0.9999850392341614,0.6467499136924744,0.3070797026157379,-0.10176539421081543,0.9999515414237976,0.577515721321106,0.3242253363132477,-0.11263799667358398,0.9997920393943787,0.6731411814689636,0.3747134804725647,-0.04626483470201492,0.9902209639549255,0.5711873173713684,0.39747095108032227,-0.18974950909614563,0.9781118631362915,0.6883920431137085,0.4393256902694702,-0.08892558515071869,0.982854962348938,0.5884357690811157,0.3760175108909607,-0.38048821687698364,0.9899358749389648,0.6498842835426331,0.45089229941368103,-0.00919503066688776,0.9998629689216614,0.6119855642318726,0.4574093818664551,0.009099209681153297,0.9996650218963623,0.6427649855613708,0.5608443021774292,-0.0011210240190848708,0.9792487621307373,0.6256444454193115,0.5587635040283203,0.023887284100055695,0.9579420685768127,0.6368075609207153,0.6540437340736389,0.11007721722126007,0.9644280076026917,0.6437259912490845,0.5953304767608643,0.23902995884418488,0.8828673362731934
0.5972948670387268,0.27076151967048645,-0.28123241662979126,0.9999842643737793,0.6451819539070129,0.30693623423576355,-0.09596067667007446,0.9999455809593201,0.576358437538147,0.32524198293685913,-0.11264465004205704,0.9997937679290771,0.6722829341888428,0.37456923723220825,-0.043408021330833435,0.9877402782440186,0.5698696374893188,0.3972812592983246,-0.18861272931098938,0.9784659743309021,0.6843913793563843,0.4395116865634918,-0.08590065687894821,0.9774971008300781,0.5877905488014221,0.3797619938850403,-0.38100364804267883,0.9896019697189331,0.6486166715621948,0.45094597339630127,-0.007141795940697193,0.9998582601547241,0.6108638048171997,0.4575452506542206,0.007033991161733866,0.9996453523635864,0.6408170461654663,0.5608993768692017,0.001025892561301589,0.9766262173652649,0.624283492565155,0.5589584708213806,0.018939722329378128,0.952069103717804,0.6313349008560181,0.6560661196708679,0.11914189904928207,0.9646216034889221,0.6433795690536499,0.5926522016525269,0.2392847239971161,0.8618208169937134
0.5937314033508301,0.2708945572376251,-0.28177183866500854,0.9999850988388062,0.643150269985199,0.30698633193969727,-0.10086318105459213,0.9999443292617798,0.5737610459327698,0.3252180218696594,-0.10300862789154053,0.999803900718689,0.6709145903587341,0.37450486421585083,-0.04709956794977188,0.9874756932258606,0.5691086649894714,0.3959065079689026,-0.17623689770698547,0.9782342910766602,0.6821659207344055,0.4394579529762268,-0.08680866658687592,0.97634357213974,0.5862298011779785,0.3881172239780426,-0.35928863286972046,0.9893615245819092,0.6472886800765991,0.45048266649246216,-0.013908857479691505,0.9998399615287781,0.6104604005813599,0.45754772424697876,0.013830909505486488,0.9996263384819031,0.6397765874862671,0.5592414140701294,-0.010022347792983055,0.9729901552200317,0.623991072177887,0.5590508580207825,0.04176078364253044,0.9442940354347229,0.6288747191429138,0.6560670137405396,0.10820229351520538,0.9631760716438293,0.643904983997345,0.618484377861023,0.2126147449016571,0.8637403845787048
0.5925081968307495,0.270499050617218,-0.2781849503517151,0.9999855756759644,0.6412838697433472,0.30670660734176636,-0.09821530431509018,0.9999427199363708,0.5720555782318115,0.32550016045570374,-0.09225219488143921,0.9998083114624023,0.6694072484970093,0.3736051321029663,-0.04612456634640694,0.9873592257499695,0.5682980418205261,0.39511239528656006,-0.13756173849105835,0.9762505292892456,0.6772507429122925,0.43931612372398376,-0.08979962021112442,0.9754623770713806,0.5830919742584229,0.39571234583854675,-0.3159298300743103,0.9879169464111328,0.6460281610488892,0.4502517580986023,-0.015420988202095032,0.9998270273208618,0.6089332103729248,0.45759302377700806,0.0153542784973979,0.9996077418327332,0.6385578513145447,0.5576331615447998,-0.03275173529982567,0.9688395261764526,0.622468888759613,0.5591179132461548,0.0394122451543808,0.9381531476974487,0.625564694404602,0.656412661075592,0.09061294794082642,0.9611384272575378,0.643825888633728,0.624259352684021,0.20187580585479736,0.8668071627616882
0.5888990163803101,0.27082356810569763,-0.27458125352859497,0.9999857544898987,0.640841007232666,0.30651769042015076,-0.10678182542324066,0.9999417662620544,0.5709206461906433,0.32559409737586975,-0.08111660927534103,0.999811589717865,0.6683570742607117,0.3730265498161316,-0.05878729745745659,0.9873514175415039,0.5677391886711121,0.394790917634964,-0.12083889544010162,0.9722996950149536,0.6735832691192627,0.43922460079193115,-0.10482920706272125,0.973666250705719,0.5814179182052612,0.40087273716926575,-0.3022737205028534,0.985558032989502,0.6439685821533203,0.45017728209495544,-0.021444592624902725,0.9998102784156799,0.6068108677864075,0.457166463136673,0.02139386162161827,0.999576985836029,0.6348883509635925,0.5576277375221252,-0.038814764469861984,0.963580310344696,0.620546281337738,0.5587167143821716,0.045198969542980194,0.9278551936149597,0.6222021579742432,0.6569324135780334,0.08221641182899475,0.9582889676094055,0.6424434185028076,0.6302337646484375,0.1982906460762024,0.866527795791626
0.5874578356742859,0.27100664377212524,-0.268300861120224,0.9999846816062927,0.6395678520202637,0.3063611388206482,-0.10569857060909271,0.9999343752861023,0.5693700313568115,0.3266020119190216,-0.07480503618717194,0.9998102188110352,0.6669105291366577,0.37247031927108765,-0.058845244348049164,0.9860073328018188,0.5677095651626587,0.39495375752449036,-0.11019126325845718,0.9681525826454163,0.6700700521469116,0.43904727697372437,-0.10470332205295563,0.9647707939147949,0.5808535218238831,0.4057614505290985,-0.2850222587585449,0.9823004603385925,0.641680121421814,0.45091360807418823,-0.02236536704003811,0.9997893571853638,0.6047127842903137,0.45734789967536926,0.022316832095384598,0.9995298981666565,0.6321975588798523,0.5603876113891602,-0.03972199559211731,0.9563153386116028,0.6182926893234253,0.5593070983886719,0.04265754669904709,0.9193481802940369,0.6180228590965271,0.6609014272689819,0.09037450700998306,0.9546364545822144,0.641055703163147,0.6300132870674133,0.20479866862297058,0.8623092770576477
0.5848421454429626,0.27209311723709106,-0.26513320207595825,0.9999839067459106,0.6381433606147766,0.3063054084777832,-0.11946360021829605,0.9999349117279053,0.5689153671264648,0.3265741765499115,-0.05665984004735947,0.9998053312301636,0.6667910218238831,0.3721076548099518,-0.07953016459941864,0.9864996671676636,0.5677905678749084,0.3953903913497925,-0.08811701834201813,0.9574577808380127,0.6687018871307373,0.43957826495170593,-0.11818522214889526,0.9638956785202026,0.5769031643867493,0.40818262100219727,-0.2703811526298523,0.976539134979248,0.6388704776763916,0.45155367255210876,-0.028660479933023453,0.9997749328613281,0.6020416617393494,0.4573912024497986,0.028638962656259537,0.9994885921478271,0.6285360455513,0.5635374784469604,-0.03999922424554825,0.9544042348861694,0.6141510009765625,0.5608577132225037,0.042319606989622116,0.9146312475204468,0.617286205291748,0.6632415056228638,0.09112671762704849,0.9534057378768921,0.63807213306427,0.6311356425285339,0.20558330416679382,0.8629422783851624
0.5836257338523865,0.2722252607345581,-0.27015820145606995,0.9999834895133972,0.6357598900794983,0.3062841594219208,-0.1374516785144806,0.9999373555183411,0.5678709149360657,0.3266604244709015,-0.05780499428510666,0.9997982382774353,0.6663280725479126,0.3700736165046692,-0.10516113042831421,0.9872744679450989,0.5645366907119751,0.39535608887672424,-0.07224683463573456,0.9480454921722412,0.666745126247406,0.4394535422325134,-0.14719229936599731,0.9639930725097656,0.575930118560791,0.41178014874458313,-0.2345249205827713,0.9704433679580688,0.6363519430160522,0.45311081409454346,-0.03417869657278061,0.9997682571411133,0.6008275747299194,0.4582084119319916,0.034123796969652176,0.9994536638259888,0.6268196702003479,0.563755989074707,-0.039390381425619125,0.9540005922317505,0.6129868626594543,0.562396764755249,0.050444550812244415,0.9149513244628906,0.6171504855155945,0.6626284122467041,0.09452731907367706,0.9548870325088501,0.6372233629226685,0.6311789751052856,0.20923519134521484,0.8691496253013611
0.5819309949874878,0.27316123247146606,-0.2641075551509857,0.9999833703041077,0.6342729330062866,0.30626609921455383,-0.12896664440631866,0.9999399781227112,0.5665243864059448,0.3271797001361847,-0.04980714991688728,0.9998009204864502,0.6646485924720764,0.3700658679008484,-0.09575244784355164,0.9878482222557068,0.5638672113418579,0.39536252617836,-0.06762382388114929,0.9406188726425171,0.6647509932518005,0.44155681133270264,-0.1391947716474533,0.9638285636901855,0.5709999203681946,0.4137361943721771,-0.23768463730812073,0.966755747795105,0.6337777376174927,0.4567236602306366,-0.03369981795549393,0.99976646900177,0.5980560183525085,0.46032240986824036,0.03365086764097214,0.9994412660598755,0.6240224242210388,0.5661236047744751,-0.04036843404173851,0.9540016055107117,0.610436201095581,0.565033495426178,0.047431830316782,0.9173953533172607,0.6144685745239258,0.6633399128913879,0.09586912393569946,0.9565595388412476,0.6349586248397827,0.633562445640564,0.21194729208946228,0.8759534358978271
0.5793131589889526,0.27397897839546204,-0.2518152594566345,0.9999831318855286,0.6326408386230469,0.30665215849876404,-0.13009874522686005,0.9999445676803589,0.5659577250480652,0.3271562457084656,-0.02942664362490177,0.9997965693473816,0.6611731052398682,0.3711126148700714,-0.1009766012430191,0.9886927008628845,0.5641133785247803,0.39576148986816406,-0.042217668145895004,0.9220948815345764,0.6606716513633728,0.44214296340942383,-0.14537742733955383,0.9659370183944702,0.5654977560043335,0.4180873930454254,-0.21978473663330078,0.9607314467430115,0.6305853128433228,0.459798127412796,-0.038354355841875076,0.9997684359550476,0.5942269563674927,0.46260252594947815,0.03830021992325783,0.9994315505027771,0.6208984851837158,0.5699930191040039,-0.04176022857427597,0.9559791684150696,0.6055129766464233,0.5685821175575256,0.0334719717502594,0.922309160232544,0.6133283972740173,0.6645156145095825,0.10408762842416763,0.9591867923736572,0.6352965235710144,0.6334723234176636,0.21292658150196075,0.8836426138877869
0.576835036277771,0.2738257944583893,-0.23054206371307373,0.9999815225601196,0.630742609500885,0.3073708117008209,-0.12895271182060242,0.9999489188194275,0.5662352442741394,0.32552212476730347,-0.014959725551307201,0.9997797608375549,0.6588622331619263,0.3721727430820465,-0.1020708903670311,0.9894404411315918,0.5646481513977051,0.39155083894729614,0.000766756187658757,0.8841865062713623,0.6576536297798157,0.44426944851875305,-0.14220866560935974,0.9678464531898499,0.5611151456832886,0.4184781312942505,-0.1493220329284668,0.9444789290428162,0.6252862811088562,0.4610869586467743,-0.03700336813926697,0.9997729063034058,0.5891339778900146,0.4629424512386322,0.03696431964635849,0.999420166015625,0.6157751679420471,0.5719566345214844,-0.04167084023356438,0.9564573764801025,0.598549485206604,0.5697966814041138,0.013410503976047039,0.9269852638244629,0.6122148036956787,0.6646538972854614,0.11683949083089828,0.9607939124107361,0.6325085759162903,0.6338644623756409,0.2114090621471405,0.8885729908943176
0.5734019875526428,0.2736530303955078,-0.19025883078575134,0.9999755620956421,0.6271830797195435,0.30774936079978943,-0.11982418596744537,0.9999533295631409,0.5663596987724304,0.3244189918041229,0.023244302719831467,0.999742329120636,0.6569585204124451,0.37308672070503235,-0.09588658809661865,0.9901723861694336,0.5659588575363159,0.39117223024368286,0.07853203266859055,0.8347901701927185,0.6566404104232788,0.44544264674186707,-0.14132511615753174,0.9699450731277466,0.5570114850997925,0.4249740242958069,-0.03349650651216507,0.9233114719390869,0.6214300394058228,0.46253690123558044,-0.03877736255526543,0.9997775554656982,0.5856388807296753,0.46421054005622864,0.03879928216338158,0.9993844628334045,0.613158106803894,0.5747976303100586,-0.057139802724123,0.958631694316864,0.5920993685722351,0.5718868970870972,0.004200525116175413,0.9316045641899109,0.6118510365486145,0.6651746034622192,0.11407128721475601,0.9626184701919556,0.6286352276802063,0.6347856521606445,0.2145555466413498,0.8908735513687134
0.5685005784034729,0.27512532472610474,-0.13961851596832275,0.9999669194221497,0.6243525147438049,0.30812472105026245,-0.11122836917638779,0.9999577403068542,0.5661492347717285,0.3221508264541626,0.06690401583909988,0.9997245669364929,0.6536766290664673,0.37568119168281555,-0.10920554399490356,0.9909275770187378,0.5659804940223694,0.38729727268218994,0.16584667563438416,0.7916854023933411,0.6537212133407593,0.4486907720565796,-0.16085073351860046,0.9722748398780823,0.5541900396347046,0.42771151661872864,0.1170605793595314,0.8999378681182861,0.6175619959831238,0.46362510323524475,-0.04493040218949318,0.9997864365577698,0.5816017389297485,0.4651836156845093,0.0449923500418663,0.9993479251861572,0.6113988161087036,0.5759367346763611,-0.07625454664230347,0.961466372013092,0.5865521430969238,0.5729672312736511,-0.002059477148577571,0.9366042613983154,0.6132224202156067,0.6651256084442139,0.0926460549235344,0.9652314782142639,0.6221784949302673,0.6121082305908203,0.22648289799690247,0.886287271976471
0.566853404045105,0.27547594904899597,-0.18601679801940918,0.9999544620513916,0.6225865483283997,0.30862727761268616,-0.1289432942867279,0.9999616146087646,0.5656031370162964,0.32229557633399963,0.03365195915102959,0.9996750354766846,0.6481274366378784,0.37847602367401123,-0.1280694156885147,0.9914771318435669,0.5655874609947205,0.38754355907440186,0.13697145879268646,0.7382652759552002,0.6503726243972778,0.4513617753982544,-0.18869492411613464,0.9740312099456787,0.5490734577178955,0.43082553148269653,0.08922316879034042,0.8599891066551208,0.6155852675437927,0.46529167890548706,-0.04190994054079056,0.9997973442077637,0.5787313580513,0.4665635824203491,0.04196930304169655,0.9993123412132263,0.6097137331962585,0.5770823955535889,-0.06233719736337662,0.96490079164505,0.5783304572105408,0.572859525680542,0.007571779191493988,0.9412331581115723,0.6129693984985352,0.6649169325828552,0.09389109909534454,0.9680280685424805,0.6048508286476135,0.5893909931182861,0.27417024970054626,0.8740602135658264
0.5651791095733643,0.2753012478351593,-0.17234525084495544,0.9999464154243469,0.6200138926506042,0.3086736500263214,-0.11427213996648788,0.999965250492096,0.5634113550186157,0.32235246896743774,0.052009593695402145,0.9996389746665955,0.6420532464981079,0.37965789437294006,-0.11626690626144409,0.9917702674865723,0.564110279083252,0.3876596987247467,0.15468554198741913,0.6940291523933411,0.6467129588127136,0.4510514438152313,-0.189703568816185,0.9752456545829773,0.5470367670059204,0.4307098090648651,0.10793125629425049,0.8295856714248657,0.6133540272712708,0.46503180265426636,-0.0404789038002491,0.9998093247413635,0.5755919814109802,0.46649089455604553,0.04052422195672989,0.9993057250976562,0.6071282029151917,0.5780313611030579,-0.06508578360080719,0.9674000144004822,0.5706124305725098,0.5732161998748779,-0.01704246737062931,0.9451467990875244,0.6117664575576782,0.6647493839263916,0.10579176247119904,0.9700358510017395,0.6016852855682373,0.5879483819007874,0.2538343071937561,0.8503283858299255
0.5617676973342896,0.2728578746318817,-0.14604485034942627,0.9999332427978516,0.6163448095321655,0.3085583746433258,-0.1175697073340416,0.9999684691429138,0.5637108087539673,0.3196657598018646,0.07362908124923706,0.9995887279510498,0.6378753185272217,0.38075968623161316,-0.12653757631778717,0.9920920729637146,0.5681290626525879,0.38730162382125854,0.17383933067321777,0.6384910941123962,0.6414141058921814,0.4526163637638092,-0.17932596802711487,0.9762722849845886,0.547270655632019,0.429344117641449,0.13235324621200562,0.7927063703536987,0.6091644763946533,0.4665372669696808,-0.05022156983613968,0.9998219013214111,0.5718799233436584,0.4671861231327057,0.05023961141705513,0.9993499517440796,0.6037022471427917,0.580399751663208,-0.09350137412548065,0.9695917367935181,0.5632155537605286,0.5736144185066223,-0.008800321258604527,0.949068546295166,0.6120132207870483,0.6643765568733215,0.12929722666740417,0.9700336456298828,0.5996555685997009,0.6305627226829529,0.24683161079883575,0.8526840806007385
0.5594006776809692,0.2728552222251892,-0.1456841230392456,0.9999202489852905,0.6128998398780823,0.30702799558639526,-0.11975260823965073,0.9999714493751526,0.5627325177192688,0.3174096345901489,0.08088956773281097,0.9995421171188354,0.634449303150177,0.38037142157554626,-0.1319790631532669,0.992694079875946,0.5680567026138306,0.3831373155117035,0.16814564168453217,0.5916789770126343,0.6372511982917786,0.451755553483963,-0.18497909605503082,0.9781443476676941,0.543633759021759,0.4276866316795349,0.10754118859767914,0.7727931141853333,0.6059272289276123,0.46611320972442627,-0.0554027184844017,0.9998278021812439,0.569707989692688,0.466962993144989,0.05541353300213814,0.9993671774864197,0.6033973097801208,0.5796956419944763,-0.09652629494667053,0.9720185995101929,0.5576311349868774,0.5734686255455017,-0.0037239529192447662,0.9531425833702087,0.6125303506851196,0.6642096042633057,0.12825064361095428,0.9717016816139221,0.5976875424385071,0.6424362659454346,0.22714979946613312,0.8625363707542419
0.5541782379150391,0.27110958099365234,-0.152396559715271,0.9999095797538757,0.6082239747047424,0.30552393198013306,-0.1367872655391693,0.9999740719795227,0.5619602799415588,0.3157210648059845,0.07322512567043304,0.9995062947273254,0.6327394843101501,0.3792372941970825,-0.14735490083694458,0.993264377117157,0.5680248737335205,0.3823152482509613,0.16239728033542633,0.5445824861526489,0.6316150426864624,0.451267808675766,-0.18706516921520233,0.9798676371574402,0.541593074798584,0.4271809160709381,0.1026071086525917,0.7472641468048096,0.6028618812561035,0.4660785496234894,-0.05700286477804184,0.9998265504837036,0.5678468942642212,0.4670686423778534,0.05703616887331009,0.9993723034858704,0.6026217341423035,0.5796937942504883,-0.08283098042011261,0.9744017720222473,0.554141640663147,0.5732128024101257,0.02983180619776249,0.957240641117096,0.6128953695297241,0.6646007895469666,0.11024526506662369,0.9739395380020142,0.5913469195365906,0.6514098644256592,0.23920504748821259,0.874874472618103
