0.7364922761917114,0.3973400294780731,-0.28712743520736694,0.9999594688415527,0.7907284498214722,0.45394718647003174,-0.14623329043388367,0.9999752640724182,0.7093724012374878,0.46148940920829773,-0.0792912095785141,0.9999086856842041,0.8131982088088989,0.5224735736846924,-0.11048271507024765,0.9957660436630249,0.7007980346679688,0.5418543219566345,-0.017681550234556198,0.9638774394989014,0.8102917671203613,0.5947606563568115,-0.18365409970283508,0.9844436049461365,0.7049282789230347,0.6091446280479431,-0.09164607524871826,0.9439868330955505,0.7803636789321899,0.6117709279060364,-0.020463408902287483,0.9994487762451172,0.7353459596633911,0.6137282252311707,0.02040591463446617,0.9993122816085815,0.7797662615776062,0.7327241897583008,-0.01784716174006462,0.9885910153388977,0.7452501058578491,0.7297720313072205,0.03983135148882866,0.9795840382575989,0.7790141105651855,0.826361894607544,0.14166495203971863,0.9847355484962463,0.7549536228179932,0.823599636554718,0.1906731128692627,0.977690577507019
0.7357743978500366,0.3975309431552887,-0.3100685477256775,0.9999571442604065,0.78992760181427,0.4539545476436615,-0.1650248020887375,0.99997478723526,0.7082444429397583,0.46178561449050903,-0.08128733932971954,0.9999058246612549,0.8133257031440735,0.522567868232727,-0.1282324492931366,0.995745062828064,0.6999722719192505,0.5422430038452148,-0.03172745555639267,0.962486207485199,0.810103714466095,0.5949086546897888,-0.19969342648983002,0.9841201901435852,0.7039134502410889,0.6095078587532043,-0.10388743877410889,0.943185031414032,0.7801350355148315,0.6118112802505493,-0.021498825401067734,0.9994441270828247,0.7349703907966614,0.6142699122428894,0.021448085084557533,0.9993011355400085,0.7793762683868408,0.7336698174476624,-0.016252625733613968,0.9883248805999756,0.7451540231704712,0.7301791906356812,0.04739704728126526,0.9791036248207092,0.7789512872695923,0.8265159726142883,0.1578863263130188,0.9843450784683228,0.7550541162490845,0.8236324787139893,0.2137642353773117,0.9771499633789062
0.7358384132385254,0.3975934088230133,-0.3095855116844177,0.9999565482139587,0.7891159057617188,0.4540261924266815,-0.1634194552898407,0.9999747276306152,0.7071874737739563,0.4623923897743225,-0.0911182388663292,0.9999022483825684,0.8133485913276672,0.5222029685974121,-0.12599734961986542,0.9957392811775208,0.6991692781448364,0.5425837635993958,-0.03500000759959221,0.9605745673179626,0.8090364336967468,0.5932941436767578,-0.19899052381515503,0.9839249849319458,0.702976405620575,0.6103035807609558,-0.10903648287057877,0.9414535760879517,0.7796366810798645,0.611873209476471,-0.02160811610519886,0.9994454383850098,0.7339449524879456,0.6148107051849365,0.021553732454776764,0.9993004202842712,0.7786408066749573,0.7341770529747009,-0.015917280688881874,0.9881793856620789,0.744950532913208,0.7305343747138977,0.048673659563064575,0.9787153005599976,0.7784752249717712,0.8267844319343567,0.15742036700248718,0.9841539263725281,0.7550758123397827,0.8238604664802551,0.2124451845884323,0.9768813252449036
0.7346985936164856,0.4006630778312683,-0.30631160736083984,0.9999580979347229,0.7886468172073364,0.45404401421546936,-0.1624276340007782,0.9999759197235107,0.706890881061554,0.4629700481891632,-0.08935429900884628,0.9999038577079773,0.8122243881225586,0.5221578478813171,-0.12339554727077484,0.9958223104476929,0.6984617710113525,0.542408287525177,-0.025381263345479965,0.9593730568885803,0.8085168600082397,0.5924347043037415,-0.19517271220684052,0.9841324090957642,0.7018815279006958,0.6098927855491638,-0.09954531490802765,0.9404057264328003,0.7786409258842468,0.611631453037262,-0.021903108805418015,0.999448835849762,0.7331518530845642,0.6146945357322693,0.02185758203268051,0.9992898106575012,0.7776041626930237,0.7337474226951599,-0.021725978702306747,0.9878827333450317,0.7443860769271851,0.7305285930633545,0.04345456510782242,0.9783360362052917,0.778459906578064,0.8270824551582336,0.13804607093334198,0.9839474558830261,0.7551180124282837,0.8238492608070374,0.19598650932312012,0.9764183163642883
0.7335969805717468,0.40401691198349,-0.3064076006412506,0.999960720539093,0.7874829769134521,0.45444196462631226,-0.15663595497608185,0.9999772906303406,0.7061194181442261,0.4631951153278351,-0.08856162428855896,0.9999083280563354,0.8115988969802856,0.5222118496894836,-0.11301465332508087,0.9959823489189148,0.697810709476471,0.5422534346580505,-0.022474732249975204,0.9600306153297424,0.8074029088020325,0.5926446914672852,-0.18897396326065063,0.984754204750061,0.7017719745635986,0.6088743805885315,-0.1021992564201355,0.9424112439155579,0.7783555388450623,0.6114898920059204,-0.021799802780151367,0.999465823173523,0.7329784631729126,0.614746630191803,0.021754657849669456,0.9993074536323547,0.777499794960022,0.7338489294052124,-0.022100577130913734,0.9877824187278748,0.7441995143890381,0.730522871017456,0.0383957102894783,0.9782594442367554,0.7784951329231262,0.8265249133110046,0.14119526743888855,0.9837279915809631,0.7549790143966675,0.8234433531761169,0.19612379372119904,0.975956916809082
0.7307801842689514,0.40369945764541626,-0.2889956533908844,0.99996018409729,0.7860134840011597,0.45451271533966064,-0.15291514992713928,0.9999762773513794,0.7058432102203369,0.46359148621559143,-0.082563117146492,0.9999067187309265,0.8116445541381836,0.5222287178039551,-0.11341060698032379,0.9959830045700073,0.6973296999931335,0.5425176620483398,-0.02224641665816307,0.9583047032356262,0.8068884015083313,0.5921734571456909,-0.18593603372573853,0.9847210049629211,0.7011027336120605,0.6098325252532959,-0.09456777572631836,0.9417756199836731,0.7774329781532288,0.6112775206565857,-0.022049669176340103,0.9994398951530457,0.7327345609664917,0.6146955490112305,0.02199666015803814,0.9992892742156982,0.7761351466178894,0.7329279184341431,-0.02052430622279644,0.9872915744781494,0.7437893152236938,0.7303548455238342,0.03872263431549072,0.9776068329811096,0.7779632210731506,0.8265774250030518,0.12098705768585205,0.9832725524902344,0.7548812031745911,0.8234512805938721,0.17719925940036774,0.9752961993217468
0.731041431427002,0.4055001437664032,-0.31624993681907654,0.9999619126319885,0.7851544618606567,0.454712837934494,-0.16652989387512207,0.9999771118164062,0.7047131061553955,0.46566149592399597,-0.1015346422791481,0.999906599521637,0.811141312122345,0.5222095847129822,-0.13411632180213928,0.9961028695106506,0.6966120004653931,0.5458265542984009,-0.04250641539692879,0.9578166007995605,0.806088924407959,0.5918560028076172,-0.21002130210399628,0.9850852489471436,0.6996528506278992,0.610495924949646,-0.11639666557312012,0.9413878321647644,0.7764061689376831,0.6106144189834595,-0.021945584565401077,0.9994441270828247,0.7321223020553589,0.6144565939903259,0.02189272828400135,0.9992901682853699,0.7749277353286743,0.7282492518424988,-0.018875086680054665,0.9873854517936707,0.7435546517372131,0.7288233041763306,0.03988785296678543,0.9775753021240234,0.7773944735527039,0.8253667950630188,0.12493009865283966,0.9836907982826233,0.7545335292816162,0.8222740888595581,0.18209290504455566,0.9755281805992126
0.7310720086097717,0.40705564618110657,-0.3648063838481903,0.9999619126319885,0.784572958946228,0.45526644587516785,-0.19930608570575714,0.9999769330024719,0.7035968899726868,0.46633803844451904,-0.14200706779956818,0.9999058246612549,0.8100463151931763,0.5224937200546265,-0.1688251942396164,0.9961224794387817,0.6958757638931274,0.5461145639419556,-0.08082377910614014,0.958868145942688,0.8049933314323425,0.5917569398880005,-0.247493714094162,0.9845883250236511,0.6987534165382385,0.6119012236595154,-0.15584583580493927,0.9416746497154236,0.7755944728851318,0.6104560494422913,-0.02167389914393425,0.9994251728057861,0.7312712073326111,0.6144337058067322,0.021620094776153564,0.9992619156837463,0.7737802267074585,0.7271106243133545,-0.015931319445371628,0.9868340492248535,0.7435638904571533,0.7281531095504761,0.04345787316560745,0.9766762256622314,0.7771323919296265,0.8251222372055054,0.12792786955833435,0.9835750460624695,0.7541323900222778,0.8222943544387817,0.19259321689605713,0.9747192859649658
0.731265127658844,0.40831097960472107,-0.36183229088783264,0.9999631643295288,0.7844489812850952,0.4554325044155121,-0.1946357935667038,0.9999773502349854,0.7034100890159607,0.4667874276638031,-0.13776621222496033,0.9999064207077026,0.8092371821403503,0.5226234793663025,-0.1635095775127411,0.9961647391319275,0.695685625076294,0.5459488034248352,-0.07783404737710953,0.959246039390564,0.8038555979728699,0.5915783047676086,-0.24259591102600098,0.9843776822090149,0.6981102228164673,0.6124693155288696,-0.15567289292812347,0.9416700601577759,0.7735723257064819,0.6100330948829651,-0.021614862605929375,0.9994246959686279,0.7300149202346802,0.6141584515571594,0.02156144380569458,0.9992570877075195,0.7705254554748535,0.7258100509643555,-0.015812216326594353,0.986480712890625,0.7433167099952698,0.7277817130088806,0.04482914134860039,0.9760240316390991,0.7759677171707153,0.8244696259498596,0.1279183179140091,0.9838026165962219,0.7541364431381226,0.8224408626556396,0.19244079291820526,0.9746818542480469
0.7308247089385986,0.40832334756851196,-0.34390681982040405,0.9999647736549377,0.7831612825393677,0.45524054765701294,-0.18868574500083923,0.9999781847000122,0.7029305100440979,0.4666629731655121,-0.13191428780555725,0.9999098181724548,0.8092538118362427,0.52144455909729,-0.15734176337718964,0.9962385296821594,0.6954105496406555,0.5458291172981262,-0.062033962458372116,0.9592864513397217,0.803938090801239,0.5905845761299133,-0.23232367634773254,0.9844704866409302,0.6968392133712769,0.6124228239059448,-0.15093038976192474,0.9427912831306458,0.7725896239280701,0.6100383400917053,-0.02230479009449482,0.9994290471076965,0.7293863892555237,0.614202618598938,0.0222496185451746,0.9992619156837463,0.7684210538864136,0.7260449528694153,-0.01583862490952015,0.9863494038581848,0.7428501844406128,0.727810263633728,0.0447663739323616,0.9754940271377563,0.774783730506897,0.8245271444320679,0.12771910429000854,0.9839635491371155,0.7546138167381287,0.8225129246711731,0.19075092673301697,0.9748070240020752
0.7300241589546204,0.40847933292388916,-0.35490691661834717,0.9999657869338989,0.7827268242835999,0.45504143834114075,-0.18646779656410217,0.9999789595603943,0.7025525569915771,0.46657952666282654,-0.13280099630355835,0.9999112486839294,0.8090777397155762,0.5212563276290894,-0.15275204181671143,0.9963638782501221,0.6950379610061646,0.5458633303642273,-0.07146883010864258,0.9600032567977905,0.8039741516113281,0.5912187099456787,-0.23388414084911346,0.985019326210022,0.6967906355857849,0.6134566068649292,-0.1546318233013153,0.944317102432251,0.7719479203224182,0.6100431084632874,-0.021582935005426407,0.9994369149208069,0.7289102077484131,0.6141882538795471,0.021526331081986427,0.9992616772651672,0.7673298120498657,0.7262309193611145,-0.010082509368658066,0.985219419002533,0.7427664399147034,0.7278351187705994,0.04484936222434044,0.9732828140258789,0.7731457948684692,0.826650083065033,0.12829752266407013,0.9832577109336853,0.754852294921875,0.8237549662590027,0.1913962960243225,0.9731273651123047
0.7285516262054443,0.4086737334728241,-0.3570396602153778,0.9999670386314392,0.7827883958816528,0.4550991654396057,-0.1874982863664627,0.9999796748161316,0.7021721601486206,0.46651944518089294,-0.13325640559196472,0.9999147653579712,0.8091721534729004,0.5211197137832642,-0.15140317380428314,0.9964659810066223,0.6936534643173218,0.5457590818405151,-0.07301592081785202,0.9613744020462036,0.8033367991447449,0.5912560224533081,-0.2309945821762085,0.9853644371032715,0.6959855556488037,0.6137155294418335,-0.15443772077560425,0.9464312195777893,0.7716953158378601,0.6101590394973755,-0.02124803699553013,0.9994526505470276,0.7284654378890991,0.6141828894615173,0.0211764108389616,0.9992789626121521,0.7677788138389587,0.7276617288589478,-0.010430668480694294,0.9852407574653625,0.742692232131958,0.7283739447593689,0.041384581476449966,0.9732029438018799,0.7731371521949768,0.8299738168716431,0.12991604208946228,0.983511745929718,0.7541777491569519,0.8238065838813782,0.19248083233833313,0.9728283286094666
0.7281717658042908,0.4099350869655609,-0.35044485330581665,0.9999674558639526,0.7817013263702393,0.45557644963264465,-0.18628571927547455,0.9999803900718689,0.7014062404632568,0.4664625823497772,-0.11911571025848389,0.9999164342880249,0.8075710535049438,0.5212050080299377,-0.14820903539657593,0.9965329170227051,0.6925338506698608,0.5456383228302002,-0.053343724459409714,0.9613509178161621,0.8031407594680786,0.5913077592849731,-0.23244726657867432,0.985578715801239,0.6931806802749634,0.6136680841445923,-0.13530223071575165,0.9474331736564636,0.7700114250183105,0.6105104088783264,-0.023691166192293167,0.9994356036186218,0.727530837059021,0.614191472530365,0.02364659309387207,0.9992406964302063,0.7658106684684753,0.7277199029922485,-0.01842084527015686,0.9836457371711731,0.7426883578300476,0.7281028032302856,0.04219716787338257,0.9697405695915222,0.7708166241645813,0.8326471447944641,0.08646548539400101,0.9827868342399597,0.7540462613105774,0.8239803910255432,0.17040035128593445,0.9701694250106812
0.7283890247344971,0.4104023873806,-0.3526172935962677,0.9999694228172302,0.7808722257614136,0.4565701484680176,-0.1833294928073883,0.9999812245368958,0.7003251910209656,0.46649736166000366,-0.1218622475862503,0.9999182224273682,0.8053878545761108,0.522686779499054,-0.1507069170475006,0.9966825842857361,0.6917644739151001,0.5456061959266663,-0.056187890470027924,0.962343692779541,0.8032673597335815,0.5929393172264099,-0.24359340965747833,0.9863327741622925,0.6925584077835083,0.6136762499809265,-0.13873757421970367,0.9491673111915588,0.7695807218551636,0.6099961996078491,-0.023642633110284805,0.9994235038757324,0.7270115613937378,0.6139270067214966,0.02358333393931389,0.9992164969444275,0.7655273675918579,0.7275286316871643,-0.024437520653009415,0.9810104966163635,0.7426337003707886,0.7276855111122131,0.03304532170295715,0.9650030732154846,0.7677964568138123,0.8325756192207336,0.08675222098827362,0.9808816909790039,0.7538646459579468,0.825965940952301,0.15527936816215515,0.9656120538711548
0.727860152721405,0.41042038798332214,-0.3491959273815155,0.999970555305481,0.7806333899497986,0.45721355080604553,-0.18196550011634827,0.9999816417694092,0.7002848386764526,0.46643513441085815,-0.12079260498285294,0.9999196529388428,0.8041718602180481,0.523478090763092,-0.14971724152565002,0.9968064427375793,0.6919391751289368,0.545149028301239,-0.053506672382354736,0.9625406265258789,0.8033289909362793,0.5944079756736755,-0.24119794368743896,0.9868945479393005,0.6921879649162292,0.6136520504951477,-0.1372341364622116,0.9506466388702393,0.7691112756729126,0.609923243522644,-0.024411344900727272,0.9993924498558044,0.7262667417526245,0.6137324571609497,0.02437058463692665,0.9991757273674011,0.7650109529495239,0.7272687554359436,-0.02553502842783928,0.9775899648666382,0.74239182472229,0.7272653579711914,0.03472084924578667,0.9574123620986938,0.7660866975784302,0.8323451280593872,0.08646003901958466,0.9782320857048035,0.7536100745201111,0.8262802958488464,0.1593327522277832,0.9601725339889526
0.7279943227767944,0.4107789397239685,-0.3227120041847229,0.9999716281890869,0.7799411416053772,0.4576783776283264,-0.1526852250099182,0.9999815821647644,0.700095534324646,0.4664265811443329,-0.09971391409635544,0.9999205470085144,0.8031913638114929,0.5237072706222534,-0.11893454939126968,0.996867835521698,0.6915969848632812,0.5451055765151978,-0.03636442869901657,0.9628069996833801,0.8034030795097351,0.5943097472190857,-0.21189573407173157,0.9874049425125122,0.6919547915458679,0.613602876663208,-0.12019427120685577,0.9523378610610962,0.7689551115036011,0.6100562810897827,-0.02434232458472252,0.9993174076080322,0.7262111306190491,0.6141728162765503,0.024317052215337753,0.9990930557250977,0.7629417181015015,0.7268822193145752,-0.023845713585615158,0.9687713980674744,0.7423807978630066,0.7266877293586731,0.030243918299674988,0.9419934153556824,0.762406051158905,0.8321428298950195,0.08064998686313629,0.9700459241867065,0.7536909580230713,0.8263689875602722,0.1421983540058136,0.9475595951080322
0.7280488014221191,0.41104793548583984,-0.32097095251083374,0.999972939491272,0.7796766757965088,0.4576624631881714,-0.14333568513393402,0.9999818205833435,0.6999632120132446,0.4664120376110077,-0.09647475928068161,0.9999220967292786,0.803331732749939,0.523703396320343,-0.10383806377649307,0.9969298243522644,0.6912673711776733,0.5450864434242249,-0.0334036611020565,0.9635255932807922,0.8034588098526001,0.5942955613136292,-0.19619348645210266,0.9879109859466553,0.6919204592704773,0.6135852932929993,-0.12001017481088638,0.9544099569320679,0.7688445448875427,0.6104220747947693,-0.02363472618162632,0.9992590546607971,0.7262921929359436,0.6145109534263611,0.023628082126379013,0.9990221858024597,0.762191891670227,0.7269262075424194,-0.025324175134301186,0.9585888385772705,0.7419883608818054,0.7263463735580444,0.024429475888609886,0.9249514937400818,0.7604345083236694,0.8329307436943054,0.08293692767620087,0.9593897461891174,0.7537000179290771,0.8264216184616089,0.14000244438648224,0.9325520396232605
0.726824939250946,0.4110465943813324,-0.3226834237575531,0.9999741911888123,0.7778123617172241,0.4576510190963745,-0.15168938040733337,0.9999818205833435,0.6995243430137634,0.4662224352359772,-0.10105295479297638,0.9999232888221741,0.8011728525161743,0.5240194797515869,-0.11269788444042206,0.996992826461792,0.6910611391067505,0.5447048544883728,-0.03810187801718712,0.9637656807899475,0.8032002449035645,0.5946959257125854,-0.2008369266986847,0.9884477853775024,0.6909697651863098,0.6132354736328125,-0.12254272401332855,0.9558870196342468,0.767686128616333,0.6100820899009705,-0.020518288016319275,0.9992178678512573,0.7255652546882629,0.61403489112854,0.020517293363809586,0.998996913433075,0.7618461847305298,0.7256113886833191,-0.02413933351635933,0.953990638256073,0.741875946521759,0.7254924774169922,0.01597731187939644,0.9196060299873352,0.7600619196891785,0.8318312168121338,0.09076441824436188,0.9547851085662842,0.7539810538291931,0.8269172310829163,0.13073691725730896,0.9287082552909851
0.7256433963775635,0.41095954179763794,-0.3419637084007263,0.999975860118866,0.7767284512519836,0.4576367735862732,-0.1575285792350769,0.9999827742576599,0.6989661455154419,0.4659462869167328,-0.11449728906154633,0.9999253153800964,0.8006264567375183,0.5247452259063721,-0.1128808856010437,0.9971438050270081,0.690184473991394,0.5444874167442322,-0.049390312284231186,0.9649423956871033,0.8024231195449829,0.5954312682151794,-0.21350285410881042,0.9892261028289795,0.6900490522384644,0.6131401658058167,-0.13602441549301147,0.9578890204429626,0.7664499878883362,0.609907329082489,-0.018674341961741447,0.9992275834083557,0.7239733338356018,0.6135465502738953,0.018662113696336746,0.999002993106842,0.7615494728088379,0.7254019379615784,-0.02376052364706993,0.9502422213554382,0.7408193349838257,0.7244790196418762,0.017966244369745255,0.9141924381256104,0.7600301504135132,0.8316760659217834,0.094217449426651,0.9515033960342407,0.753304123878479,0.8267131447792053,0.13949339091777802,0.9233668446540833
